Time,Close,Volume,diferencia_media_70
2023-07-25,116.59899570065268,97460,-3.7621999999999787
2023-07-26,116.69288442651994,107884,-3.358514285714307
2023-07-27,116.78674463178528,129094,-0.889414285714281
2023-07-28,116.88057195140483,147084,-3.1805571428571398
2023-07-31,116.97436202033477,110636,-4.005257142857147
2023-08-01,117.06811047353109,101972,-4.847714285714289
2023-08-02,117.16181294594996,118535,-4.060785714285714
2023-08-03,117.25546507254747,127261,-3.206299999999999
2023-08-04,117.34906248827976,117914,-3.138328571428559
2023-08-07,117.44260082810288,97761,-3.7629571428571467
2023-08-08,117.53607572697298,109336,-3.997099999999989
2023-08-09,117.6294828198462,99206,-4.514914285714298
2023-08-10,117.72281774167847,109850,-5.567614285714285
2023-08-11,117.81607612742606,99222,-5.158900000000017
2023-08-14,117.9092536120451,104821,-5.070214285714286
2023-08-15,118.00234583049159,103663,-4.930971428571411
2023-08-16,118.09534841772164,109603,-5.225300000000004
2023-08-17,118.18825700869142,112761,-4.4192857142857065
2023-08-18,118.28106723835698,109930,-3.725271428571432
2023-08-21,118.37377474167444,97506,-4.854628571428549
2023-08-22,118.46637515359998,97007,-3.6047142857142944
2023-08-23,118.55886410908955,102217,-2.6238571428571333
2023-08-24,118.65123724309937,99955,-2.8125714285714594
2023-08-25,118.74349019058552,104447,-3.0980857142856735
2023-08-28,118.83561858650411,82165,-3.4447571428571564
2023-08-29,118.92761806581122,99340,-3.4667142857143176
2023-08-30,119.01948426346301,102008,-4.3692857142857235
2023-08-31,119.1112128144155,99242,-2.3273714285714107
2023-09-01,119.20279935362485,91996,-1.862199999999973
2023-09-04,119.2942395160472,64337,-2.4593428571428433
2023-09-05,119.38552893663861,92888,-2.5762000000000285
2023-09-06,119.47666325035514,90976,-2.4331999999999994
2023-09-07,119.56763809215299,86263,-1.4716999999999985
2023-09-08,119.65844909698818,93096,-1.9289714285714297
2023-09-11,119.74909189981686,109157,-1.278971428571424
2023-09-12,119.83956213559516,90009,-1.7572142857142978
2023-09-13,119.92985543927908,95418,-1.6931142857142731
2023-09-14,120.01996744582488,97223,-0.32072857142856037
2023-09-15,120.10989379018856,89668,-0.8582428571428693
2023-09-18,120.1996301073262,73802,-0.9561714285714231
2023-09-19,120.28917203219399,80558,-0.954400000000021
2023-09-20,120.37851519974795,88959,-1.1005571428571557
2023-09-21,120.46765524494427,97183,-0.21161428571429042
2023-09-22,120.55658780273909,95287,-0.792028571428574
2023-09-25,120.64530850808835,84995,-0.5254428571428491
2023-09-26,120.73381299594827,91376,-0.3542142857142778
2023-09-27,120.82209690127495,93185,0.07704285714285675
2023-09-28,120.91015585902446,101025,-0.4940857142857169
2023-09-29,120.99798550415296,102491,-0.6460428571428452
2023-10-02,121.08558147161646,98013,0.2634857142857072
2023-10-03,121.17293939637112,101080,1.266028571428535
2023-10-04,121.26005491337307,105484,0.6112857142857138
2023-10-05,121.34692365757842,105157,0.5566428571428617
2023-10-06,121.43354126394321,104866,-0.6812285714285622
2023-10-09,121.5199033674236,97010,0.3051571428571549
2023-10-10,121.60600560297569,105230,-0.47124285714286884
2023-10-11,121.69184360555558,100649,-1.1521999999999935
2023-10-12,121.77741301011936,96798,-0.4477714285714285
2023-10-13,121.8627094516231,97668,0.11628571428570922
2023-10-16,121.94772856502301,84698,-0.560285714285726
2023-10-17,122.03246598527511,93466,-1.0640285714285653
2023-10-18,122.1169173473355,99021,-0.5183285714285546
2023-10-19,122.20107828616031,114706,-1.013171428571411
2023-10-20,122.28494443670569,99046,-1.2232000000000198
2023-10-23,122.36851143392767,86829,-2.1325999999999965
2023-10-24,122.45177491278243,91820,-1.130685714285704
2023-10-25,122.53473050822602,91270,-1.0694857142857188
2023-10-26,122.61737385521452,104754,-1.1631285714285582
2023-10-27,122.69970058870408,97696,-0.3848857142857014
2023-10-30,122.78170634365084,87904,-0.4840285714285528
2023-10-31,122.86338675501082,109810,-2.6266428571428833
2023-11-01,122.9447374577402,113580,-1.7034571428571326
2023-11-02,123.02575408679502,105659,-1.887185714285721
2023-11-03,123.1064322771315,101188,-2.2215571428571366
2023-11-06,123.1867676637056,86654,-2.760771428571445
2023-11-07,123.26675588147351,91138,-2.8176714285714297
2023-11-08,123.34639256539128,97017,-3.4866571428571262
2023-11-09,123.42567335041505,105959,-3.186314285714303
2023-11-10,123.50459387150094,90882,-3.5409714285714244
2023-11-13,123.58314976360502,83051,-3.884699999999981
