Time,Close,Volume,diferencia_media_45
2023-04-20,146.4496140030681,94296,-3.2363777777777614
2023-04-21,146.4496140030681,86696,-3.2627111111111162
2023-04-24,146.68411400306806,91863,-4.064799999999991
2023-04-25,146.68411400306806,88325,-2.4561333333333266
2023-04-26,146.68411400306806,106070,-3.1453111111111127
2023-04-27,146.68411400306806,97469,-3.237711111111139
2023-04-28,149.1838640030681,125401,-5.3957777777777665
2023-05-01,149.1838640030681,87413,-6.143288888888918
2023-05-02,149.1838640030681,105460,-5.32397777777777
2023-05-03,149.1838640030681,108584,-4.107200000000006
2023-05-04,147.43611400306804,130578,-2.794622222222216
2023-05-05,147.43611400306804,95373,-3.390133333333324
2023-05-08,147.43611400306804,87698,-3.4398222222222046
2023-05-09,147.43611400306804,97627,-2.9129111111111
2023-05-10,146.52336400306805,106809,-2.1630444444444663
2023-05-11,146.52336400306805,111528,-1.4376888888888857
2023-05-12,146.52336400306805,95148,-1.729288888888874
2023-05-15,146.52336400306805,89629,-2.374977777777758
2023-05-16,148.06311400306808,88069,-2.418644444444425
2023-05-17,148.06311400306808,92048,-3.336911111111135
2023-05-18,148.06311400306808,93222,-3.308733333333322
2023-05-19,148.06311400306808,103242,-2.8206222222222266
2023-05-22,148.8998640030681,92206,-3.381933333333336
2023-05-23,148.8998640030681,104345,-2.6423777777777957
2023-05-24,148.8998640030681,108687,-3.149155555555552
2023-05-25,148.8998640030681,111036,-3.234288888888898
2023-05-26,149.1373640030681,98152,-3.6005111111111034
2023-05-29,149.1373640030681,57785,-3.0256222222222107
2023-05-30,149.1373640030681,103738,-2.5021777777777743
2023-05-31,149.1373640030681,105186,-1.2764666666666926
2023-06-01,148.6196140030681,98888,-1.6224666666666678
2023-06-02,148.6196140030681,88789,-1.9809999999999945
2023-06-05,148.6196140030681,85770,-1.5220444444444468
2023-06-06,148.6196140030681,87480,-1.1928444444444324
2023-06-07,149.0388640030681,92542,-1.701444444444462
2023-06-08,149.0388640030681,88584,-1.3994888888888966
2023-06-09,149.0388640030681,87440,-1.2812444444444395
2023-06-12,149.0388640030681,82224,-1.5441999999999894
2023-06-13,151.53450000000007,96191,-2.586044444444468
2023-06-14,151.53450000000007,93797,-2.8395333333333213
2023-06-15,152.58472800613615,106204,-4.500155555555523
2023-06-16,152.58472800613615,110063,-6.011888888888905
2023-06-19,154.6381140030681,70016,-5.672133333333363
2023-06-20,154.6381140030681,101731,-4.849866666666657
2023-06-21,154.6381140030681,102866,-6.1404
2023-06-22,154.6381140030681,101217,-6.821111111111122
2023-06-23,156.2468640030681,109224,-6.358133333333342
2023-06-26,156.2468640030681,98796,-6.14995555555555
2023-06-27,156.2468640030681,98579,-7.3209777777777845
2023-06-28,156.2468640030681,103209,-6.8460666666666725
2023-06-29,156.5378640030681,104683,-6.253177777777779
2023-06-30,156.5378640030681,98659,-6.2301333333333275
2023-07-03,156.5378640030681,88849,-6.527822222222198
2023-07-04,156.5378640030681,64899,-5.672933333333333
2023-07-05,155.40511400306806,94059,-5.327666666666659
2023-07-06,155.40511400306806,107958,-5.036688888888904
2023-07-07,155.40511400306806,101423,-3.7959555555555653
2023-07-10,155.40511400306806,98800,-3.2801555555555524
2023-07-11,153.96936400306808,99885,-2.1729111111111195
2023-07-12,153.96936400306808,111645,-1.7123111111110916
2023-07-13,153.96936400306808,108276,-2.3253555555555465
2023-07-14,153.96936400306808,112079,-2.9602888888888685
2023-07-17,155.13086400306807,93897,-2.865266666666656
2023-07-18,155.13086400306807,110155,-2.6903111111111
2023-07-19,155.13086400306807,108942,-3.1108666666666522
2023-07-20,155.13086400306807,108250,-2.391244444444453
2023-07-21,155.48911400306807,104082,-4.091866666666647
2023-07-24,155.48911400306807,102144,-2.6931999999999903
2023-07-25,155.48911400306807,97460,-1.780422222222228
2023-07-26,155.48911400306807,107884,-1.365911111111103
2023-07-27,154.29250000000005,129094,1.0845111111111123
2023-07-28,154.29250000000005,147084,-1.2177333333333422
2023-07-31,155.1332280061361,110636,-2.024400000000014
2023-08-01,155.1332280061361,101972,-2.8553111111110923
2023-08-02,155.5103640030681,118535,-2.025933333333313
2023-08-03,155.5103640030681,127261,-1.1419111111111135
2023-08-04,155.5103640030681,117914,-1.0223555555555492
2023-08-07,155.5103640030681,97761,-1.5694222222222152
2023-08-08,157.2186140030681,109336,-1.7282666666666557
2023-08-09,157.2186140030681,99206,-2.196533333333349
2023-08-10,157.2186140030681,109850,-3.2041111111111036
2023-08-11,157.2186140030681,99222,-2.7428222222222303
2023-08-14,157.9203640030681,104821,-2.6076666666666597
2023-08-15,157.9203640030681,103663,-2.4541111111111036
2023-08-16,157.9203640030681,109603,-2.7486000000000104
2023-08-17,157.9203640030681,112761,-1.997688888888888
2023-08-18,157.3333640030681,109930,-1.3954222222222086
2023-08-21,157.3333640030681,97506,-2.5919333333333157
2023-08-22,157.3333640030681,97007,-1.4013333333333549
2023-08-23,157.3333640030681,102217,-0.5037333333333152
2023-08-24,157.34661400306808,99955,-0.7911333333333346
2023-08-25,157.34661400306808,104447,-1.1705555555555804
2023-08-28,157.34661400306808,82165,-1.5959333333333348
2023-08-29,157.34661400306808,99340,-1.7353555555555715
2023-08-30,157.38861400306808,102008,-2.7320444444444547
2023-08-31,157.38861400306808,99242,-0.7872222222222263
2023-09-01,157.38861400306808,91996,-0.41675555555553956
2023-09-04,157.38861400306808,64337,-1.1185999999999865
2023-09-05,157.20261400306805,92888,-1.3276222222222316
2023-09-06,157.20261400306805,90976,-1.2890444444444427
2023-09-07,157.20261400306805,86263,-0.43024444444444043
2023-09-08,157.20261400306805,93096,-0.9546888888888816
2023-09-11,156.8376140030681,109157,-0.3729111111111081
2023-09-12,156.8376140030681,90009,-0.8961777777778082
2023-09-13,156.8376140030681,95418,-0.8602888888889026
2023-09-14,156.8376140030681,97223,0.4537555555555457
2023-09-15,156.9731140030681,89668,-0.155111111111097
2023-09-18,156.9731140030681,73802,-0.31915555555556807
2023-09-19,156.9731140030681,80558,-0.36608888888889624
2023-09-20,156.9731140030681,88959,-0.5666444444444778
2023-09-21,156.73261400306808,97183,0.30002222222222485
2023-09-22,156.73261400306808,95287,-0.31564444444447304
2023-09-25,156.73261400306808,84995,-0.06062222222223568
2023-09-26,156.73261400306808,91376,0.10566666666667857
2023-09-27,156.5646140030681,93185,0.5562444444444452
2023-09-28,156.5646140030681,101025,0.07484444444443739
2023-09-29,156.5646140030681,102491,-0.04322222222222649
2023-10-02,156.5646140030681,98013,0.8717555555555805
2023-10-03,155.90461400306808,101080,1.869733333333329
2023-10-04,155.90461400306808,105484,1.2264888888888947
2023-10-05,155.90461400306808,105157,1.1946222222222218
2023-10-06,155.90461400306808,104866,-0.008977777777801066
2023-10-09,156.7866140030681,97010,0.9944666666666819
2023-10-10,156.7866140030681,105230,0.22395555555556257
2023-10-11,156.7866140030681,100649,-0.46222222222223763
2023-10-12,156.7866140030681,96798,0.20328888888889196
2023-10-13,156.9586140030681,97668,0.7145555555555632
2023-10-16,156.9586140030681,84698,-0.015600000000006276
2023-10-17,156.9586140030681,93466,-0.5825555555555582
2023-10-18,156.9586140030681,99021,-0.11868888888889728
2023-10-19,158.0231140030681,114706,-0.6655111111111012
2023-10-20,158.0231140030681,99046,-0.9017333333333397
2023-10-23,158.0231140030681,86829,-1.8572222222222194
2023-10-24,158.0231140030681,91820,-0.8844888888888818
2023-10-25,157.56411400306808,91270,-0.8251777777777818
2023-10-26,157.56411400306808,104754,-0.9346666666666579
2023-10-27,157.56411400306808,97696,-0.1605555555555611
2023-10-30,157.56411400306808,87904,-0.29117777777778997
2023-10-31,159.10411400306808,109810,-2.4621999999999957
2023-11-01,159.10411400306808,113580,-1.6016222222222325
2023-11-02,159.10411400306808,105659,-1.8368666666666797
2023-11-03,159.10411400306808,101188,-2.1769555555555655
2023-11-06,160.32536400306807,86654,-2.7194000000000074
2023-11-07,160.32536400306807,91138,-2.769711111111093
2023-11-08,160.32536400306807,97017,-3.435422222222229
2023-11-09,160.32536400306807,105959,-3.125311111111131
2023-11-10,162.10236400306806,90882,-3.479244444444447
2023-11-13,162.10236400306806,83051,-3.796888888888901
2023-11-14,162.10236400306806,93354,-4.957511111111131
2023-11-15,162.10236400306806,102268,-5.433799999999991
2023-11-16,161.88261400306806,95397,-4.670555555555552
2023-11-17,161.88261400306806,97945,-4.248311111111121
2023-11-20,161.88261400306806,113211,-3.194844444444442
2023-11-21,161.88261400306806,115121,-2.673044444444429
2023-11-22,162.13811400306807,108245,-3.5037555555555286
2023-11-23,162.13811400306807,72206,-3.629266666666666
2023-11-24,162.13811400306807,81605,-3.7658222222222264
2023-11-27,162.13811400306807,109227,-3.158244444444449
2023-11-28,160.29336400306806,118566,-2.320244444444455
2023-11-29,160.29336400306806,125134,-1.5970000000000084
2023-11-30,160.29336400306806,120397,-1.3964222222222133
2023-12-01,160.29336400306806,123081,0.24379999999999313
2023-12-04,157.4062280061361,122036,0.5524444444444327
2023-12-05,157.4062280061361,114584,1.2518666666666718
2023-12-06,157.28530835837742,105084,1.6257111111111158
2023-12-07,156.8456916416226,139833,4.5881555555555735
2023-12-08,155.53986400306806,145407,4.100822222222206
2023-12-11,155.53986400306806,118888,2.798844444444427
2023-12-12,155.53986400306806,111664,3.093555555555554
2023-12-13,155.53986400306806,127380,4.645711111111098
2023-12-14,155.29161400306805,169256,4.055511111111116
2023-12-15,155.29161400306805,135133,5.060955555555552
2023-12-18,155.29161400306805,109214,3.926866666666683
2023-12-19,155.29161400306805,123189,1.9627333333333468
2023-12-20,155.9976140030681,111425,2.7936444444444533
2023-12-21,155.9976140030681,115942,3.384311111111117
2023-12-22,155.9976140030681,105957,2.9452
2023-12-26,155.9976140030681,57388,2.5384666666666647
2023-12-27,155.3453640030681,75422,2.1863111111111095
2023-12-28,155.3453640030681,95785,3.21971111111111
2023-12-29,155.3453640030681,94214,3.9395111111110737
2024-01-02,155.3453640030681,96713,4.165155555555543
2024-01-03,156.83211400306809,103695,2.990333333333325
2024-01-04,156.83211400306809,103309,1.1434222222222274
2024-01-05,156.83211400306809,109618,1.2193777777777939
2024-01-08,156.83211400306809,99312,1.442222222222199
2024-01-09,158.08686400306806,99804,1.3940666666666743
2024-01-10,158.08686400306806,92792,-0.6367777777777519
2024-01-11,158.08686400306806,114295,-0.163266666666658
2024-01-12,158.08686400306806,104967,0.5504666666666651
2024-01-15,159.60636400306805,71597,-0.45148888888888905
2024-01-16,159.60636400306805,106711,-0.9441333333333262
2024-01-17,159.60636400306805,107658,-2.124488888888891
2024-01-18,159.60636400306805,103115,-2.0912666666666553
2024-01-19,160.15561400306808,95909,-2.4587777777777546
2024-01-22,160.15561400306808,91361,-2.2621555555555233
2024-01-23,160.15561400306808,101977,-2.1603333333333126
2024-01-24,160.15561400306808,100426,-1.7268444444444526
2024-01-25,159.30711400306808,95141,-1.3548666666666804
2024-01-26,159.30711400306808,88579,-2.0414222222222236
2024-01-29,159.30711400306808,82846,-1.1109333333333211
2024-01-30,159.30711400306808,87395,-1.4913111111111448
2024-01-31,158.58836400306802,122582,-0.4586000000000183
2024-02-01,158.58836400306802,114688,-0.7416666666666742
2024-02-02,158.58836400306802,103387,-1.6405333333333374
2024-02-05,158.58836400306802,91855,-1.3333777777777698
2024-02-06,159.2566140030681,97135,-0.7265111111111366
2024-02-07,159.2566140030681,98038,-1.258155555555561
2024-02-08,159.2566140030681,100080,-2.520622222222215
2024-02-09,159.2566140030681,97104,-2.490222222222229
2024-02-12,160.4561140030681,81004,-2.2892888888889047
2024-02-13,160.4561140030681,94669,-2.7767111111111262
2024-02-14,160.4561140030681,90158,-2.742933333333326
2024-02-15,160.4561140030681,90343,-2.6070666666666398
2024-02-16,161.1941140030681,90513,-2.788022222222253
2024-02-19,161.1941140030681,64190,-2.6376666666666893
2024-02-20,161.1941140030681,89749,-2.7673999999999808
2024-02-21,161.1941140030681,89830,-3.134955555555564
2024-02-22,162.2453640030681,99927,-3.3271777777777913
2024-02-23,162.2453640030681,83367,-3.151555555555575
2024-02-26,162.2453640030681,88060,-3.6580444444444424
2024-02-27,162.2453640030681,80202,-3.2169999999999845
2024-02-28,161.96511400306807,82864,-3.180533333333358
2024-02-29,161.96511400306807,104429,-1.8007111111110987
2024-03-01,161.96511400306807,94412,-2.2653999999999996
2024-03-04,161.96511400306807,82686,-2.8193777777777598
2024-03-05,161.2581140030681,92820,-2.1765555555555522
2024-03-06,161.2581140030681,97410,-1.9499111111111063
2024-03-07,161.2581140030681,113018,-1.1002888888888833
2024-03-08,161.2581140030681,114471,0.20106666666666229
2024-03-11,160.3628640030681,133413,0.5351777777777897
2024-03-12,160.3628640030681,153039,-0.18593333333330975
2024-03-13,160.3628640030681,130872,-0.5585555555555572
2024-03-14,160.3628640030681,136681,-0.16762222222220657
2024-03-15,162.23050000000006,133145,-0.9667777777777644
2024-03-18,162.23050000000006,110900,-0.7928888888889105
2024-03-19,162.74472800613614,159032,-2.44542222222222
2024-03-20,162.74472800613614,147320,-3.629377777777762
2024-03-21,163.2451140030681,170748,-3.041688888888899
2024-03-22,163.2451140030681,147069,-1.9861555555555697
2024-03-25,163.2451140030681,114798,-2.344666666666683
2024-03-26,163.2451140030681,118989,-2.338400000000007
2024-03-27,162.3908640030681,130498,-1.8557777777778028
2024-03-28,162.3908640030681,130699,-1.2920222222222435
2024-03-29,162.3908640030681,104595,-1.2531555555555656
2024-04-01,162.3908640030681,100814,-0.8386444444444408
2024-04-02,163.07011400306806,125890,-1.0673555555555652
2024-04-03,163.07011400306806,113287,-2.0976444444444553
2024-04-04,163.07011400306806,109293,-1.639577777777788
2024-04-05,163.07011400306806,149726,-1.8206666666666536
2024-04-08,163.7396140030681,109484,-2.3018666666666547
2024-04-09,163.7396140030681,108198,-2.073511111111088
2024-04-10,163.7396140030681,141264,-1.6764444444444564
2024-04-11,163.7396140030681,161889,-1.5045555555555552
2024-04-12,163.10661400306807,147655,-0.11599999999998545
2024-04-15,163.10661400306807,164537,-0.8928444444444494
2024-04-16,163.10661400306807,161270,-1.2293555555555713
2024-04-17,163.10661400306807,148019,-1.6287333333333152
2024-04-18,164.11336400306809,130160,-1.3949777777777967
2024-04-19,164.11336400306809,185352,-1.5113777777777955
2024-04-22,164.11336400306809,112938,-1.6076444444444746
2024-04-23,164.11336400306809,120775,-2.2815999999999974
2024-04-24,166.6053640030681,107714,-2.6940666666666573
2024-04-25,166.6053640030681,137189,-3.4152222222222406
2024-04-26,166.6053640030681,155330,-5.511599999999987
2024-04-29,166.6053640030681,230573,-3.734244444444471
2024-04-30,165.14803636451356,142899,-4.284555555555585
2024-05-01,164.88941964775873,137794,-1.4324444444444282
2024-05-02,164.70100000000005,193808,-0.760488888888915
2024-05-03,164.70100000000005,155356,-0.5075999999999965
2024-05-06,165.81936400306807,111457,-1.6023555555555618
2024-05-07,165.81936400306807,117212,-2.1516444444444573
2024-05-08,165.81936400306807,118282,-2.838622222222199
2024-05-09,165.81936400306807,116967,-3.1792666666666776
2024-05-10,167.63286400306805,118495,-3.1593111111110943
2024-05-13,167.63286400306805,128086,-3.787311111111137
2024-05-14,167.63286400306805,121420,-4.302666666666681
2024-05-15,167.63286400306805,161255,-3.484999999999985
2024-05-16,168.39236400306808,173173,-3.6023333333333483
2024-05-17,168.39236400306808,135782,-3.7133777777777937
2024-05-20,168.39236400306808,116940,-4.078999999999979
2024-05-21,168.39236400306808,133784,-3.8172888888888963
2024-05-22,169.09486400306804,132748,-3.894888888888886
2024-05-23,169.09486400306804,153912,-3.8203333333333376
2024-05-24,169.09486400306804,127307,-4.120533333333327
2024-05-27,169.09486400306804,87310,-4.159177777777785
2024-05-28,169.45286400306807,124995,-4.309666666666658
2024-05-29,169.45286400306807,138720,-3.7991111111111024
2024-05-30,169.45286400306807,154511,-3.22015555555555
2024-05-31,169.45286400306807,167799,-3.805911111111101
2024-06-03,168.5553640030681,159327,-3.218466666666643
2024-06-04,168.5553640030681,189614,-1.4297777777777867
2024-06-05,168.5553640030681,148854,-2.4787111111111244
2024-06-06,168.5553640030681,150301,-2.13284444444443
2024-06-07,168.2378640030681,162798,-1.8890222222222235
2024-06-10,168.2378640030681,135383,-1.5274222222222136
2024-06-11,168.2378640030681,126610,-1.1587777777777717
2024-06-12,168.2378640030681,166947,-1.6865555555555432
2024-06-13,168.07461400306806,153065,-0.7763777777778103
2024-06-14,168.07461400306806,197835,-0.5555999999999983
2024-06-17,168.07461400306806,141449,-1.2348222222222205
2024-06-18,168.07461400306806,134320,-1.353688888888911
2024-06-19,169.62211400306808,88373,-1.5501555555555626
2024-06-20,169.62211400306808,126860,-1.6813333333333276
2024-06-21,169.62211400306808,132937,-2.2880888888888933
2024-06-24,169.62211400306808,138122,-2.656199999999984
2024-06-25,170.9113640030681,131543,-2.2651111111111106
2024-06-26,170.9113640030681,152513,-2.817933333333343
2024-06-27,170.9113640030681,143086,-3.0442666666666582
2024-06-28,170.9113640030681,175678,-3.249244444444429
2024-07-01,173.0178640030681,158888,-4.1615555555555375
2024-07-02,173.0178640030681,127987,-4.145311111111113
2024-07-03,173.0178640030681,137195,-4.88677777777778
2024-07-04,173.0178640030681,103862,-4.569999999999993
2024-07-05,173.5656140030681,160227,-4.248933333333355
2024-07-08,173.5656140030681,149042,-3.9312888888889006
2024-07-09,173.5656140030681,124319,-4.068533333333335
2024-07-10,173.5656140030681,112190,-4.604333333333358
2024-07-11,171.5401140030681,168635,-2.0653555555555556
2024-07-12,171.5401140030681,218534,-1.466466666666662
2024-07-15,171.5401140030681,160893,-1.4089555555555648
2024-07-16,171.5401140030681,144135,-1.7485777777777969
2024-07-17,170.2896140030681,205351,0.07031111111109567
2024-07-18,170.2896140030681,210953,-0.46393333333330133
2024-07-19,170.2896140030681,174377,-0.32988888888888823
2024-07-22,170.2896140030681,177657,0.03197777777776878
2024-07-23,166.4876140030681,186050,2.1984222222222343
2024-07-24,166.4876140030681,230143,4.189244444444455
2024-07-25,166.4876140030681,275609,3.991244444444419
2024-07-26,166.4876140030681,228329,3.940866666666693
2024-07-29,164.13572800613613,238845,4.107022222222213
2024-07-30,164.13572800613613,243800,5.467688888888887
2024-07-31,161.74650000000005,347988,8.14211111111112
2024-08-01,161.74650000000005,324692,9.145533333333333
2024-08-02,158.0456140030681,377735,10.215222222222224
2024-08-05,158.0456140030681,438634,11.894977777777768
2024-08-06,158.0456140030681,400463,11.744911111111122
2024-08-07,158.0456140030681,351319,9.071666666666687
2024-08-08,159.88986400306806,368801,8.328666666666692
2024-08-09,159.88986400306806,299870,8.924755555555578
2024-08-12,159.88986400306806,263960,7.840888888888884
2024-08-13,159.88986400306806,276532,7.164644444444463
2024-08-14,161.9216140030681,269549,6.20697777777778
2024-08-15,161.9216140030681,241545,4.542088888888884
2024-08-16,161.9216140030681,228253,5.422044444444452
2024-08-19,161.9216140030681,265287,5.538311111111085
2024-08-20,161.05386400306807,256770,6.194888888888897
2024-08-21,161.05386400306807,290188,5.716355555555566
2024-08-22,161.05386400306807,222737,4.970066666666668
2024-08-23,161.05386400306807,240474,5.724977777777781
2024-08-26,160.01861400306808,217809,5.806777777777796
2024-08-27,160.01861400306808,199882,5.879044444444446
2024-08-28,160.01861400306808,204830,5.859311111111111
2024-08-29,160.01861400306808,233328,5.771333333333331
2024-08-30,160.25222800613614,196112,4.6918666666666695
2024-09-02,160.25222800613614,148345,3.236288888888879
2024-09-03,159.96950000000004,229794,4.968622222222223
2024-09-04,159.96950000000004,244639,5.981044444444478
2024-09-05,157.11161400306813,234398,5.5666222222222075
2024-09-06,157.11161400306813,273496,6.853822222222192
2024-09-09,157.11161400306813,224765,6.239644444444423
2024-09-10,157.11161400306813,206817,6.8610222222222035
2024-09-11,155.68061400306811,276361,6.672666666666686
2024-09-12,155.68061400306811,262734,6.025866666666644
2024-09-13,155.68061400306811,245325,6.720733333333328
2024-09-16,155.68061400306811,211310,5.834022222222217
2024-09-17,158.16411400306808,215253,3.785511111111134
2024-09-18,158.16411400306808,239797,3.5913333333333526
2024-09-19,158.16411400306808,280799,2.291822222222237
2024-09-20,158.16411400306808,264078,0.6278444444444347
2024-09-23,159.75761400306808,231241,1.4522222222222467
2024-09-24,159.75761400306808,225760,0.6896888888888952
2024-09-25,159.75761400306808,225889,-0.4643333333333146
2024-09-26,159.75761400306808,237049,-1.270977777777773
2024-09-27,158.9186140030681,282276,1.6763111111110902
2024-09-30,158.9186140030681,254782,0.3071999999999946
2024-10-01,158.74730564469067,264177,1.2098444444444567
2024-10-02,159.0899223614455,233491,-1.6929333333333432
2024-10-03,161.7528640030681,237205,-1.9900444444444645
2024-10-04,161.7528640030681,217500,-3.014644444444457
2024-10-07,161.7528640030681,220943,-2.3375555555555536
2024-10-08,161.7528640030681,209457,-2.3370888888888715
2024-10-09,162.1763640030681,174918,-2.890555555555551
2024-10-10,162.1763640030681,207645,-2.0080444444444367
2024-10-11,162.1763640030681,153045,-2.5413111111111277
2024-10-14,162.1763640030681,118617,-2.7419777777777767
2024-10-15,161.65861400306804,162551,-1.876733333333334
2024-10-16,161.65861400306804,147287,-1.8985777777777741
2024-10-17,161.65861400306804,163541,-2.0824888888888893
2024-10-18,161.65861400306804,139071,-1.8513111111111016
2024-10-21,162.94561400306807,159961,-2.4975333333333083
2024-10-22,162.94561400306807,187056,-2.4907111111110964
2024-10-23,162.94561400306807,189197,-3.9860666666666873
2024-10-24,162.94561400306807,206874,-3.6283333333333303
2024-10-25,164.7588640030681,158600,-3.6063555555555524
2024-10-28,164.7588640030681,182611,-4.818466666666694
2024-10-29,164.7588640030681,182424,-4.875311111111131
2024-10-30,164.7588640030681,186979,-5.384022222222228
2024-10-31,164.67936400306812,218746,-4.201888888888874
2024-11-01,164.67936400306812,194461,-4.297155555555548
2024-11-04,164.67936400306812,181433,-4.043711111111122
2024-11-05,164.67936400306812,151922,-4.170111111111112
2024-11-06,163.7347280061361,379346,-4.20548888888888
2024-11-07,163.7347280061361,230898,-3.362555555555531
2024-11-08,163.70400000000004,208835,-1.6519777777777733
2024-11-11,163.70400000000004,161123,-1.732422222222226
2024-11-12,163.5046140030681,187785,-2.0292444444444584
2024-11-13,163.5046140030681,217123,-1.8377333333333183
2024-11-14,163.5046140030681,224675,-1.9829333333333636
