Time,Close,Volume,diferencia_media_130
2021-04-21 17:30:00,1.2027887184699266,930,0.0015070000000001471
2021-04-21 17:45:00,1.2027868384092373,1191,0.0005284615384615332
2021-04-21 18:00:00,1.2027849580700682,834,-0.000260384615384357
2021-04-21 18:15:00,1.202783077452401,524,-4.084615384614132e-05
2021-04-21 18:30:00,1.2027811965562172,581,-0.0005448461538462013
2021-04-21 18:45:00,1.2027793153814978,480,-9.992307692296976e-05
2021-04-21 19:00:00,1.2027774339282244,449,0.0002733846153846198
2021-04-21 19:15:00,1.202775552196379,425,0.0002326153846154977
2021-04-21 19:30:00,1.2027736701859415,276,-2.4846153846347363e-05
2021-04-21 19:45:00,1.2027717878968942,379,0.00033546153846142346
2021-04-21 20:00:00,1.2027699053292182,548,-0.00011369230769231464
2021-04-21 20:15:00,1.2027680224828954,361,7.630769230781986e-05
2021-04-21 20:30:00,1.2027661393579065,216,6.692307692324206e-05
2021-04-21 20:45:00,1.2027642559542333,222,0.00017238461538471306
2021-04-21 21:00:00,1.202762372271857,266,-1.9384615384421267e-05
2021-04-21 21:15:00,1.202760488310759,266,0.00021692307692311452
2021-04-21 21:30:00,1.2027586040709204,252,8.676923076933463e-05
2021-04-21 21:45:00,1.2027567195523228,243,-1.3846153845697984e-06
2021-04-21 22:00:00,1.2027548347549477,183,-0.00035630769230787784
2021-04-21 22:15:00,1.2027529496787763,140,-0.000468384615384565
2021-04-21 22:30:00,1.20275106432379,140,-0.0005146923076921883
2021-04-21 22:45:00,1.2027491786899702,259,-0.0005906153846153561
2021-04-21 23:00:00,1.2027472927772982,152,-0.0006196153846154129
2021-04-21 23:15:00,1.2027454065857555,96,-0.0005355384615386427
2021-04-21 23:30:00,1.2027435201153236,120,-0.000677846153845918
2021-04-21 23:45:00,1.2027416333659835,129,-0.0007636153846153348
2021-04-22 00:00:00,1.2027397463377163,27,-0.0004943846153844245
2021-04-22 00:15:00,1.2027378590305042,26,-0.0005057692307690598
2021-04-22 00:30:00,1.2027359714443282,30,-0.0007496923076921735
2021-04-22 00:45:00,1.2027340835791696,38,-0.0007557692307691433
2021-04-22 01:00:00,1.2027321954350096,124,-0.0007464615384615847
2021-04-22 01:15:00,1.2027303070118298,41,-0.0006533846153846667
2021-04-22 01:30:00,1.2027284183096116,107,-0.0006141538461539309
2021-04-22 01:45:00,1.202726529328336,58,-0.0007485384615384394
2021-04-22 02:00:00,1.2027246400679852,51,-0.0008685384615383374
2021-04-22 02:15:00,1.2027227505285394,110,-0.001027307692307744
2021-04-22 02:30:00,1.2027208607099813,104,-0.0009757692307692523
2021-04-22 02:45:00,1.2027189706122914,99,-0.001014615384615114
2021-04-22 03:00:00,1.2027170802354508,205,-0.0009449230769233985
2021-04-22 03:15:00,1.2027151895794412,137,-0.0006129999999999747
2021-04-22 03:30:00,1.2027132986442446,217,-0.0009474615384614804
2021-04-22 03:45:00,1.2027114074298417,423,-0.0009682307692306935
2021-04-22 04:00:00,1.202709515936214,425,-0.0011188461538458316
2021-04-22 04:15:00,1.2027076241633428,316,-0.0012020769230769446
2021-04-22 04:30:00,1.2027057321112093,345,-0.0015442307692308255
2021-04-22 04:45:00,1.2027038397797956,369,-0.0014610000000001566
2021-04-22 05:00:00,1.2027019471690827,410,-0.0017861538461538817
2021-04-22 05:15:00,1.2027000542790511,300,-0.001821923076922971
2021-04-22 05:30:00,1.2026981611096834,288,-0.0017286923076922367
2021-04-22 05:45:00,1.2026962676609603,521,-0.001883384615384509
2021-04-22 06:00:00,1.2026943739328637,396,-0.0016183846153847714
2021-04-22 06:15:00,1.2026924799253744,363,-0.0016274615384617164
2021-04-22 06:30:00,1.202690585638474,349,-0.0010631538461540746
2021-04-22 06:45:00,1.2026886910721437,271,-0.0008019230769231722
2021-04-22 07:00:00,1.202686796226365,316,-0.0006230769230770594
2021-04-22 07:15:00,1.2026849011011194,377,-0.0006123076923076898
2021-04-22 07:30:00,1.202683005696388,284,-0.0005921538461539644
2021-04-22 07:45:00,1.2026811100121526,228,-0.0005623846153846035
2021-04-22 08:00:00,1.2026792140483942,234,-0.0003343846153844865
2021-04-22 08:15:00,1.2026773178050942,274,-0.0004276153846154429
2021-04-22 08:30:00,1.2026754212822341,245,-0.0006763076923075317
2021-04-22 08:45:00,1.2026735244797955,303,-0.000565846153846028
2021-04-22 09:00:00,1.2026716273977591,501,-0.0002291538461540732
2021-04-22 09:15:00,1.2026697300361067,489,-0.0007283076923076948
2021-04-22 09:30:00,1.2026678323948194,660,-0.0011642307692307785
2021-04-22 09:45:00,1.2026659344738788,729,-0.0013493846153844746
2021-04-22 10:00:00,1.2026640362732666,807,-0.0018586923076924222
2021-04-22 10:15:00,1.2026621377929634,501,-0.0016499230769233542
2021-04-22 10:30:00,1.2026602390329515,462,-0.0016693846153847947
2021-04-22 10:45:00,1.2026583399932114,618,-0.0015603846153846579
2021-04-22 11:00:00,1.2026564406737246,700,-0.0009078461538463145
2021-04-22 11:15:00,1.2026545410744731,457,-0.001092384615384523
2021-04-22 11:30:00,1.2026526411954375,625,-0.00047330769230780056
2021-04-22 11:45:00,1.2026507410365996,750,0.00023792307692316328
2021-04-22 12:00:00,1.2026488405979407,706,0.00012730769230762107
2021-04-22 12:15:00,1.2026469398794424,452,-0.00012638461538472257
2021-04-22 12:30:00,1.2026450388810859,474,-0.0007749999999999702
2021-04-22 12:45:00,1.2026431376028517,507,-0.0013387692307691434
2021-04-22 13:00:00,1.2026412360447225,647,-0.002499000000000029
2021-04-22 13:15:00,1.2026393342066792,535,-0.0022083076923076206
2021-04-22 13:30:00,1.2026374320887028,470,-0.0021973076923076373
2021-04-22 13:45:00,1.202635529690775,498,-0.002153230769230685
2021-04-22 14:00:00,1.2026336270128775,635,-0.002524153846154009
2021-04-22 14:15:00,1.2026317240549909,499,-0.0027453846153848716
2021-04-22 14:30:00,1.2026298208170974,541,-0.00218007692307709
2021-04-22 14:45:00,1.2026279172991776,827,-0.0015202307692308015
2021-04-22 15:00:00,1.2026260135012132,830,-0.0016289999999998805
2021-04-22 15:15:00,1.2026241094231853,622,-0.001765923076922915
2021-04-22 15:30:00,1.202622205065076,1156,-0.0018998461538459743
2021-04-22 15:45:00,1.2026203004268659,1022,-0.0033912307692309795
2021-04-22 16:00:00,1.2026183955085368,1181,-0.0023686923076922106
2021-04-22 16:15:00,1.2026164903100702,1512,7.307692307678693e-05
2021-04-22 16:30:00,1.202614584831447,1394,3.553846153847573e-05
2021-04-22 16:45:00,1.2026126790726483,1105,3.569230769251419e-05
2021-04-22 17:00:00,1.2026107730336564,1142,0.0015227692307693275
2021-04-22 17:15:00,1.2026088667144523,1331,0.002463384615384534
2021-04-22 17:30:00,1.2026069601150169,874,0.0016572307692308552
2021-04-22 17:45:00,1.2026050532353323,962,0.0007444615384615272
2021-04-22 18:00:00,1.2026031460753792,830,0.0009959999999999969
2021-04-22 18:15:00,1.2026012386351397,809,0.001971692307692452
2021-04-22 18:30:00,1.2025993309145944,774,0.0012364615384616862
2021-04-22 18:45:00,1.2025974229137253,541,0.0018532307692307182
2021-04-22 19:00:00,1.2025955146325134,573,0.001697538461538528
2021-04-22 19:15:00,1.2025936060709401,458,0.0016590769230770963
2021-04-22 19:30:00,1.202591697228987,442,0.001958692307692411
2021-04-22 19:45:00,1.2025897881066352,503,0.002106307692307574
2021-04-22 20:00:00,1.2025878787038655,793,0.002441538461538384
2021-04-22 20:15:00,1.2025859690206606,696,0.00194476923076925
2021-04-22 20:30:00,1.2025840590570012,663,0.0020006923076922867
2021-04-22 20:45:00,1.2025821488128687,635,0.00213715384615365
2021-04-22 21:00:00,1.2025802382882442,899,0.0030340769230770004
2021-04-22 21:15:00,1.202578327483109,638,0.002998307692307689
2021-04-22 21:30:00,1.2025764163974453,569,0.002495384615384788
2021-04-22 21:45:00,1.2025745050312338,475,0.0021919999999999717
2021-04-22 22:00:00,1.202572593384456,393,0.002312769230769396
2021-04-22 22:15:00,1.2025706814570931,417,0.0019232307692305106
2021-04-22 22:30:00,1.202568769249127,308,0.0016460000000000363
2021-04-22 22:45:00,1.2025668567605383,511,0.0016123846153845989
2021-04-22 23:00:00,1.202564943991309,165,0.0014496923076923185
2021-04-22 23:15:00,1.2025630309414201,79,0.001396769230769035
2021-04-22 23:30:00,1.2025611176108533,65,0.0015025384615383608
2021-04-22 23:45:00,1.2025592039995896,157,0.0013980769230770296
2021-04-23 00:00:00,1.2025572901076105,40,0.0014413076923078805
2021-04-23 00:15:00,1.2025553759348977,64,0.0014524615384616801
2021-04-23 00:30:00,1.2025534614814322,75,0.0014431538461536775
2021-04-23 00:45:00,1.202551546747195,111,0.001413153846153703
2021-04-23 01:00:00,1.2025496317321687,149,0.0014107692307694375
2021-04-23 01:15:00,1.2025477164363334,115,0.001424384615384744
2021-04-23 01:30:00,1.2025458008596708,118,0.0015712307692308247
2021-04-23 01:45:00,1.2025438850021626,143,0.0015385384615382858
2021-04-23 02:00:00,1.20254196886379,91,0.0013871538461536215
2021-04-23 02:15:00,1.2025400524445344,103,0.0014875384615382625
2021-04-23 02:30:00,1.2025381357443772,153,0.0015613076923077784
2021-04-23 02:45:00,1.2025362187632997,156,0.0015569230769230114
2021-04-23 03:00:00,1.2025343015012833,441,0.0012610000000001786
2021-04-23 03:15:00,1.202532383958309,230,0.0011395384615384696
2021-04-23 03:30:00,1.2025304661343588,270,0.001418999999999837
2021-04-23 03:45:00,1.2025285480294137,489,0.0009023076923075912
2021-04-23 04:00:00,1.202526629643455,375,0.0007846923076924028
2021-04-23 04:15:00,1.2025247109764643,321,0.000740384615384615
2021-04-23 04:30:00,1.202522792028423,453,0.0004946923076922793
2021-04-23 04:45:00,1.2025208727993117,309,0.0003914615384617015
2021-04-23 05:00:00,1.2025189532891134,410,0.0008845384615383534
2021-04-23 05:15:00,1.202517033497808,304,0.0009580000000000144
2021-04-23 05:30:00,1.202515113425377,233,0.0007219230769228702
2021-04-23 05:45:00,1.2025131930718027,321,0.0007376923076922726
2021-04-23 06:00:00,1.2025112724370652,222,0.0006135384615382211
2021-04-23 06:15:00,1.202509351521147,265,0.0006187692307690895
2021-04-23 06:30:00,1.202507430324029,196,0.0006907692307693836
2021-04-23 06:45:00,1.2025055088456926,157,0.0007415384615383491
2021-04-23 07:00:00,1.2025035870861194,253,0.0005832307692306138
2021-04-23 07:15:00,1.2025016650452898,359,0.0004752307692306168
2021-04-23 07:30:00,1.2024997427231865,147,0.00037784615384617304
2021-04-23 07:45:00,1.2024978201197902,179,0.00019261538461523564
2021-04-23 08:00:00,1.202495897235082,147,9.707692307681093e-05
2021-04-23 08:15:00,1.202493974069044,146,0.00025961538461549694
2021-04-23 08:30:00,1.2024920506216568,230,7.561538461531292e-05
2021-04-23 08:45:00,1.2024901268929025,347,-9.715384615383016e-05
2021-04-23 09:00:00,1.2024882028827615,526,0.0001264615384612977
2021-04-23 09:15:00,1.2024862785912163,428,0.0002689230769230555
2021-04-23 09:30:00,1.2024843540182473,511,5.315384615389718e-05
2021-04-23 09:45:00,1.2024824291638365,640,-0.0006861538461537808
2021-04-23 10:00:00,1.202480504027965,909,-0.0014094615384614428
2021-04-23 10:15:00,1.2024785786106145,1061,-0.002128076923077149
2021-04-23 10:30:00,1.202476652911766,863,-0.002395384615384799
2021-04-23 10:45:00,1.202474726931401,714,-0.0025525384615385782
2021-04-23 11:00:00,1.2024728006695005,605,-0.002489615384615229
2021-04-23 11:15:00,1.2024708741260464,545,-0.002913615384615431
2021-04-23 11:30:00,1.20246894730102,644,-0.0028673076923075858
2021-04-23 11:45:00,1.2024670201944023,588,-0.002957538461538567
2021-04-23 12:00:00,1.202465092806175,565,-0.0026624615384616135
2021-04-23 12:15:00,1.2024631651363196,664,-0.0027566923076924876
2021-04-23 12:30:00,1.2024612371848171,345,-0.00300015384615393
2021-04-23 12:45:00,1.2024593089516489,471,-0.0026370000000000005
2021-04-23 13:00:00,1.2024573804367964,354,-0.0026166153846154394
2021-04-23 13:15:00,1.2024554516402415,495,-0.0023079999999999767
2021-04-23 13:30:00,1.2024535225619646,349,-0.0020737692307692956
2021-04-23 13:45:00,1.2024515932019482,543,-0.0027049999999997354
2021-04-23 14:00:00,1.2024496635601725,517,-0.0026956153846153796
2021-04-23 14:15:00,1.2024477336366195,407,-0.002707384615384445
2021-04-23 14:30:00,1.2024458034312708,556,-0.0028163076923075625
2021-04-23 14:45:00,1.2024438729441074,649,-0.0027656923076921913
2021-04-23 15:00:00,1.2024419421751105,728,-0.003494999999999804
2021-04-23 15:15:00,1.2024400111242617,906,-0.0037600769230767828
2021-04-23 15:30:00,1.2024380797915422,639,-0.004031461538461567
2021-04-23 15:45:00,1.2024361481769337,564,-0.003992846153845875
2021-04-23 16:00:00,1.2024342162804176,929,-0.0032297692307694525
2021-04-23 16:15:00,1.202432284101975,878,-0.0033156153846154446
2021-04-23 16:30:00,1.202430351641587,1151,-0.003488153846153974
2021-04-23 16:45:00,1.2024284188992358,1030,-0.00288584615384635
2021-04-23 17:00:00,1.202426485874902,922,-0.002389153846153791
2021-04-23 17:15:00,1.2024245525685673,1205,-0.00268915384615398
2021-04-23 17:30:00,1.2024226189802127,1124,-0.002269615384615342
2021-04-23 17:45:00,1.2024206851098203,1200,-0.0016089230769231744
2021-04-23 18:00:00,1.202418750957371,810,-0.0020283076923075516
2021-04-23 18:15:00,1.2024168165228457,588,-0.002872538461538454
2021-04-23 18:30:00,1.2024148818062268,432,-0.003108846153846212
2021-04-23 18:45:00,1.202412946807495,528,-0.003440923076923008
2021-04-23 19:00:00,1.202411011526632,485,-0.00365146153846152
2021-04-23 19:15:00,1.2024090759636186,324,-0.0036609999999999143
2021-04-23 19:30:00,1.2024071401184369,430,-0.0037446923076922545
2021-04-23 19:45:00,1.2024052039910678,319,-0.004196153846153905
2021-04-23 20:00:00,1.2024032675814929,455,-0.004410923076923368
2021-04-23 20:15:00,1.2024013308896933,310,-0.004399923076923162
2021-04-23 20:30:00,1.2023993939156505,365,-0.004726846153846331
2021-04-23 20:45:00,1.2023974566593456,342,-0.004943692307692205
2021-04-23 21:00:00,1.2023955191207607,269,-0.005044461538461498
2021-04-23 21:15:00,1.2023935812998765,256,-0.005158461538461445
2021-04-23 21:30:00,1.2023916431966748,272,-0.0052902307692306305
2021-04-23 21:45:00,1.2023897048111365,368,-0.005478153846153688
2021-04-23 22:00:00,1.2023877661432434,296,-0.0055949230769232194
2021-04-23 22:15:00,1.2023858271929768,287,-0.005869076923077143
2021-04-23 22:30:00,1.2023838879603177,395,-0.005985076923076926
2021-04-23 22:45:00,1.2023819484452478,328,-0.006052153846153541
2021-04-23 23:00:00,1.2023800086477487,321,-0.0055982307692308275
2021-04-23 23:15:00,1.2023780685678012,198,-0.005618846153846224
2021-04-23 23:30:00,1.2023761282053866,171,-0.005550615384615432
2021-04-23 23:45:00,1.2023741875604872,256,-0.005692153846153847
2021-04-26 00:00:00,1.2023722466330833,53,-0.005059461538461596
2021-04-26 00:15:00,1.2023703054231574,18,-0.0050483846153845935
2021-04-26 00:30:00,1.2023683639306897,149,-0.005297461538461556
2021-04-26 00:45:00,1.2023664221556623,58,-0.005218000000000167
2021-04-26 01:00:00,1.2023644800980562,434,-0.004900923076923025
2021-04-26 01:15:00,1.2023625377578528,120,-0.005002692307692458
2021-04-26 01:30:00,1.2023605951350338,244,-0.004823846153846345
2021-04-26 01:45:00,1.2023586522295804,155,-0.004797307692307573
2021-04-26 02:00:00,1.2023567090414735,142,-0.0048658461538462205
2021-04-26 02:15:00,1.2023547655706954,125,-0.004672461538461459
2021-04-26 02:30:00,1.2023528218172266,153,-0.004815538461538482
2021-04-26 02:45:00,1.202350877781049,191,-0.004304461538461535
2021-04-26 03:00:00,1.2023489334621436,473,-0.004794769230769269
2021-04-26 03:15:00,1.202346988860492,261,-0.004829538461538441
2021-04-26 03:30:00,1.202345043976076,385,-0.005648692307692382
2021-04-26 03:45:00,1.2023430988088761,356,-0.0054094615384616684
2021-04-26 04:00:00,1.202341153358874,327,-0.0056058461538464055
2021-04-26 04:15:00,1.202339207626051,360,-0.005848615384615341
2021-04-26 04:30:00,1.202337261610389,389,-0.005371846153846116
2021-04-26 04:45:00,1.2023353153118688,447,-0.00580500000000006
2021-04-26 05:00:00,1.2023333687304716,347,-0.005826923076923007
2021-04-26 05:15:00,1.2023314218661794,344,-0.005668384615384436
2021-04-26 05:30:00,1.2023294747189732,306,-0.005612692307692679
2021-04-26 05:45:00,1.2023275272888347,323,-0.0057753076923077185
2021-04-26 06:00:00,1.2023255795757448,438,-0.005870384615384694
2021-04-26 06:15:00,1.202323631579685,382,-0.005420692307692043
2021-04-26 06:30:00,1.202321683300637,392,-0.005498846153846104
2021-04-26 06:45:00,1.2023197347385814,455,-0.005142153846153796
2021-04-26 07:00:00,1.2023177858935004,341,-0.00518669230769242
2021-04-26 07:15:00,1.2023158367653752,320,-0.005141307692307695
2021-04-26 07:30:00,1.202313887354187,124,-0.005166461538461675
2021-04-26 07:45:00,1.2023119376599172,146,-0.004655461538461525
2021-04-26 08:00:00,1.2023099876825467,216,-0.004633307692307742
2021-04-26 08:15:00,1.2023080374220576,164,-0.004502461538461677
2021-04-26 08:30:00,1.2023060868784312,259,-0.004788538461538483
2021-04-26 08:45:00,1.202304136051648,358,-0.004228307692307753
2021-04-26 09:00:00,1.2023021849416906,640,-0.004713923076923088
2021-04-26 09:15:00,1.2023002335485398,541,-0.004639846153846161
2021-04-26 09:30:00,1.2022982818721768,640,-0.0037323076923074794
2021-04-26 09:45:00,1.202296329912583,831,-0.0025533076923076603
2021-04-26 10:00:00,1.2022943776697401,922,-0.003287076923077059
2021-04-26 10:15:00,1.2022924251436296,690,-0.002794384615384393
2021-04-26 10:30:00,1.2022904723342318,609,-0.00217715384615369
2021-04-26 10:45:00,1.2022885192415287,665,-0.0027442307692304713
2021-04-26 11:00:00,1.202286565865502,737,-0.002740153846154003
2021-04-26 11:15:00,1.2022846122061335,665,-0.002477538461538531
2021-04-26 11:30:00,1.2022826582634032,770,-0.002665153846153734
2021-04-26 11:45:00,1.2022807040372934,585,-0.002752461538461537
2021-04-26 12:00:00,1.2022787495277854,578,-0.0030646153846152213
2021-04-26 12:15:00,1.20227679473486,623,-0.002941153846153899
2021-04-26 12:30:00,1.2022748396584995,463,-0.002680076923076813
2021-04-26 12:45:00,1.2022728842986843,525,-0.002142999999999784
2021-04-26 13:00:00,1.2022709286553963,505,-0.0018198461538458943
2021-04-26 13:15:00,1.202268972728617,480,-0.0022834615384614843
2021-04-26 13:30:00,1.2022670165183273,420,-0.001786615384615331
2021-04-26 13:45:00,1.2022650600245086,398,-0.00152076923076927
2021-04-26 14:00:00,1.202263103247143,582,-0.0011392307692308368
2021-04-26 14:15:00,1.2022611461862112,443,-0.001375307692307537
2021-04-26 14:30:00,1.2022591888416947,514,-0.0006673846153846252
2021-04-26 14:45:00,1.2022572312135749,581,-0.00037130769230775407
2021-04-26 15:00:00,1.2022552733018326,630,-0.0005330000000001167
2021-04-26 15:15:00,1.2022533151064503,687,-1.784615384603505e-05
2021-04-26 15:30:00,1.2022513566274085,620,-0.00030130769230773957
2021-04-26 15:45:00,1.2022493978646889,576,2.230769230782137e-05
2021-04-26 16:00:00,1.2022474388182731,752,0.00040261538461550117
2021-04-26 16:15:00,1.202245479488142,599,0.00048123076923078933
2021-04-26 16:30:00,1.2022435198742774,1111,0.0010649230769230744
2021-04-26 16:45:00,1.20224155997666,1027,0.001566307692307367
2021-04-26 17:00:00,1.202239599795272,764,0.0013283846153844259
2021-04-26 17:15:00,1.202237639330094,638,0.001170615384615381
2021-04-26 17:30:00,1.202235678581108,600,0.0004008461538462793
2021-04-26 17:45:00,1.2022337175482951,984,0.00024376923076929735
2021-04-26 18:00:00,1.2022317562316367,758,0.0009201538461536263
2021-04-26 18:15:00,1.2022297946311138,365,0.0004150000000000542
2021-04-26 18:30:00,1.2022278327467086,459,0.00030530769230763255
2021-04-26 18:45:00,1.202225870578402,388,0.0002208461538462103
2021-04-26 19:00:00,1.2022239081261747,369,0.0002740000000001075
2021-04-26 19:15:00,1.2022219453900087,247,7.75384615383512e-05
2021-04-26 19:30:00,1.2022199823698858,285,-0.00012676923076937463
2021-04-26 19:45:00,1.2022180190657872,259,-0.0003128461538461913
2021-04-26 20:00:00,1.2022160554776937,193,-9.023076923053708e-05
2021-04-26 20:15:00,1.202214091605587,238,0.0001200769230769172
2021-04-26 20:30:00,1.2022121274494486,205,0.00023184615384619356
2021-04-26 20:45:00,1.202210163009259,231,4.438461538480709e-05
2021-04-26 21:00:00,1.202208198285001,290,-5.415384615381491e-05
2021-04-26 21:15:00,1.2022062332766552,241,-0.000357461538461612
2021-04-26 21:30:00,1.2022042679842027,162,-0.00017192307692304176
2021-04-26 21:45:00,1.2022023024076254,276,-0.0003822307692309401
2021-04-26 22:00:00,1.2022003365469045,171,-0.0004599230769228857
2021-04-26 22:15:00,1.2021983704020212,217,-0.00019438461538467955
2021-04-26 22:30:00,1.2021964039729571,420,-4.976923076926987e-05
2021-04-26 22:45:00,1.2021944372596933,380,-7.492307692325006e-05
2021-04-26 23:00:00,1.2021924702622115,365,0.0001573846153846148
2021-04-26 23:15:00,1.202190502980493,189,0.00023953846153834668
2021-04-26 23:30:00,1.2021885354145188,83,1.776923076945991e-05
2021-04-26 23:45:00,1.2021865675642704,399,0.00037115384615393765
2021-04-27 00:00:00,1.2021845994297298,77,0.0004417692307692178
2021-04-27 00:15:00,1.2021826310108774,34,0.00035323076923088337
2021-04-27 00:30:00,1.2021806623076954,75,0.0004001538461539944
2021-04-27 00:45:00,1.2021786933201648,140,0.0004856923076923536
2021-04-27 01:00:00,1.2021767240482664,264,0.00034092307692290547
2021-04-27 01:15:00,1.2021747544919823,103,0.0004995384615382736
2021-04-27 01:30:00,1.2021727846512942,157,0.0006409230769230945
2021-04-27 01:45:00,1.2021708145261831,122,0.0008583076923078803
2021-04-27 02:00:00,1.2021688441166298,106,0.0009184615384616457
2021-04-27 02:15:00,1.202166873422616,106,0.0010924615384615421
2021-04-27 02:30:00,1.2021649024441234,124,0.001113153846153958
2021-04-27 02:45:00,1.202162931181133,114,0.001206615384615306
2021-04-27 03:00:00,1.2021609596336265,376,0.0008311538461538426
2021-04-27 03:15:00,1.2021589878015848,222,0.001180384615384611
2021-04-27 03:30:00,1.2021570156849903,302,0.0014954615384614733
2021-04-27 03:45:00,1.202155043283823,372,0.0012919230769230516
2021-04-27 04:00:00,1.202153070598065,369,0.0018433076923076719
2021-04-27 04:15:00,1.2021510976276975,411,0.001989846153846342
2021-04-27 04:30:00,1.202149124372702,362,0.001974538461538611
2021-04-27 04:45:00,1.2021471508330597,315,0.0019392307692307487
2021-04-27 05:00:00,1.2021451770087521,377,0.0017723076923077397
2021-04-27 05:15:00,1.2021432028997605,283,0.0023587692307691643
2021-04-27 05:30:00,1.2021412285060666,201,0.002403692307692218
2021-04-27 05:45:00,1.202139253827651,204,0.0025660769230770875
2021-04-27 06:00:00,1.2021372788644955,245,0.002080846153846183
2021-04-27 06:15:00,1.2021353036165818,180,0.002182999999999824
2021-04-27 06:30:00,1.202133328083891,155,0.0019159230769230096
2021-04-27 06:45:00,1.2021313522664046,160,0.0021544615384616606
2021-04-27 07:00:00,1.2021293761641034,183,0.001943307692308105
2021-04-27 07:15:00,1.2021273997769693,187,0.0017129999999998535
2021-04-27 07:30:00,1.2021254231049836,121,0.0016264615384613546
2021-04-27 07:45:00,1.2021234461481276,186,0.001718615384615374
2021-04-27 08:00:00,1.2021214689063828,217,0.0019093846153845906
2021-04-27 08:15:00,1.2021194913797302,174,0.0016704615384615096
2021-04-27 08:30:00,1.2021175135681514,198,0.0013683846153844659
2021-04-27 08:45:00,1.202115535471628,289,0.001376076923076841
2021-04-27 09:00:00,1.202113557090141,446,0.0012623846153845264
2021-04-27 09:15:00,1.202111578423672,524,0.0017748461538462657
2021-04-27 09:30:00,1.2021095994722024,513,0.0021959999999998647
2021-04-27 09:45:00,1.202107620235713,436,0.0018882307692309475
2021-04-27 10:00:00,1.202105640714186,671,0.0019805384615385613
2021-04-27 10:15:00,1.2021036609076021,687,0.0018732307692306271
2021-04-27 10:30:00,1.2021016808159433,533,0.001725923076923097
2021-04-27 10:45:00,1.2020997004391905,560,0.0017692307692305231
2021-04-27 11:00:00,1.202097719777325,710,0.0028623846153845722
2021-04-27 11:15:00,1.2020957388303284,615,0.002461923076923167
2021-04-27 11:30:00,1.2020937575981823,553,0.002496769230769358
2021-04-27 11:45:00,1.2020917760808676,489,0.002867769230769257
2021-04-27 12:00:00,1.202089794278366,511,0.0029113076923075187
2021-04-27 12:15:00,1.2020878121906586,468,0.0020525384615384112
2021-04-27 12:30:00,1.202085829817727,511,0.0021209230769230203
2021-04-27 12:45:00,1.2020838471595523,583,0.002106692307692226
2021-04-27 13:00:00,1.202081864216116,559,0.0015893076923076954
2021-04-27 13:15:00,1.2020798809873996,432,0.0012503846153848475
2021-04-27 13:30:00,1.2020778974733846,432,0.0008833076923076
2021-04-27 13:45:00,1.2020759136740522,716,8.284615384601679e-05
2021-04-27 14:00:00,1.2020739295893832,582,0.00031023076923109016
2021-04-27 14:15:00,1.2020719452193598,341,0.0003551538461541437
2021-04-27 14:30:00,1.2020699605639629,512,1.1153846154021707e-05
2021-04-27 14:45:00,1.2020679756231742,867,-0.00043669230769238787
2021-04-27 15:00:00,1.2020659903969746,649,-0.0003962307692308986
2021-04-27 15:15:00,1.202064004885346,450,-6.769230769032575e-06
2021-04-27 15:30:00,1.2020620190882696,615,0.0005175384615385692
2021-04-27 15:45:00,1.2020600330057265,521,0.00010461538461536968
2021-04-27 16:00:00,1.2020580466376982,677,-0.00027630769230779784
2021-04-27 16:15:00,1.2020560599841665,662,0.0004007692307692601
2021-04-27 16:30:00,1.202054073045112,911,0.0005759230769231127
2021-04-27 16:45:00,1.2020520858205166,829,-0.00022246153846161576
2021-04-27 17:00:00,1.202050098310361,793,-0.0007199230769232567
2021-04-27 17:15:00,1.202048110514628,727,-0.00021761538461539942
2021-04-27 17:30:00,1.2020461224332977,777,0.00030615384615373387
2021-04-27 17:45:00,1.202044134066352,921,5.169230769230815e-05
2021-04-27 18:00:00,1.2020421454137715,598,-4.569230769235766e-05
2021-04-27 18:15:00,1.2020401564755383,426,0.00046153846153829114
2021-04-27 18:30:00,1.202038167251634,277,0.0002441538461539494
2021-04-27 18:45:00,1.2020361777420394,342,0.00022015384615370337
2021-04-27 19:00:00,1.2020341879467362,349,0.0006371538461538151
2021-04-27 19:15:00,1.2020321978657054,311,0.0009566923076922418
2021-04-27 19:30:00,1.2020302074989289,465,0.0006182307692308431
2021-04-27 19:45:00,1.2020282168463874,416,0.0008890769230769369
2021-04-27 20:00:00,1.202026225908063,496,0.00014361538461549195
2021-04-27 20:15:00,1.2020242346839365,217,8.730769230780311e-05
2021-04-27 20:30:00,1.2020222431739898,276,0.00010776923076938338
2021-04-27 20:45:00,1.2020202513782037,444,-6.01538461537654e-05
2021-04-27 21:00:00,1.2020182592965596,447,-0.0001360769230769332
2021-04-27 21:15:00,1.2020162669290393,367,-0.001051307692307768
2021-04-27 21:30:00,1.202014274275624,354,-0.0006972307692307833
2021-04-27 21:45:00,1.2020122813362948,461,-0.0009453076923078285
2021-04-27 22:00:00,1.2020102881110335,395,-0.0009003846153845529
2021-04-27 22:15:00,1.202008294599821,214,-0.0008145384615383389
2021-04-27 22:30:00,1.2020063008026394,276,-0.0007466923076921983
2021-04-27 22:45:00,1.202004306719469,236,-0.0009892307692305202
2021-04-27 23:00:00,1.2020023123502923,186,-0.0010065384615383088
2021-04-27 23:15:00,1.2020003176950897,194,-0.000892769230769197
2021-04-27 23:30:00,1.201998322753843,115,-0.00098984615384623
