Time,Close,Volume,diferencia_media_65
2020-08-05,124.31131300818724,100278,-4.553938461538451
2020-08-06,124.31131300818724,114026,-4.473292307692304
2020-08-07,124.31131300818724,111235,-3.808169230769238
2020-08-10,124.66606300818724,75806,-3.2118307692307724
2020-08-11,124.66606300818724,108005,-3.731769230769231
2020-08-12,124.66606300818724,108147,-4.511507692307703
2020-08-13,124.66606300818724,97678,-4.729338461538461
2020-08-14,125.10431300818725,78704,-4.4356153846153745
2020-08-17,125.10431300818725,78257,-3.929969230769231
2020-08-18,125.10431300818725,101931,-3.743984615384619
2020-08-19,125.10431300818725,109048,-3.494630769230767
2020-08-20,124.52931300818724,107448,-3.23072307692307
2020-08-21,124.52931300818724,95391,-2.438676923076926
2020-08-24,124.52931300818724,77109,-2.437476923076929
2020-08-25,124.52931300818724,93228,-3.295569230769246
2020-08-26,125.05706300818726,83446,-2.679892307692313
2020-08-27,125.05706300818726,136370,-3.17364615384615
2020-08-28,125.05706300818726,127627,-2.532938461538464
2020-08-31,125.05706300818726,98789,-3.408999999999992
2020-09-01,125.17656300818727,114098,-3.1336769230769193
2020-09-02,125.17656300818727,99547,-2.7432153846153966
2020-09-03,125.17656300818727,109318,-2.6817230769230633
2020-09-04,125.17656300818727,109903,-2.5702307692307613
2020-09-07,124.51856300818724,60397,-2.288876923076913
2020-09-08,124.51856300818724,102062,-1.5430000000000064
2020-09-09,124.51856300818724,102790,-1.9808307692307636
2020-09-10,124.51856300818724,106281,-1.9800923076923027
2020-09-11,124.27356300818724,92534,-2.249261538461539
2020-09-14,124.27356300818724,67968,-1.8921076923076896
2020-09-15,124.27356300818724,74293,-1.3049538461538503
2020-09-16,124.27356300818724,98020,-0.3429384615384663
2020-09-17,122.73681300818724,110071,-0.36776923076922685
2020-09-18,122.73681300818724,81511,-0.025584615384616427
2020-09-21,122.73681300818724,100784,0.6574153846153763
2020-09-22,122.73681300818724,95395,1.0338461538461559
2020-09-23,122.17681300818724,100274,1.0570461538461586
2020-09-24,122.17681300818724,97994,0.9652153846153908
2020-09-25,122.17681300818724,87555,1.2103230769230748
2020-09-28,122.17681300818724,78143,0.9541076923077014
2020-09-29,123.02306300818725,95347,-0.030923076923073722
2020-09-30,123.02306300818725,111466,0.5311692307692226
2020-10-01,123.02306300818725,120325,0.18961538461539362
2020-10-02,123.02306300818725,118763,0.7663538461538479
2020-10-05,123.72206300818728,80632,-0.35112307692307354
2020-10-06,123.72206300818728,96819,0.3487076923076984
2020-10-07,123.72206300818728,89532,-0.31400000000000716
2020-10-08,123.72206300818728,81493,-0.292769230769224
2020-10-09,123.43856300818724,82703,-0.47813846153846384
2020-10-12,123.43856300818724,67476,0.10349230769230644
2020-10-13,123.43856300818724,84633,0.6398000000000081
2020-10-14,123.43856300818724,79925,1.02269230769231
2020-10-15,123.18181300818725,83315,1.1509384615384732
2020-10-16,123.18181300818725,79775,1.1183076923076953
2020-10-19,123.18181300818725,72269,0.5063692307692378
2020-10-20,123.18181300818725,76104,-0.0989076923076766
2020-10-21,123.24956300818724,86214,0.5898307692307867
2020-10-22,123.24956300818724,71406,0.6745230769230943
2020-10-23,123.24956300818724,73324,0.45226153846152783
2020-10-26,123.24956300818724,71269,0.8417384615384549
2020-10-27,121.67906300818724,64872,1.4843692307692322
2020-10-28,121.67906300818724,91075,2.085400000000007
2020-10-29,121.67906300818724,91264,2.484215384615382
2020-10-30,121.67906300818724,100629,2.6479076923076974
2020-11-02,121.59606300818724,86337,2.5774461538461537
2020-11-03,121.59606300818724,83993,1.9962153846153967
2020-11-04,121.59606300818724,182938,1.9048923076923074
2020-11-05,121.59606300818724,121717,1.9519692307692225
2020-11-06,123.20156300818725,123991,1.6069076923076864
2020-11-09,123.20156300818725,147278,-0.13800000000000523
2020-11-10,123.20156300818725,130678,-0.01995384615385376
2020-11-11,123.20156300818725,91084,0.13587692307692123
2020-11-12,123.10331300818724,89101,0.18164615384615956
2020-11-13,123.10331300818724,80891,0.4685076923076963
2020-11-16,123.10331300818724,90459,0.27069230769231467
2020-11-17,123.10331300818724,80586,0.6179538461538527
2020-11-18,122.53981300818725,87119,1.1041692307692301
2020-11-19,122.53981300818725,95393,0.9287846153846147
2020-11-20,122.53981300818725,80588,0.9599384615384707
2020-11-23,122.53981300818725,82992,0.26967692307691493
2020-11-24,123.59156300818725,85831,-0.17124615384615538
2020-11-25,123.59156300818725,87633,-0.4256153846153836
2020-11-26,123.59156300818725,58894,-0.17546153846153345
2020-11-27,123.59156300818725,66485,-0.5276153846154017
2020-11-30,124.98456300818727,87501,-0.43373846153845363
2020-12-01,124.98456300818727,86372,-1.9711846153846295
2020-12-02,124.98456300818727,95767,-2.51495384615383
2020-12-03,124.98456300818727,93118,-2.1793692307692396
2020-12-04,125.32406300818725,89543,-2.312384615384616
2020-12-07,125.32406300818725,85161,-2.0103384615384527
2020-12-08,125.32406300818725,89257,-2.0869692307692276
2020-12-09,125.32406300818725,84679,-1.9185999999999979
2020-12-10,125.45081300818725,99716,-2.506015384615381
2020-12-11,125.45081300818725,89223,-1.981723076923089
2020-12-14,125.45081300818725,85530,-2.273169230769227
2020-12-15,125.45081300818725,81646,-1.87443076923077
2020-12-16,125.65556300818724,93648,-2.0682769230769367
2020-12-17,125.65556300818724,91029,-2.3112153846153802
2020-12-18,125.65556300818724,85558,-2.3841538461538363
2020-12-21,125.65556300818724,126321,-2.236738461538465
2020-12-22,125.56006300818726,98874,-1.7449076923076916
2020-12-23,125.56006300818726,92645,-1.856784615384612
2020-12-24,125.56006300818726,56203,-1.9042153846153695
2020-12-28,125.56006300818726,79590,-2.3299846153846175
2020-12-29,125.83006300818728,77613,-2.373630769230772
2020-12-30,125.83006300818728,83963,-2.4128307692307516
2020-12-31,125.83006300818728,69683,-1.5674153846153729
2021-01-04,125.83006300818728,108393,-1.745692307692309
2021-01-05,126.19656300818725,95782,-1.6682153846153938
2021-01-06,126.19656300818725,139367,-2.340753846153845
2021-01-07,126.19656300818725,106283,-2.637784615384618
2021-01-08,126.19656300818725,115426,-2.253107692307708
2021-01-11,125.69406300818724,92354,-1.8418461538461628
2021-01-12,125.69406300818724,93396,-1.8173846153846256
2021-01-13,125.69406300818724,90082,-1.4212615384615361
2021-01-14,125.69406300818724,96184,-1.2621846153846121
2021-01-15,124.75681300818724,87243,-0.508707692307695
2021-01-18,124.75681300818724,77230,-0.26292307692307304
2021-01-19,124.75681300818724,79969,-1.0167230769230713
2021-01-20,124.75681300818724,81652,-0.31672307692309687
2021-01-21,125.30056300818725,84571,-0.8883384615384671
2021-01-22,125.30056300818725,76924,-1.2187538461538594
2021-01-25,125.30056300818725,76348,-0.8756769230769237
2021-01-26,125.30056300818725,75838,-0.86684615384614
2021-01-27,125.78556300818725,98427,-0.927538461538461
2021-01-28,125.78556300818725,105145,-1.1688769230769225
2021-01-29,125.78556300818725,117765,-1.8097538461538392
2021-02-01,125.78556300818725,86950,-1.204292307692313
2021-02-02,125.76731300818724,83553,-1.0036923076923046
2021-02-03,125.76731300818724,72493,-0.9079538461538448
2021-02-04,125.76731300818724,69598,-0.7146923076923031
2021-02-05,125.76731300818724,71040,-1.3464153846153692
2021-02-08,126.08956300818726,70125,-1.1172153846153918
2021-02-09,126.08956300818726,78287,-0.9750769230769265
2021-02-10,126.08956300818726,72460,-0.9742923076923091
2021-02-11,126.08956300818726,53936,-1.2417846153846028
2021-02-12,126.93331300818724,59811,-1.282138461538466
2021-02-15,126.93331300818724,53022,-1.8329230769230804
2021-02-16,126.93331300818724,79322,-2.341815384615387
2021-02-17,126.93331300818724,85866,-1.4255692307692556
2021-02-18,127.03831300818725,79212,-1.6657692307692287
2021-02-19,127.03831300818725,77834,-1.5544769230769049
2021-02-22,127.03831300818725,91326,-1.4931999999999874
2021-02-23,127.03831300818725,83638,-1.540200000000013
2021-02-24,128.09981300818728,112022,-2.3814307692307466
2021-02-25,128.09981300818728,148594,-2.8870461538461427
2021-02-26,128.09981300818728,166320,-2.041384615384615
2021-03-01,128.09981300818728,107227,-2.0167692307692278
2021-03-02,128.36231300818727,106507,-2.3028923076923036
2021-03-03,128.36231300818727,106526,-2.3285846153846137
2021-03-04,128.36231300818727,123762,-2.4511846153846193
2021-03-05,128.36231300818727,143889,-2.24583076923075
2021-03-08,128.62381300818726,111675,-2.1275230769230973
2021-03-09,128.62381300818726,110653,-2.1700615384615247
2021-03-10,128.62381300818726,94133,-2.3140615384615444
2021-03-11,128.62381300818726,98512,-2.996107692307703
2021-03-12,129.40956300818726,94143,-3.195600000000013
2021-03-15,129.40956300818726,89194,-3.004476923076936
2021-03-16,129.40956300818726,79898,-2.5061384615384554
2021-03-17,129.40956300818726,79958,-3.1003846153845984
2021-03-18,128.73581300818725,101107,-2.396661538461558
2021-03-19,128.73581300818725,85271,-2.229184615384611
2021-03-22,128.73581300818725,70853,-2.421230769230789
2021-03-23,128.73581300818725,78973,-1.171769230769229
2021-03-24,128.10631300818727,76150,-0.8926461538461439
2021-03-25,128.10631300818727,90286,-0.8901692307692315
2021-03-26,128.10631300818727,76711,-1.7275692307692196
2021-03-29,128.10631300818727,81455,-1.558384615384611
2021-03-30,129.13506300818725,71382,-1.590599999999995
2021-03-31,129.13506300818725,88722,-2.126430769230751
2021-04-01,129.13506300818725,78034,-2.472430769230783
2021-04-02,129.13506300818725,46624,-2.267246153846159
2021-04-05,129.51856300818727,59621,-2.233000000000004
2021-04-06,129.51856300818727,79696,-2.3554153846153696
2021-04-07,129.51856300818727,91175,-2.369738461538475
2021-04-08,129.51856300818727,77706,-2.136369230769219
2021-04-09,129.6505630081872,76355,-2.3909076923077066
2021-04-12,129.6505630081872,70667,-2.10413846153844
2021-04-13,129.6505630081872,86042,-2.0749846153846363
2021-04-14,129.6505630081872,77057,-2.1992769230769227
2021-04-15,129.43831300818727,71368,-1.7762307692307786
2021-04-16,129.43831300818727,69034,-1.9324769230769334
2021-04-19,129.43831300818727,74205,-1.6495538461538501
2021-04-20,129.43831300818727,67676,-1.513953846153811
2021-04-21,129.47881300818725,55417,-1.3995230769230602
2021-04-22,129.47881300818725,63275,-1.0338923076922981
2021-04-23,129.47881300818725,57588,-1.719338461538456
2021-04-26,129.47881300818725,56562,-1.799646153846112
2021-04-27,130.91306300818724,54869,-2.5582769230769316
2021-04-28,130.91306300818724,61298,-2.6910153846153833
2021-04-29,130.91306300818724,57647,-2.9193846153846152
2021-04-30,130.91306300818724,61486,-2.281476923076923
2021-05-03,130.6415630081873,50722,-2.333323076923051
2021-05-04,130.6415630081873,61135,-1.9873230769230759
2021-05-05,130.6415630081873,51417,-1.700215384615376
2021-05-06,130.6415630081873,62069,-2.12326153846152
2021-05-07,131.3670630081873,66018,-2.5345384615384603
2021-05-10,131.3670630081873,62015,-2.370615384615377
2021-05-11,131.3670630081873,70405,-2.249076923076956
2021-05-12,131.3670630081873,76710,-2.623953846153853
2021-05-13,131.9683130081873,74800,-2.335800000000006
2021-05-14,131.9683130081873,60366,-2.8536615384615516
2021-05-17,131.9683130081873,55021,-2.702015384615379
2021-05-18,131.9683130081873,57134,-2.984800000000007
2021-05-19,132.15206300818724,76208,-2.7821384615384375
2021-05-20,132.15206300818724,62453,-2.74943076923077
2021-05-21,132.15206300818724,61178,-2.368799999999993
2021-05-24,132.15206300818724,52822,-2.438030769230778
2021-05-25,132.81056300818724,62593,-2.7569230769231012
2021-05-26,132.81056300818724,62441,-2.492984615384586
2021-05-27,132.81056300818724,67809,-3.289707692307701
2021-05-28,132.81056300818724,63732,-3.209369230769255
2021-05-31,133.06281300818725,47688,-3.1405076923077218
2021-06-01,133.06281300818725,58501,-2.840599999999995
2021-06-02,133.06281300818725,57396,-2.822369230769226
2021-06-03,133.06281300818725,60835,-2.7409999999999854
2021-06-04,132.55781300818722,59033,-2.1570923076923236
2021-06-07,132.55781300818722,49835,-2.018199999999979
2021-06-08,132.55781300818722,53625,-2.0462153846153797
2021-06-09,132.55781300818722,45060,-2.2372923076923144
2021-06-10,132.44881300818727,48020,-1.7801076923077233
2021-06-11,132.44881300818727,56956,-1.4298307692307617
2021-06-14,132.44881300818727,40376,-1.988123076923074
2021-06-15,132.44881300818727,36372,-1.9779076923076957
2021-06-16,130.82081300818726,56515,-1.2799692307692396
2021-06-17,130.82081300818726,80619,0.2930461538461486
2021-06-18,130.82081300818726,80543,0.8120923076922963
2021-06-21,130.82081300818726,76083,0.09576923076926391
2021-06-22,131.50706300818726,64953,-0.5146153846154107
2021-06-23,131.50706300818726,64404,-0.6383384615384671
2021-06-24,131.50706300818726,58207,-0.5411846153845943
2021-06-25,131.50706300818726,55048,-0.44052307692308545
2021-06-28,131.07406300818724,58022,-0.05229230769228366
2021-06-29,131.07406300818724,57219,0.3767692307692414
2021-06-30,131.07406300818724,67058,0.1616307692307828
2021-07-01,131.07406300818724,63301,-0.2222615384615665
2021-07-02,130.40456300818724,60975,0.20586153846156208
2021-07-05,130.40456300818724,51227,0.3340000000000032
2021-07-06,130.40456300818724,67326,1.2030461538461452
2021-07-07,130.40456300818724,72292,1.562553846153861
2021-07-08,129.74231300818727,84470,1.9608153846153868
2021-07-09,129.74231300818727,72568,1.216846153846177
2021-07-12,129.74231300818727,60115,1.1210461538461516
2021-07-13,129.74231300818727,65570,1.713707692307679
2021-07-14,128.9940630081872,68142,1.8542153846154008
2021-07-15,128.9940630081872,73644,2.254046153846133
2021-07-16,128.9940630081872,67574,2.024738461538476
2021-07-19,128.9940630081872,81544,2.82506153846154
2021-07-20,129.08256300818724,85206,2.527923076923088
2021-07-21,129.08256300818724,74420,1.8646461538461097
2021-07-22,129.08256300818724,67138,2.2905230769230798
2021-07-23,129.08256300818724,66343,1.8091846153846234
2021-07-26,129.32981300818724,67370,1.6685846153845887
2021-07-27,129.32981300818724,69227,2.1885999999999513
2021-07-28,129.32981300818724,76232,1.7200923076923118
2021-07-29,129.32981300818724,63356,1.7291538461538494
2021-07-30,128.9828130081872,68468,1.6509076923076975
2021-08-02,128.9828130081872,57807,2.041246153846174
2021-08-03,128.9828130081872,64841,2.4283384615384307
2021-08-04,128.9828130081872,59392,2.17035384615383
2021-08-05,128.90656300818725,60924,1.8452000000000055
2021-08-06,128.90656300818725,56434,2.0704615384615295
2021-08-09,128.90656300818725,54162,2.1718615384615134
2021-08-10,128.90656300818725,52686,2.020661538461553
2021-08-11,128.53556300818724,55467,1.9409230769230703
2021-08-12,128.53556300818724,46049,1.9969076923077012
2021-08-13,128.53556300818724,46277,2.2094769230769202
2021-08-16,128.53556300818724,51830,2.7558307692307835
2021-08-17,127.61531300818727,57955,3.045123076923062
2021-08-18,127.61531300818727,59930,2.757599999999968
2021-08-19,127.61531300818727,75222,3.038861538461532
2021-08-20,127.61531300818727,53939,2.689169230769238
2021-08-23,128.41331300818726,56021,2.2381846153846254
2021-08-24,128.41331300818726,47602,2.058753846153877
2021-08-25,128.41331300818726,54027,1.4764769230769161
2021-08-26,128.41331300818726,60772,1.522076923076952
2021-08-27,129.09906300818724,62019,1.2596461538461483
2021-08-30,129.09906300818724,43509,1.0856769230769316
2021-08-31,129.09906300818724,65365,0.8065846153846223
2021-09-01,129.09906300818724,58243,0.37250769230769265
2021-09-02,129.70031300818724,48383,0.04489230769232222
2021-09-03,129.70031300818724,61452,0.2474615384615504
2021-09-06,129.70031300818724,37069,0.15690769230766932
2021-09-07,129.70031300818724,63814,-0.1391384615384368
2021-09-08,129.19306300818724,64884,0.1260307692307947
2021-09-09,129.19306300818724,63664,0.6092769230769193
2021-09-10,129.19306300818724,61105,0.5071846153846309
2021-09-13,129.19306300818724,54107,0.3404769230769489
2021-09-14,128.4585630081873,58963,0.7192769230769329
2021-09-15,128.4585630081873,62862,0.9163692307692202
2021-09-16,128.4585630081873,63128,0.9571846153846195
2021-09-17,128.4585630081873,63167,1.121769230769246
2021-09-20,127.80131300818725,61961,1.7583999999999946
2021-09-21,127.80131300818725,68575,1.9075538461538315
2021-09-22,127.80131300818725,80376,1.5661846153846
2021-09-23,127.80131300818725,68843,0.3583230769230852
2021-09-24,129.1920630081873,63120,0.038661538461525424
2021-09-27,129.1920630081873,67264,-0.028123076923066037
2021-09-28,129.1920630081873,80011,-0.4988769230769492
2021-09-29,129.1920630081873,76474,-0.11080000000001178
2021-09-30,128.18481300818726,77695,0.8848153846153934
2021-10-01,128.18481300818726,83389,0.892799999999994
2021-10-04,128.18481300818726,75886,0.7272923076923234
2021-10-05,128.18481300818726,68698,0.3170000000000073
2021-10-06,128.86500000000004,79105,0.7925230769230893
2021-10-07,128.86500000000004,58680,0.5881076923076876
2021-10-08,128.91112601637445,65318,-0.34861538461538544
2021-10-11,128.91112601637445,55010,-1.4017384615384572
2021-10-12,130.91981300818725,68600,-1.4458923076923043
2021-10-13,130.91981300818725,67168,-1.760676923076943
2021-10-14,130.91981300818725,52521,-2.239353846153847
2021-10-15,130.91981300818725,61298,-2.8898461538461504
2021-10-18,132.12906300818725,63519,-3.0396307692307403
2021-10-19,132.12906300818725,60936,-3.304892307692313
2021-10-20,132.12906300818725,57991,-3.412969230769221
2021-10-21,132.12906300818725,61111,-2.6859846153846263
2021-10-22,131.39781300818728,63457,-2.288953846153845
2021-10-25,131.39781300818728,58438,-2.1152615384615387
2021-10-26,131.39781300818728,49738,-2.4346153846153697
2021-10-27,131.39781300818728,65409,-2.0818000000000154
2021-10-28,131.44581300818726,72594,-2.6736923076923347
2021-10-29,131.44581300818726,71619,-1.7956153846153882
2021-11-01,131.44581300818726,58087,-2.246569230769211
2021-11-02,131.44581300818726,61418,-1.852553846153853
2021-11-03,130.8040630081872,60058,-2.2572615384615347
2021-11-04,130.8040630081872,64125,-1.264476923076927
2021-11-05,130.8040630081872,66023,-0.9678461538461534
2021-11-08,130.8040630081872,58617,-0.9706153846153995
2021-11-09,129.89431300818725,65194,-0.6300923076923084
2021-11-10,129.89431300818725,77114,-0.4634461538461494
2021-11-11,129.89431300818725,52755,-0.31927692307692723
2021-11-12,129.89431300818725,58628,-0.08140000000000214
2021-11-15,128.95481300818724,54830,0.571061538461521
2021-11-16,128.95481300818724,68644,0.3686153846154241
2021-11-17,128.95481300818724,69824,1.1804615384615431
2021-11-18,128.95481300818724,64408,0.43270769230770156
2021-11-19,128.36306300818728,80562,1.7375538461538156
2021-11-22,128.36306300818728,76416,1.3356461538461417
2021-11-23,128.36306300818728,77317,0.888015384615386
2021-11-24,128.36306300818728,76775,1.1196615384615711
2021-11-25,127.75581300818727,42682,1.130892307692278
2021-11-26,127.75581300818727,112331,2.0910461538461504
2021-11-29,127.75581300818727,91219,2.1345230769231023
2021-11-30,127.75581300818727,109919,2.0268923076923215
2021-12-01,127.05956300818724,93087,2.6265692307692348
2021-12-02,127.05956300818724,89306,2.3180923076922966
2021-12-03,127.05956300818724,83984,2.5965076923076964
2021-12-06,127.05956300818724,70628,2.0874923076923153
2021-12-07,127.59106300818726,63759,2.141107692307685
2021-12-08,127.59106300818726,75152,1.1495076923076795
2021-12-09,127.59106300818726,56601,1.9405846153846085
2021-12-10,127.59106300818726,62676,1.7464307692307557
2021-12-13,127.72631300818726,55346,1.838707692307679
2021-12-14,127.72631300818726,59051,1.9369076923076989
2021-12-15,127.72631300818726,66667,1.1746153846153788
2021-12-16,127.72631300818726,75105,1.1566461538461397
2021-12-17,127.72531300818726,72581,2.2160461538461504
2021-12-20,127.72531300818726,73811,1.8387692307692305
2021-12-21,127.72531300818726,59618,1.2263384615384894
2021-12-22,127.72531300818726,54764,0.7343846153846414
2021-12-23,129.00306300818724,48029,0.41050769230770356
2021-12-24,129.00306300818724,42249,0.5412000000000035
2021-12-27,129.00306300818724,38779,-0.13516923076923604
2021-12-28,129.00306300818724,41126,0.1401692307692315
