Time,Close,Volume,diferencia_media_70
2020-09-24,1.16682,118208,-0.002914857142857219
2020-09-25,1.16307,95542,0.0014822857142857693
2020-09-28,1.16667,82584,-0.0015388571428571751
2020-09-29,1.17433,85381,-0.008578000000000197
2020-09-30,1.17181,116537,-0.005389285714285874
2020-10-01,1.17456,120030,-0.007385857142857111
2020-10-02,1.17162,128396,-0.003734857142857262
2020-10-05,1.17845,78800,-0.009790714285714541
2020-10-06,1.17335,100929,-0.003976571428571329
2020-10-07,1.17629,90133,-0.006185571428571457
2020-10-08,1.17603,74160,-0.005181428571428448
2020-10-09,1.18302,73139,-0.011338857142857206
2020-10-12,1.18119,59726,-0.00879028571428564
2020-10-13,1.17455,73435,-0.0014772857142857365
2020-10-14,1.17469,75200,-0.0010214285714287286
2020-10-15,1.17074,80014,0.0035322857142858766
2020-10-16,1.17147,70165,0.0033961428571429586
2020-10-19,1.17709,70775,-0.0016122857142857328
2020-10-20,1.18224,69151,-0.006158714285714018
2020-10-21,1.18611,86062,-0.009386428571428684
2020-10-22,1.18187,73595,-0.004522857142857051
2020-10-23,1.18614,70037,-0.008168857142857089
2020-10-26,1.18092,69503,-0.0024325714285715616
2020-10-27,1.17954,58619,-0.000671428571428434
2020-10-28,1.17462,82850,0.0044998571428569445
2020-10-29,1.16731,88076,0.011918428571428441
2020-10-30,1.16454,88189,0.014673857142857072
2020-11-02,1.16403,73462,0.01502528571428563
2020-11-03,1.17202,63989,0.007040142857142717
2020-11-04,1.17231,180329,0.00665414285714272
2020-11-05,1.18269,123020,-0.003754285714285821
2020-11-06,1.18752,116744,-0.008438999999999863
2020-11-09,1.18135,151136,-0.0021964285714284326
2020-11-10,1.18172,126986,-0.0025457142857143733
2020-11-11,1.17788,75986,0.0011724285714285188
2020-11-12,1.18056,79623,-0.0016092857142857575
2020-11-13,1.18325,62295,-0.004233999999999849
2020-11-16,1.18539,73957,-0.006206428571428502
2020-11-17,1.18611,62701,-0.006752714285714445
2020-11-18,1.18544,68757,-0.005984142857142993
2020-11-19,1.18735,71494,-0.007810000000000095
2020-11-20,1.1858,62068,-0.006234857142857209
2020-11-23,1.1841,71121,-0.004576428571428481
2020-11-24,1.18927,71814,-0.009801714285714302
2020-11-25,1.19139,78368,-0.011814999999999909
2020-11-26,1.1913,45195,-0.011651000000000078
2020-11-27,1.19609,51941,-0.016204857142857243
2020-11-30,1.19257,78355,-0.012487142857142697
2020-12-01,1.2072,82371,-0.02677700000000005
2020-12-02,1.21156,88374,-0.030729428571428796
2020-12-03,1.21479,80825,-0.03349342857142856
2020-12-04,1.21209,85237,-0.030486857142856927
2020-12-07,1.2109,82759,-0.029050142857143024
2020-12-08,1.21046,80209,-0.028334714285714435
2020-12-09,1.20814,78139,-0.025690142857142773
2020-12-10,1.21416,97140,-0.031295714285714205
2020-12-11,1.21138,79388,-0.02812157142857119
2020-12-14,1.21431,69303,-0.030579571428571484
2020-12-15,1.21528,68454,-0.03100814285714293
2020-12-16,1.21994,83640,-0.035101857142857185
2020-12-17,1.22669,72206,-0.04120585714285707
2020-12-18,1.2255,66102,-0.03942957142857151
2020-12-21,1.22435,115986,-0.037737142857142913
2020-12-22,1.21628,86585,-0.02921542857142856
2020-12-23,1.21861,82058,-0.031017000000000072
2020-12-24,1.21808,40165,-0.030011142857143014
2020-12-28,1.22148,69215,-0.03287942857142845
2020-12-29,1.22498,66672,-0.03569614285714273
2020-12-30,1.22998,71682,-0.03984614285714283
2020-12-31,1.22168,64107,-0.030751142857142977
2021-01-04,1.22521,103062,-0.03344699999999978
2021-01-05,1.22986,95306,-0.037142857142857366
2021-01-06,1.23263,142912,-0.03897057142857152
2021-01-07,1.22693,106321,-0.03251914285714297
2021-01-08,1.22194,120493,-0.026812999999999976
2021-01-11,1.21502,99812,-0.01931499999999997
2021-01-12,1.22077,90330,-0.02436285714285691
2021-01-13,1.21578,87378,-0.0188395714285714
2021-01-14,1.21545,96866,-0.017908142857142595
2021-01-15,1.20757,84666,-0.009581285714285848
2021-01-18,1.20759,62179,-0.00915042857142856
2021-01-19,1.21286,73489,-0.013994142857143066
2021-01-20,1.21057,80939,-0.011284428571428418
2021-01-21,1.21679,87069,-0.016901000000000055
2021-01-22,1.21713,76145,-0.01663471428571417
2021-01-25,1.21415,80840,-0.013034571428571562
2021-01-26,1.21598,77456,-0.014228714285714261
2021-01-27,1.21121,110542,-0.008971285714285626
2021-01-28,1.21222,110050,-0.009553000000000145
2021-01-29,1.21367,119151,-0.010609285714285877
2021-02-01,1.20609,93583,-0.002683285714285999
2021-02-02,1.20431,83595,-0.000643714285714303
2021-02-03,1.20353,68990,0.00045928571428577314
2021-02-04,1.19611,72754,0.00811599999999979
2021-02-05,1.20489,72942,-0.00023157142857144208
2021-02-08,1.20499,62435,0.0002067142857142823
2021-02-09,1.21197,71517,-0.006095714285714093
2021-02-10,1.21183,70380,-0.005272857142857079
2021-02-11,1.21317,52308,-0.006024999999999947
2021-02-12,1.21182,55425,-0.004110571428571186
2021-02-15,1.21271,40212,-0.004571714285714457
2021-02-16,1.21034,72120,-0.0018757142857142028
2021-02-17,1.20417,78266,0.004620285714285632
2021-02-18,1.20933,70235,-0.0001452857142858477
2021-02-19,1.21172,64587,-0.002051857142857161
2021-02-22,1.21581,78547,-0.005638285714285818
2021-02-23,1.21496,73824,-0.004335285714285764
2021-02-24,1.21684,93821,-0.005765999999999938
2021-02-25,1.21774,125634,-0.006214142857142946
2021-02-26,1.20736,146666,0.0044789999999999
2021-03-01,1.20484,86157,0.007248857142857279
2021-03-02,1.20905,86795,0.003371000000000235
2021-03-03,1.20623,88098,0.0065071428571428225
2021-03-04,1.19721,117996,0.015640571428571226
2021-03-05,1.19101,129345,0.02183514285714283
2021-03-08,1.18465,101344,0.028100142857142796
2021-03-09,1.19008,91351,0.022584285714285723
2021-03-10,1.19291,87878,0.019759142857142864
2021-03-11,1.19852,86722,0.014025142857142736
2021-03-12,1.19518,83727,0.01713114285714301
2021-03-15,1.19298,70096,0.01901957142857147
2021-03-16,1.19024,68815,0.021447428571428562
2021-03-17,1.19799,72252,0.013512999999999886
2021-03-18,1.19158,91493,0.019653285714285706
2021-03-19,1.19061,73104,0.020372857142857193
2021-03-22,1.19327,62329,0.017414428571428386
2021-03-23,1.18503,75286,0.02527799999999991
2021-03-24,1.18118,77507,0.028654714285714533
2021-03-25,1.17641,84517,0.032869428571428605
2021-03-26,1.17929,62612,0.029408714285714455
2021-03-29,1.17652,66581,0.0314620000000001
2021-03-30,1.17158,62294,0.0356317142857141
2021-03-31,1.173,63087,0.03347814285714268
2021-04-01,1.17776,63938,0.02816785714285719
2021-04-02,1.17623,26806,0.029092428571428686
2021-04-05,1.18123,39147,0.023566000000000198
2021-04-06,1.18762,62495,0.016692285714285937
2021-04-07,1.18717,69575,0.016602142857142788
2021-04-08,1.19162,58961,0.011604142857142952
2021-04-09,1.19012,59557,0.01265328571428559
2021-04-12,1.19115,59188,0.011136714285714167
2021-04-13,1.19489,72141,0.006897142857142935
2021-04-14,1.19792,63580,0.0033712857142855768
2021-04-15,1.19663,62310,0.004228428571428466
2021-04-16,1.19822,55436,0.002299571428571401
2021-04-19,1.20368,52287,-0.003322428571428615
2021-04-20,1.20366,48048,-0.003546857142857185
2021-04-21,1.20355,39802,-0.0036115714285713807
2021-04-22,1.2016,48025,-0.001859428571428623
2021-04-23,1.20975,42152,-0.009978285714285828
2021-04-26,1.2086,40340,-0.008813857142857096
2021-04-27,1.20916,37352,-0.009426714285714288
2021-04-28,1.21257,46911,-0.012808142857142935
2021-04-29,1.21199,42687,-0.012296714285714216
2021-04-30,1.20215,40926,-0.002670714285714304
2021-05-03,1.20631,32237,-0.0069427142857143576
2021-05-04,1.20137,41978,-0.002211428571428753
2021-05-05,1.20054,34795,-0.0015338571428571424
2021-05-06,1.20641,37473,-0.0074868571428572395
2021-05-07,1.21635,46035,-0.01738857142857153
2021-05-10,1.21284,43501,-0.013782142857142743
2021-05-11,1.21482,49558,-0.015612000000000181
2021-05-12,1.20705,53870,-0.007791714285714457
2021-05-13,1.20788,56278,-0.008453571428571394
2021-05-14,1.21458,45191,-0.015015142857143005
2021-05-17,1.21518,42521,-0.015469571428571305
2021-05-18,1.22233,40867,-0.02247157142857148
2021-05-19,1.2176,56369,-0.017659142857142873
2021-05-20,1.22282,42157,-0.022741285714285686
2021-05-21,1.21803,45023,-0.017862571428571394
2021-05-24,1.22163,41596,-0.021335142857142886
2021-05-25,1.2252,48833,-0.024692857142857294
2021-05-26,1.21925,43846,-0.018527428571428528
2021-05-27,1.21945,47552,-0.018582857142857012
2021-05-28,1.2193,48326,-0.018324571428571357
2021-05-31,1.22268,27059,-0.021606428571428582
2021-06-01,1.2214,41346,-0.020234428571428653
2021-06-02,1.22097,42599,-0.01974542857142847
2021-06-03,1.21271,45097,-0.011557285714285603
2021-06-04,1.21666,44675,-0.015374428571428567
2021-06-07,1.21895,34170,-0.017462857142857002
2021-06-08,1.2173,39348,-0.015695000000000237
2021-06-09,1.21792,31838,-0.01614799999999983
2021-06-10,1.21761,47741,-0.01554657142857141
2021-06-11,1.21079,40715,-0.008444000000000118
2021-06-14,1.21198,36528,-0.009243571428571684
2021-06-15,1.21255,38563,-0.009492571428571406
2021-06-16,1.19958,51546,0.0035727142857142624
2021-06-17,1.19062,64946,0.012419857142857094
2021-06-18,1.18616,67253,0.01675099999999974
2021-06-21,1.1918,59286,0.011094142857142941
2021-06-22,1.19412,51176,0.008829571428571326
2021-06-23,1.19267,49374,0.010203571428571534
2021-06-24,1.19315,44615,0.009746000000000032
2021-06-25,1.19362,43393,0.009319000000000077
2021-06-28,1.19242,45184,0.01050685714285704
2021-06-29,1.18965,44269,0.0133428571428571
2021-06-30,1.18577,51541,0.017288428571428538
2021-07-01,1.18498,47529,0.018200857142857352
2021-07-02,1.18664,47778,0.016645857142857157
2021-07-05,1.1863,31654,0.017125571428571407
2021-07-06,1.18234,53772,0.021239285714285794
2021-07-07,1.17907,50949,0.02459599999999984
2021-07-08,1.18463,61384,0.019134142857142766
2021-07-09,1.18773,47414,0.016198428571428503
2021-07-12,1.18602,41297,0.017976857142856906
2021-07-13,1.17767,50236,0.02618471428571434
2021-07-14,1.18363,48259,0.020174142857142918
2021-07-15,1.18111,49142,0.022543999999999897
2021-07-16,1.18053,45054,0.02298699999999987
2021-07-19,1.17989,55364,0.02346614285714277
2021-07-20,1.17805,54548,0.025065571428571465
2021-07-21,1.17943,43895,0.023421428571428704
2021-07-22,1.1771,49996,0.025472428571428507
2021-07-23,1.17722,38407,0.025052428571428642
2021-07-26,1.18023,42153,0.02170742857142849
2021-07-27,1.18163,46093,0.019992714285714364
2021-07-28,1.18427,51176,0.017077285714285795
2021-07-29,1.18869,40272,0.012472857142857174
2021-07-30,1.18696,43653,0.013877285714285703
2021-08-02,1.18717,36192,0.01336114285714296
2021-08-03,1.18651,37586,0.013697571428571642
2021-08-04,1.18371,39762,0.01608528571428569
2021-08-05,1.18319,36854,0.01619385714285726
2021-08-06,1.17604,37198,0.022970857142857293
2021-08-09,1.17363,36714,0.02491399999999988
2021-08-10,1.17202,32059,0.02610471428571426
2021-08-11,1.17396,34797,0.023785000000000167
2021-08-12,1.17302,28636,0.024248000000000047
2021-08-13,1.17952,28017,0.01722185714285729
2021-08-16,1.17758,29596,0.018658142857142845
2021-08-17,1.17083,39746,0.02477971428571424
2021-08-18,1.17091,39093,0.024183428571428855
2021-08-19,1.16768,47163,0.026839142857142617
2021-08-20,1.16999,35980,0.023892142857142806
2021-08-23,1.17459,34229,0.018712285714285626
2021-08-24,1.17576,31585,0.01687700000000003
2021-08-25,1.17727,35052,0.014790857142856995
2021-08-26,1.17519,37333,0.016190428571428717
2021-08-27,1.17965,42043,0.011182142857142807
2021-08-30,1.17969,28335,0.010543000000000191
2021-08-31,1.18086,44272,0.008739571428571624
2021-09-01,1.18399,39160,0.005105857142857051
2021-09-02,1.18753,31968,0.0011098571428569404
2021-09-03,1.18784,40106,0.00035042857142864037
2021-09-06,1.187,22859,0.0006807142857143678
2021-09-07,1.18423,42117,0.0029197142857144698
2021-09-08,1.18157,44805,0.005016857142857045
2021-09-09,1.18238,46982,0.003773571428571376
2021-09-10,1.18104,41130,0.004604714285714184
2021-09-13,1.18108,39899,0.004023714285714242
2021-09-14,1.1804,44953,0.004176571428571529
2021-09-15,1.18157,43513,0.002487285714285692
2021-09-16,1.17686,44478,0.0066151428571428195
2021-09-17,1.1726,41952,0.010329571428571382
2021-09-20,1.17269,43872,0.009678285714285861
2021-09-21,1.17256,43768,0.009236999999999718
2021-09-22,1.16886,52622,0.012498142857142902
2021-09-23,1.1739,48608,0.007219285714285872
2021-09-24,1.17206,38918,0.008857857142857029
2021-09-27,1.1695,44874,0.011099285714285756
2021-09-28,1.16838,56412,0.011851571428571628
2021-09-29,1.15973,54580,0.020031000000000132
2021-09-30,1.15769,55969,0.021564428571428484
2021-10-01,1.15932,54177,0.019444428571428585
2021-10-04,1.16196,43925,0.016369285714285642
2021-10-05,1.15971,41719,0.018191571428571418
2021-10-06,1.15565,52217,0.021821285714285654
2021-10-07,1.15533,41219,0.02171771428571434
2021-10-08,1.15746,44128,0.019170857142857267
2021-10-11,1.15535,35095,0.020838714285714044
2021-10-12,1.15301,43184,0.022759714285714328
2021-10-13,1.1596,46549,0.01589157142857167
2021-10-14,1.15973,38149,0.015405857142857027
2021-10-15,1.15992,41465,0.014818571428571348
2021-10-18,1.16108,43084,0.013302285714285933
2021-10-19,1.16326,42790,0.010916428571428716
2021-10-20,1.16513,42647,0.00878214285714285
2021-10-21,1.16246,42080,0.011185714285714354
2021-10-22,1.16441,45384,0.009005428571428498
2021-10-25,1.16104,41837,0.012106142857142732
2021-10-26,1.15963,38041,0.01325299999999996
2021-10-27,1.16028,48346,0.012329428571428602
2021-10-28,1.16831,58342,0.00417385714285734
2021-10-29,1.15637,54796,0.015816000000000052
2021-11-01,1.16066,43397,0.011246428571428657
2021-11-02,1.15793,43979,0.013637857142857257
2021-11-03,1.16127,51384,0.00996928571428568
2021-11-04,1.15545,47923,0.015314428571428618
2021-11-05,1.15675,51051,0.013582857142857119
2021-11-08,1.15873,40855,0.011196571428571334
2021-11-09,1.15944,46880,0.010099857142857216
2021-11-10,1.14767,59134,0.021355000000000013
2021-11-11,1.14493,39618,0.02354842857142847
2021-11-12,1.14438,40724,0.023646142857142838
2021-11-15,1.1367,43782,0.030798571428571453
2021-11-16,1.13194,51050,0.034986000000000184
2021-11-17,1.1319,52818,0.03442514285714293
2021-11-18,1.13729,45842,0.028524714285714348
2021-11-19,1.1282,58710,0.036881571428571513
2021-11-22,1.12338,56412,0.04092728571428572
2021-11-23,1.1249,57256,0.03875114285714276
2021-11-24,1.12006,56285,0.042864714285714145
2021-11-25,1.12087,28602,0.041386000000000145
2021-11-26,1.13087,75295,0.03082714285714272
2021-11-29,1.12918,56390,0.03186842857142835
2021-11-30,1.13386,76603,0.02658985714285711
2021-12-01,1.13191,65508,0.027891857142857024
2021-12-02,1.13016,32631,0.028998571428571207
2021-12-03,1.131,60455,0.027463571428571365
2021-12-06,1.12852,44249,0.029212571428571366
2021-12-07,1.12684,46134,0.03012085714285706
2021-12-08,1.13416,50174,0.022089000000000025
2021-12-09,1.12928,42419,0.026136857142857073
2021-12-10,1.13168,44173,0.02293457142857136
2021-12-13,1.12859,36971,0.02519014285714305
2021-12-14,1.12581,42502,0.02713557142857148
2021-12-15,1.12942,50569,0.022780571428571372
2021-12-16,1.13306,51766,0.01843600000000012
2021-12-17,1.12353,44881,0.027144428571428847
2021-12-20,1.12768,45080,0.02223157142857146
2021-12-21,1.12857,39307,0.020601142857142873
2021-12-22,1.13272,37829,0.015753285714285692
2021-12-23,1.13264,34532,0.01520157142857137
2021-12-24,1.13206,28905,0.015202428571428506
2021-12-27,1.13269,25110,0.014001000000000152
2021-12-28,1.13085,27340,0.015245142857143179
2021-12-29,1.13473,35618,0.010877571428571375
2021-12-30,1.13257,33824,0.012447142857142657
2021-12-31,1.13847,29271,0.0060672857142858305
2022-01-03,1.12979,39030,0.01417999999999986
2022-01-04,1.12874,45471,0.014663714285714224
2022-01-05,1.13127,47102,0.011727142857142825
2022-01-06,1.12984,49540,0.01275928571428575
2022-01-07,1.13613,42998,0.006137999999999977
2022-01-10,1.13283,45938,0.009021857142857082
2022-01-11,1.13688,44568,0.004645714285714364
2022-01-12,1.14414,47062,-0.002778714285714079
2022-01-13,1.14545,46662,-0.004229857142857174
2022-01-14,1.14164,49560,-0.0006458571428571425
2022-01-17,1.14062,31661,0.00016371428571426705
2022-01-18,1.13278,57654,0.0077147142857143525
2022-01-19,1.13422,47170,0.005912142857142699
2022-01-20,1.13106,48533,0.00866257142857152
2022-01-21,1.13427,48160,0.005086142857142928
2022-01-24,1.13243,53121,0.006516857142857102
2022-01-25,1.13016,46424,0.008313999999999933
2022-01-26,1.12415,53548,0.0137385714285716
2022-01-27,1.11446,59814,0.022742857142856954
2022-01-28,1.11487,56894,0.02162514285714301
2022-01-31,1.1233,53546,0.012656
2022-02-01,1.12738,51296,0.008115285714285658
2022-02-02,1.13045,43427,0.004619142857142933
2022-02-03,1.14389,63523,-0.009169714285714337
2022-02-04,1.14496,63405,-0.010402714285714154
2022-02-07,1.14416,53111,-0.009838428571428581
2022-02-08,1.1417,46166,-0.007610285714285681
2022-02-09,1.14225,41766,-0.008431999999999995
2022-02-10,1.1428,65951,-0.009162714285714468
2022-02-11,1.13466,74246,-0.0013382857142856253
2022-02-14,1.13064,72769,0.0022804285714284056
2022-02-15,1.13578,56483,-0.0031975714285716883
2022-02-16,1.13733,51226,-0.004895285714285658
2022-02-17,1.13618,66919,-0.003870285714285604
2022-02-18,1.13229,51631,-0.0001529999999998477
2022-02-21,1.13101,42336,0.0010457142857140944
2022-02-22,1.13253,69030,-0.0004658571428572955
2022-02-23,1.13047,47070,0.0015737142857141784
2022-02-24,1.11928,120346,0.012506428571428696
2022-02-25,1.12718,80951,0.0045918571428571475
2022-02-28,1.12191,99898,0.009840857142857207
2022-03-01,1.11236,83611,0.01921171428571422
2022-03-02,1.11197,92037,0.019486142857142896
2022-03-03,1.10659,72035,0.024662142857142966
2022-03-04,1.09334,89192,0.037376000000000076
2022-03-07,1.08543,120245,0.044661000000000284
2022-03-08,1.08964,113166,0.03981928571428561
2022-03-09,1.10754,85122,0.02157114285714279
2022-03-10,1.09888,92000,0.029784285714285597
2022-03-11,1.09123,83902,0.03686614285714285
2022-03-14,1.09403,77710,0.03357342857142864
2022-03-15,1.09542,84575,0.0317345714285715
2022-03-16,1.10345,91053,0.023265857142857005
2022-03-17,1.10911,68083,0.01731771428571438
2022-03-18,1.10507,66772,0.020977571428571373
2022-03-21,1.10168,60220,0.02398314285714287
2022-03-22,1.10245,69235,0.02287942857142844
2022-03-23,1.10057,59749,0.024347285714285682
2022-03-24,1.0997,63684,0.024740714285714338
2022-03-25,1.09834,65437,0.02574085714285701
2022-03-28,1.09864,77140,0.025025999999999993
2022-03-29,1.10862,91498,0.014761000000000024
2022-03-30,1.1158,84389,0.00733928571428577
2022-03-31,1.10662,79090,0.016147571428571483
2022-04-01,1.10488,66841,0.017499285714285717
2022-04-04,1.09722,52896,0.024652571428571468
2022-04-05,1.09057,57091,0.03072714285714273
2022-04-06,1.08964,70565,0.031012999999999957
2022-04-07,1.08801,67239,0.03200642857142877
2022-04-08,1.08765,58440,0.03164042857142846
2022-04-11,1.08835,60582,0.03034842857142861
2022-04-12,1.0826,71737,0.03543928571428556
2022-04-13,1.08917,62443,0.028267857142857178
2022-04-14,1.08293,75731,0.03383771428571425
2022-04-15,1.0809,37779,0.035078714285714296
2022-04-18,1.07809,44474,0.03710671428571444
2022-04-19,1.0789,63297,0.03546842857142862
2022-04-20,1.08543,74475,0.02809971428571445
2022-04-21,1.08321,74294,0.029430571428571417
2022-04-22,1.07969,74335,0.03206557142857136
2022-04-25,1.07117,91677,0.03959342857142856
2022-04-26,1.06373,76212,0.04604699999999995
2022-04-27,1.05586,85237,0.052797571428571555
2022-04-28,1.04983,97415,0.057667142857142695
2022-04-29,1.05427,82571,0.05208428571428558
2022-05-02,1.05074,70307,0.0544472857142857
2022-05-03,1.05193,69449,0.05213971428571429
2022-05-04,1.06193,77867,0.041250857142857145
2022-05-05,1.05392,97205,0.048396000000000106
2022-05-06,1.05446,111507,0.04699300000000006
2022-05-09,1.05582,91214,0.04466899999999985
2022-05-10,1.05299,95552,0.04643628571428571
2022-05-11,1.05138,94809,0.04691671428571431
2022-05-12,1.03795,102129,0.0588332857142857
2022-05-13,1.04074,77620,0.05455442857142856
2022-05-16,1.04342,63446,0.05043528571428557
2022-05-17,1.05505,78494,0.037567428571428474
2022-05-18,1.04608,70913,0.045163571428571414
2022-05-19,1.05834,97976,0.031696999999999864
2022-05-20,1.05621,74622,0.03270628571428569
2022-05-23,1.06921,71492,0.01882871428571442
2022-05-24,1.07359,75235,0.01356028571428558
2022-05-25,1.06786,76501,0.018297857142857143
2022-05-26,1.07292,66718,0.012334142857142849
2022-05-27,1.07312,65510,0.0112888571428571
2022-05-30,1.07798,49220,0.0056712857142857676
2022-05-31,1.07324,84835,0.009564285714285692
2022-06-01,1.06527,73925,0.01660285714285714
2022-06-02,1.07462,64371,0.0066148571428570335
2022-06-03,1.07188,60060,0.008564857142857152
2022-06-06,1.06958,59433,0.010117285714285718
2022-06-07,1.07049,73340,0.00860914285714287
2022-06-08,1.07163,70080,0.006892857142857034
2022-06-09,1.0618,82691,0.016082999999999847
2022-06-10,1.0519,88645,0.02539099999999994
2022-06-13,1.0408,105177,0.03585342857142848
2022-06-14,1.04175,104731,0.034219285714285785
2022-06-15,1.04472,124998,0.030351857142857153
2022-06-16,1.05505,124776,0.019395714285714183
2022-06-17,1.04953,111793,0.024319999999999897
2022-06-20,1.05109,71406,0.02214657142857135
2022-06-21,1.05347,76026,0.01916728571428572
2022-06-22,1.05688,93110,0.015091999999999883
