Time,Close,Volume,diferencia_media_130
2020-11-13 04:45:00,1.371143577788321,508,0.005566461538461631
2020-11-13 05:00:00,1.3711454747816239,351,0.005582384615384628
2020-11-13 05:15:00,1.371147371953111,366,0.005534846153846029
2020-11-13 05:30:00,1.3711492693027991,441,0.005415769230769252
2020-11-13 05:45:00,1.371151166830705,525,0.005260923076922941
2020-11-13 06:00:00,1.3711530645368448,456,0.00511561538461569
2020-11-13 06:15:00,1.3711549624212345,354,0.0049116153846155974
2020-11-13 06:30:00,1.3711568604838913,396,0.004652538461538347
2020-11-13 06:45:00,1.371158758724831,592,0.004207307692307705
2020-11-13 07:00:00,1.37116065714407,587,0.004389307692307609
2020-11-13 07:15:00,1.3711625557416256,402,0.00395738461538464
2020-11-13 07:30:00,1.3711644545175135,381,0.0039152307692307264
2020-11-13 07:45:00,1.3711663534717498,513,0.0035226153846152908
2020-11-13 08:00:00,1.3711682526043514,529,0.0036886923076921985
2020-11-13 08:15:00,1.3711701519153345,334,0.0033136923076924063
2020-11-13 08:30:00,1.371172051404716,559,0.0021710769230769422
2020-11-13 08:45:00,1.371173951072512,652,0.0007515384615384146
2020-11-13 09:00:00,1.3711758509187386,1027,0.001054230769230724
2020-11-13 09:15:00,1.371177750943413,770,0.0007985384615385449
2020-11-13 09:30:00,1.3711796511465508,888,0.00121715384615384
2020-11-13 09:45:00,1.3711815515281687,835,-0.0006716153846153539
2020-11-13 10:00:00,1.3711834520882837,1312,-0.0003393846153847413
2020-11-13 10:15:00,1.3711853528269113,1175,-0.0003291538461536181
2020-11-13 10:30:00,1.3711872537440688,1372,0.0002805384615383044
2020-11-13 10:45:00,1.3711891548397717,1222,0.00038846153846172626
2020-11-13 11:00:00,1.3711910561140368,1248,0.0009315384615384836
2020-11-13 11:15:00,1.3711929575668804,1259,-0.0003575384615386312
2020-11-13 11:30:00,1.3711948591983198,1050,-0.0002489999999999437
2020-11-13 11:45:00,1.3711967610083706,1322,-0.002029461538461508
2020-11-13 12:00:00,1.3711986629970494,1203,-0.00253384615384622
2020-11-13 12:15:00,1.371200565164372,1055,-0.0021199230769228805
2020-11-13 12:30:00,1.371202467510356,1110,-0.003098307692307678
2020-11-13 12:45:00,1.371204370035017,1099,-0.002828076923077072
2020-11-13 13:00:00,1.3712062727383718,1018,-0.0021940000000000293
2020-11-13 13:15:00,1.3712081756204362,1155,-0.0027919230769231085
2020-11-13 13:30:00,1.3712100786812274,999,-0.0019151538461537054
2020-11-13 13:45:00,1.3712119819207618,837,-0.002031692307692401
2020-11-13 14:00:00,1.3712138853390552,992,-0.0008643076923076087
2020-11-13 14:15:00,1.3712157889361243,956,-0.0012350769230768943
2020-11-13 14:30:00,1.3712176927119857,1024,-0.0012049999999999006
2020-11-13 14:45:00,1.371219596666656,979,-0.0016906923076922542
2020-11-13 15:00:00,1.371221500800151,1242,-0.002298692307692196
2020-11-13 15:15:00,1.3712234051124874,1153,-0.0016996153846153828
2020-11-13 15:30:00,1.371225309603682,1461,-0.002070692307692301
2020-11-13 15:45:00,1.37122721427375,1265,-0.0019337692307692667
2020-11-13 16:00:00,1.3712291191227093,1318,-0.0013201538461538043
2020-11-13 16:15:00,1.3712310241505756,992,-0.0012275384615385576
2020-11-13 16:30:00,1.3712329293573657,1364,-0.0020925384615384512
2020-11-13 16:45:00,1.3712348347430956,1187,-0.0014157692307692482
2020-11-13 17:00:00,1.3712367403077819,1495,-0.0016638461538460714
2020-11-13 17:15:00,1.3712386460514407,1772,-0.0009589999999999321
2020-11-13 17:30:00,1.3712405519740891,1325,-0.0008396923076923191
2020-11-13 17:45:00,1.3712424580757432,1533,-0.0013981538461538268
2020-11-13 18:00:00,1.371244364356419,1360,-0.0025762307692307473
2020-11-13 18:15:00,1.3712462708161337,950,-0.0025966153846155304
2020-11-13 18:30:00,1.3712481774549028,1005,-0.002899769230769067
2020-11-13 18:45:00,1.3712500842727435,763,-0.0030367692307691208
2020-11-13 19:00:00,1.3712519912696723,1006,-0.0037544615384619284
2020-11-13 19:15:00,1.3712538984457046,625,-0.003055076923076605
2020-11-13 19:30:00,1.3712558058008577,622,-0.0038658461538461086
2020-11-13 19:45:00,1.3712577133351485,886,-0.00431315384615405
2020-11-13 20:00:00,1.3712596210485914,660,-0.004293461538461774
2020-11-13 20:15:00,1.3712615289412053,616,-0.004090846153846028
2020-11-13 20:30:00,1.3712634370130048,742,-0.004135461538461449
2020-11-13 20:45:00,1.3712653452640073,710,-0.003760461538461435
2020-11-13 21:00:00,1.371267253694229,602,-0.003894692307692349
2020-11-13 21:15:00,1.3712691623036866,537,-0.0038289999999998603
2020-11-13 21:30:00,1.3712710710923954,360,-0.003838000000000008
2020-11-13 21:45:00,1.3712729800603727,413,-0.0031962307692310343
2020-11-13 22:00:00,1.3712748892076347,397,-0.003289538461538566
2020-11-13 22:15:00,1.3712767985341985,390,-0.004174384615384774
2020-11-13 22:30:00,1.3712787080400795,467,-0.004256692307692322
2020-11-13 22:45:00,1.3712806177252945,533,-0.004949538461538339
2020-11-13 23:00:00,1.3712825275898601,351,-0.005268153846153867
2020-11-13 23:15:00,1.371284437633793,272,-0.005076307692307713
2020-11-13 23:30:00,1.3712863478571085,214,-0.005208307692307512
2020-11-13 23:45:00,1.3712882582598245,996,-0.005271000000000026
2020-11-16 00:00:00,1.3712901688419559,199,-0.002744076923076877
2020-11-16 00:15:00,1.3712920796035204,172,-0.0036396153846152135
2020-11-16 00:30:00,1.3712939905445338,42,-0.0038586153846154048
2020-11-16 00:45:00,1.3712959016650124,48,-0.003844153846153997
2020-11-16 01:00:00,1.3712978129649729,383,-0.004835846153846246
2020-11-16 01:15:00,1.3712997244444318,508,-0.005349692307692333
2020-11-16 01:30:00,1.3713016361034054,540,-0.0059371538461538975
2020-11-16 01:45:00,1.37130354794191,620,-0.007044615384615316
2020-11-16 02:00:00,1.3713054599599621,896,-0.006197923076923129
2020-11-16 02:15:00,1.3713073721575784,472,-0.006084923076923099
2020-11-16 02:30:00,1.371309284534775,386,-0.006343846153846089
2020-11-16 02:45:00,1.3713111970915683,547,-0.006028307692307555
2020-11-16 03:00:00,1.3713131098279747,548,-0.006183769230769132
2020-11-16 03:15:00,1.371315022744011,609,-0.006743538461538412
2020-11-16 03:30:00,1.371316935839693,641,-0.00646469230769231
2020-11-16 03:45:00,1.3713188491150374,600,-0.006588999999999956
2020-11-16 04:00:00,1.3713207625700614,679,-0.00661492307692324
2020-11-16 04:15:00,1.37132267620478,446,-0.006305923076923126
2020-11-16 04:30:00,1.3713245900192108,517,-0.006733692307692385
2020-11-16 04:45:00,1.3713265040133695,634,-0.006746769230769223
2020-11-16 05:00:00,1.3713284181872731,503,-0.0072604615384617155
2020-11-16 05:15:00,1.3713303325409376,473,-0.0070993846153846185
2020-11-16 05:30:00,1.3713322470743794,467,-0.006604230769230668
2020-11-16 05:45:00,1.3713341617876147,377,-0.006826769230769303
2020-11-16 06:00:00,1.3713360766806608,416,-0.00659761538461523
2020-11-16 06:15:00,1.3713379917535333,415,-0.006692000000000142
2020-11-16 06:30:00,1.3713399070062486,350,-0.006403230769230994
2020-11-16 06:45:00,1.3713418224388243,313,-0.006273846153846074
2020-11-16 07:00:00,1.3713437380512754,433,-0.0059076923076926136
2020-11-16 07:15:00,1.3713456538436188,519,-0.005431769230769046
2020-11-16 07:30:00,1.3713475698158712,502,-0.005583615384615603
2020-11-16 07:45:00,1.3713494859680488,398,-0.00493792307692309
2020-11-16 08:00:00,1.3713514023001676,605,-0.005348153846153947
2020-11-16 08:15:00,1.3713533188122449,320,-0.004726461538461679
2020-11-16 08:30:00,1.3713552355042966,399,-0.004571692307692166
2020-11-16 08:45:00,1.3713571523763393,480,-0.004168153846153766
2020-11-16 09:00:00,1.371359069428389,447,-0.004580076923077048
2020-11-16 09:15:00,1.3713609866604628,578,-0.004354384615384621
2020-11-16 09:30:00,1.3713629040725765,724,-0.003973769230769086
2020-11-16 09:45:00,1.3713648216647467,854,-0.005213692307692197
2020-11-16 10:00:00,1.37136673943699,1570,-0.0058891538461538495
2020-11-16 10:15:00,1.371368657389323,1250,-0.0045036153846154114
2020-11-16 10:30:00,1.3713705755217616,990,-0.0044076153846153154
2020-11-16 10:45:00,1.3713724938343221,1108,-0.00327315384615412
2020-11-16 11:00:00,1.3713744123270215,1418,-0.0024520000000001207
2020-11-16 11:15:00,1.371376330999876,1263,-0.000857846153846209
2020-11-16 11:30:00,1.3713782498529026,1171,-0.0008183846153846375
2020-11-16 11:45:00,1.3713801688861165,1044,0.0005710769230771184
2020-11-16 12:00:00,1.371382088099535,1263,-2.6461538461530765e-05
2020-11-16 12:15:00,1.3713840074931738,1115,0.0005061538461539339
2020-11-16 12:30:00,1.3713859270670508,1293,-0.00013138461538453328
2020-11-16 12:45:00,1.3713878468211804,1024,-0.00031800000000004047
2020-11-16 13:00:00,1.3713897667555808,1111,-0.0007819999999998384
2020-11-16 13:15:00,1.371391686870267,866,-0.00148915384615389
2020-11-16 13:30:00,1.3713936071652566,954,-0.0007409230769230835
2020-11-16 13:45:00,1.3713955276405652,2539,-0.0014564615384617952
2020-11-16 14:00:00,1.3713974482962097,2506,-0.001402230769230739
2020-11-16 14:15:00,1.3713993691322064,1977,0.00017961538461541693
2020-11-16 14:30:00,1.3714012901485715,1479,-0.00044384615384629456
2020-11-16 14:45:00,1.3714032113453216,1473,0.0014871538461538325
2020-11-16 15:00:00,1.3714051327224734,1785,0.0013976923076923775
2020-11-16 15:15:00,1.3714070542800425,1403,0.0013261538461537548
2020-11-16 15:30:00,1.3714089760180463,2210,0.0013268461538460397
2020-11-16 15:45:00,1.3714108979365007,1476,0.000640384615384626
2020-11-16 16:00:00,1.3714128200354223,1494,-0.00022876923076897704
2020-11-16 16:15:00,1.371414742314827,1250,-8.115384615381416e-05
2020-11-16 16:30:00,1.3714166647747321,1778,0.0006232307692306538
2020-11-16 16:45:00,1.371418587415153,1648,0.0003874615384615865
2020-11-16 17:00:00,1.371420510236107,1441,0.00033407692307685366
2020-11-16 17:15:00,1.3714224332376104,1443,3.26923076923169e-05
2020-11-16 17:30:00,1.3714243564196793,1506,0.0005800769230770442
2020-11-16 17:45:00,1.3714262797823302,2079,0.0011616153846152333
2020-11-16 18:00:00,1.3714282033255794,1458,-0.00044053846153846443
2020-11-16 18:15:00,1.3714301270494438,799,-0.0005061538461539339
2020-11-16 18:30:00,1.371432050953939,834,-0.00011169230769247918
2020-11-16 18:45:00,1.3714339750390827,955,-0.0004043076923077038
2020-11-16 19:00:00,1.3714358993048898,806,-5.430769230763133e-05
2020-11-16 19:15:00,1.3714378237513778,629,-9.253846153867151e-05
2020-11-16 19:30:00,1.3714397483785625,506,-0.00010576923076932587
2020-11-16 19:45:00,1.3714416731864612,437,-0.0005548461538462668
2020-11-16 20:00:00,1.3714435981750892,502,3.2999999999949736e-05
2020-11-16 20:15:00,1.3714455233444636,388,9.707692307681093e-05
2020-11-16 20:30:00,1.371447448694601,556,0.0004449230769230095
2020-11-16 20:45:00,1.3714493742255167,595,9.900000000007125e-05
2020-11-16 21:00:00,1.3714512999372286,472,-5.300000000008076e-05
2020-11-16 21:15:00,1.371453225829752,454,-0.00027092307692289097
2020-11-16 21:30:00,1.3714551519031042,497,0.0003615384615385242
2020-11-16 21:45:00,1.371457078157301,449,0.00038946153846142195
2020-11-16 22:00:00,1.371459004592359,420,0.000404384615384501
2020-11-16 22:15:00,1.3714609312082944,441,0.0002996153846153149
2020-11-16 22:30:00,1.3714628580051238,444,-0.00026130769230769957
2020-11-16 22:45:00,1.371464784982864,415,-0.00034392307692310276
2020-11-16 23:00:00,1.371466712141531,287,-8.384615384660066e-06
2020-11-16 23:15:00,1.3714686394811413,190,-0.000214538461538627
2020-11-16 23:30:00,1.371470567001711,185,-0.000274538461538576
2020-11-16 23:45:00,1.371472494703257,370,-0.0005969999999999587
2020-11-17 00:00:00,1.3714744225857958,50,0.0002912307692308769
2020-11-17 00:15:00,1.3714763506493433,82,0.00017184615384602253
2020-11-17 00:30:00,1.3714782788939164,182,0.0002867692307693126
2020-11-17 00:45:00,1.3714802073195311,442,0.000282923076923014
2020-11-17 01:00:00,1.3714821359262044,1205,-0.0024560000000000137
2020-11-17 01:15:00,1.3714840647139521,993,-0.00296523076923072
2020-11-17 01:30:00,1.371485993682791,512,-0.002112461538461563
2020-11-17 01:45:00,1.3714879228327375,810,-0.0023915384615382784
2020-11-17 02:00:00,1.3714898521638077,888,-0.002160846153846041
2020-11-17 02:15:00,1.3714917816760184,608,-0.002213538461538489
2020-11-17 02:30:00,1.3714937113693857,889,-0.002433230769230965
2020-11-17 02:45:00,1.3714956412439259,1119,-0.0019068461538460646
2020-11-17 03:00:00,1.3714975712996567,792,-0.0018032307692306127
2020-11-17 03:15:00,1.3714995015365925,698,-0.0018698461538459998
2020-11-17 03:30:00,1.3715014319547514,660,-0.0017228461538461026
2020-11-17 03:45:00,1.3715033625541488,706,-0.0011545384615385679
2020-11-17 04:00:00,1.3715052933348015,642,-0.0015493076923078775
2020-11-17 04:15:00,1.3715072242967261,673,-0.0013589230769230909
2020-11-17 04:30:00,1.371509155439939,587,-0.002052846153845822
2020-11-17 04:45:00,1.3715110867644562,661,-0.001677923076923049
2020-11-17 05:00:00,1.3715130182702946,627,-0.002189153846154035
2020-11-17 05:15:00,1.3715149499574697,506,-0.0020383846153846363
2020-11-17 05:30:00,1.3715168818259993,406,-0.002365846153846052
2020-11-17 05:45:00,1.371518813875899,524,-0.0021045384615383522
2020-11-17 06:00:00,1.3715207461071852,439,-0.0020533846153845126
2020-11-17 06:15:00,1.3715226785198746,356,-0.001838615384615272
2020-11-17 06:30:00,1.3715246111139838,441,-0.001725153846154015
2020-11-17 06:45:00,1.3715265438895283,356,-0.0018078461538459933
2020-11-17 07:00:00,1.3715284768465257,547,-0.0014340769230771766
2020-11-17 07:15:00,1.3715304099849916,457,-0.0011777692307695098
2020-11-17 07:30:00,1.3715323433049424,449,-0.0014123076923076017
2020-11-17 07:45:00,1.3715342768063954,687,-0.0010285384615384974
2020-11-17 08:00:00,1.371536210489366,551,-0.0010558461538463515
2020-11-17 08:15:00,1.3715381443538712,333,-0.0008752307692305727
2020-11-17 08:30:00,1.3715400783999272,495,-0.00055746153846159
2020-11-17 08:45:00,1.3715420126275508,636,-0.0006556923076923571
2020-11-17 09:00:00,1.371543947036758,631,-0.001975307692307693
2020-11-17 09:15:00,1.3715458816275647,853,-0.0008533846153846447
2020-11-17 09:30:00,1.3715478163999888,908,0.00023238461538444
2020-11-17 09:45:00,1.3715497513540456,962,0.0006308461538462318
2020-11-17 10:00:00,1.3715516864897517,1437,5.884615384621483e-05
2020-11-17 10:15:00,1.3715536218071236,1226,-0.0005475384615383216
2020-11-17 10:30:00,1.3715555573061777,1211,-0.001669153846153737
2020-11-17 10:45:00,1.3715574929869305,1441,-0.001630615384615508
2020-11-17 11:00:00,1.3715594288493986,1323,-0.0019520000000001758
2020-11-17 11:15:00,1.3715613648935978,1319,-0.00192153846153853
2020-11-17 11:30:00,1.3715633011195452,1160,-0.0023195384615384285
2020-11-17 11:45:00,1.3715652375272567,1031,-0.0018856153846154022
2020-11-17 12:00:00,1.3715671741167492,867,-0.0018998461538459743
2020-11-17 12:15:00,1.3715691108880386,1794,-0.003126000000000184
2020-11-17 12:30:00,1.371571047841142,1282,-0.003896846153846001
2020-11-17 12:45:00,1.3715729849760752,962,-0.0039751538461541
2020-11-17 13:00:00,1.3715749222928548,995,-0.004711538461538378
2020-11-17 13:15:00,1.3715768597914972,1381,-0.006087846153846277
2020-11-17 13:30:00,1.3715787974720193,1234,-0.005463384615384426
2020-11-17 13:45:00,1.3715807353344363,873,-0.006311538461538202
2020-11-17 14:00:00,1.3715826733787662,1132,-0.005562076923076642
2020-11-17 14:15:00,1.3715846116050243,1176,-0.005475461538461568
2020-11-17 14:30:00,1.3715865500132274,1215,-0.004911923076923008
2020-11-17 14:45:00,1.371588488603392,1207,-0.005008846153846003
2020-11-17 15:00:00,1.371590427375534,1104,-0.005391076923076943
2020-11-17 15:15:00,1.371592366329671,1367,-0.004539384615384723
2020-11-17 15:30:00,1.3715943054658182,1812,-0.004971999999999754
2020-11-17 15:45:00,1.3715962447839924,1419,-0.0054178461538461065
2020-11-17 16:00:00,1.3715981842842102,1088,-0.004492384615384815
2020-11-17 16:15:00,1.3716001239664877,985,-0.00416484615384638
2020-11-17 16:30:00,1.371602063830842,1587,-0.0042799999999998395
2020-11-17 16:45:00,1.3716040038772885,1546,-0.0044890769230769845
2020-11-17 17:00:00,1.3716059441058444,1478,-0.004834615384615493
2020-11-17 17:15:00,1.371607884516526,1421,-0.004480076923077059
2020-11-17 17:30:00,1.3716098251093498,1491,-0.0038340769230766902
2020-11-17 17:45:00,1.3716117658843314,1540,-0.004670230769230788
2020-11-17 18:00:00,1.3716137068414882,1010,-0.0038500769230771503
2020-11-17 18:15:00,1.3716156479808366,1262,-0.003969000000000111
2020-11-17 18:30:00,1.3716175893023923,957,-0.0033087692307693928
2020-11-17 18:45:00,1.3716195308061723,1010,-0.0032487692307692217
2020-11-17 19:00:00,1.3716214724921931,820,-0.0034370000000001344
2020-11-17 19:15:00,1.3716234143604704,735,-0.0034566153846151693
2020-11-17 19:30:00,1.3716253564110212,569,-0.003360846153845909
2020-11-17 19:45:00,1.3716272986438618,589,-0.0026781538461537746
2020-11-17 20:00:00,1.3716292410590087,485,-0.0027446923076921426
2020-11-17 20:15:00,1.3716311836564654,472,-0.0025519230769233125
2020-11-17 20:30:00,1.371633126436185,471,-0.0025239230769229515
2020-11-17 20:45:00,1.371635069398107,450,-0.003047692307692307
2020-11-17 21:00:00,1.3716370125421722,521,-0.0039196153846152715
2020-11-17 21:15:00,1.3716389558683197,530,-0.0037542307692306487
2020-11-17 21:30:00,1.3716408993764901,290,-0.003792153846153834
2020-11-17 21:45:00,1.3716428430666232,525,-0.004033769230769257
2020-11-17 22:00:00,1.3716447869386594,386,-0.003503769230769338
2020-11-17 22:15:00,1.3716467309925382,388,-0.003251384615384545
2020-11-17 22:30:00,1.3716486752282002,391,-0.0031793076923078978
2020-11-17 22:45:00,1.371650619645585,499,-0.003105615384615179
2020-11-17 23:00:00,1.3716525642446327,486,-0.0034937692307692725
2020-11-17 23:15:00,1.3716545090252834,296,-0.003496846153846045
2020-11-17 23:30:00,1.371656453987477,290,-0.003093538461538481
2020-11-17 23:45:00,1.3716583991311535,251,-0.0025646923076922956
2020-11-18 00:00:00,1.3716603444562534,149,-0.002694692307692259
2020-11-18 00:15:00,1.3716622899627164,121,-0.0028983076923077
2020-11-18 00:30:00,1.3716642356504822,517,-0.002759692307692463
2020-11-18 00:45:00,1.3716661815194915,165,-0.0037621538461536375
2020-11-18 01:00:00,1.3716681275696834,478,-0.0031537692307692655
2020-11-18 01:15:00,1.3716700738009995,420,-0.002968538461538328
2020-11-18 01:30:00,1.371672020213378,230,-0.003350615384615452
2020-11-18 01:45:00,1.3716739668067597,357,-0.0029181538461537926
2020-11-18 02:00:00,1.3716759135810852,637,-0.0027029230769231027
2020-11-18 02:15:00,1.3716778605362934,470,-0.002434999999999965
2020-11-18 02:30:00,1.3716798076723253,596,-0.0020919999999997607
2020-11-18 02:45:00,1.3716817549891205,606,-0.001930615384615253
2020-11-18 03:00:00,1.371683702486619,484,-0.0017077692307689851
2020-11-18 03:15:00,1.3716856501647612,713,-0.0022032307692305686
2020-11-18 03:30:00,1.3716875980234864,519,-0.0013425384615384228
2020-11-18 03:45:00,1.3716895460627356,743,-0.001629846153846204
2020-11-18 04:00:00,1.371691494282448,667,-0.0020043076923075276
2020-11-18 04:15:00,1.371693442682564,384,-0.0018830769230768762
2020-11-18 04:30:00,1.3716953912630234,428,-0.0019466923076925102
2020-11-18 04:45:00,1.3716973400237666,230,-0.001780846153845994
2020-11-18 05:00:00,1.3716992889647335,430,-0.0017323846153844968
2020-11-18 05:15:00,1.3717012380858637,337,-0.0016966153846154075
2020-11-18 05:30:00,1.3717031873870975,357,-0.0019199999999999218
2020-11-18 05:45:00,1.3717051368683753,354,-0.0019446153846154335
2020-11-18 06:00:00,1.371707086529637,366,-0.002122692307692242
2020-11-18 06:15:00,1.371709036370822,358,-0.0022591538461536054
2020-11-18 06:30:00,1.3717109863918708,408,-0.002433846153846231
2020-11-18 06:45:00,1.3717129365927236,396,-0.0024290769230768117
2020-11-18 07:00:00,1.37171488697332,488,-0.0028551538461538684
2020-11-18 07:15:00,1.3717168375336006,748,-0.002504384615384714
2020-11-18 07:30:00,1.3717187882735047,490,-0.0024214615384616778
2020-11-18 07:45:00,1.371720739192973,584,-0.0027573076923077533
2020-11-18 08:00:00,1.371722690291945,542,-0.0025053076923078343
2020-11-18 08:15:00,1.3717246415703614,627,-0.0018705384615385068
2020-11-18 08:30:00,1.3717265930281617,465,-0.0017893076923076734
2020-11-18 08:45:00,1.3717285446652856,668,-0.00203684615384625
2020-11-18 09:00:00,1.3717304964816737,820,-0.0023409230769233513
2020-11-18 09:15:00,1.3717324484772662,841,-0.0035156923076922197
2020-11-18 09:30:00,1.3717344006520023,1048,-0.0032733846153847335
2020-11-18 09:45:00,1.3717363530058229,1033,-0.003334615384615436
2020-11-18 10:00:00,1.3717383055386676,1383,-0.0042025384615382855
2020-11-18 10:15:00,1.3717402582504765,1390,-0.0045400000000002105
2020-11-18 10:30:00,1.3717422111411897,1325,-0.004039538461538594
2020-11-18 10:45:00,1.3717441642107466,1106,-0.0036723076923077524
2020-11-18 11:00:00,1.3717461174590881,1096,-0.004559846153846081
2020-11-18 11:15:00,1.371748070886154,1059,-0.004344846153846005
2020-11-18 11:30:00,1.3717500244918843,964,-0.004467923076923119
2020-11-18 11:45:00,1.3717519782762186,1028,-0.0044613846153847
2020-11-18 12:00:00,1.3717539322390975,1020,-0.003957384615384862
2020-11-18 12:15:00,1.3717558863804609,927,-0.004196923076922987
2020-11-18 12:30:00,1.3717578407002484,856,-0.003603846153846124
2020-11-18 12:45:00,1.371759795198401,926,-0.0042043846153843045
2020-11-18 13:00:00,1.3717617498748575,873,-0.0034657692307693555
2020-11-18 13:15:00,1.3717637047295588,914,-0.0030373846153848305
2020-11-18 13:30:00,1.3717656597624446,828,-0.002854230769230748
2020-11-18 13:45:00,1.3717676149734546,1547,-0.002760538461538342
2020-11-18 14:00:00,1.3717695703625297,1660,-0.0018463846153846664
2020-11-18 14:15:00,1.371771525929609,941,-0.002445538461538721
2020-11-18 14:30:00,1.3717734816746334,955,-0.0024045384615385412
2020-11-18 14:45:00,1.3717754375975424,1157,-0.0023522307692307454
2020-11-18 15:00:00,1.3717773936982758,1202,-0.0024978461538458507
2020-11-18 15:15:00,1.3717793499767743,1377,-0.001452076923076806
2020-11-18 15:30:00,1.3717813064329771,1433,-0.001334230769231004
2020-11-18 15:45:00,1.371783263066825,1311,-0.0019990769230768812
2020-11-18 16:00:00,1.3717852198782579,1290,-0.0017474615384613923
2020-11-18 16:15:00,1.3717871768672156,1021,-0.0022289230769230173
2020-11-18 16:30:00,1.3717891340336377,1421,-0.003331769230769277
2020-11-18 16:45:00,1.371791091377465,1254,-0.0036702307692308977
2020-11-18 17:00:00,1.3717930488986372,1362,-0.004678153846153776
2020-11-18 17:15:00,1.3717950065970943,1130,-0.005142846153846081
2020-11-18 17:30:00,1.3717969644727765,1509,-0.004591692307692297
2020-11-18 17:45:00,1.371798922525624,1433,-0.004313692307692296
2020-11-18 18:00:00,1.3718008807555762,1026,-0.003999230769230699
2020-11-18 18:15:00,1.3718028391625732,818,-0.003048461538461611
2020-11-18 18:30:00,1.3718047977465555,830,-0.003865230769230843
2020-11-18 18:45:00,1.3718067565074632,681,-0.003548538461538353
2020-11-18 19:00:00,1.3718087154452356,874,-0.0032424615384618605
2020-11-18 19:15:00,1.3718106745598135,1078,-0.0024319999999999897
2020-11-18 19:30:00,1.3718126338511365,629,-0.002354307692307822
2020-11-18 19:45:00,1.3718145933191446,803,-0.0024453846153846825
2020-11-18 20:00:00,1.3718165529637785,931,-0.0019431538461538445
2020-11-18 20:15:00,1.371818512784977,549,-0.001818230769230711
2020-11-18 20:30:00,1.371820472782681,576,-0.002408538461538434
2020-11-18 20:45:00,1.3718224329568307,573,-0.001931769230768987
2020-11-18 21:00:00,1.371824393307365,661,-0.0013850769230769888
2020-11-18 21:15:00,1.3718263538342252,575,-0.0011805384615382053
2020-11-18 21:30:00,1.371828314537351,627,-0.0014297692307689847
2020-11-18 21:45:00,1.3718302754166825,534,-0.001509153846154021
2020-11-18 22:00:00,1.3718322364721587,431,-0.0014244615384615411
2020-11-18 22:15:00,1.371834197703721,359,-0.0012478461538463215
2020-11-18 22:30:00,1.3718361591113086,625,-0.0005212307692308293
