Time,Close,Volume,diferencia_media_50
2020-02-19,1.2637099375328364,60232,0.013926600000000011
2020-02-20,1.2636600985116677,68749,0.017427599999999988
2020-02-21,1.2636101651848277,70993,0.009440000000000115
2020-02-24,1.2635601378193404,73078,0.01148579999999999
2020-02-25,1.2635100166822293,87806,0.003634999999999833
2020-02-26,1.2634598020405168,81693,0.01353800000000005
2020-02-27,1.2634094941612273,98746,0.014080399999999882
2020-02-28,1.2633590933113839,115837,0.020572999999999952
2020-03-02,1.2633085997580096,121543,0.026227999999999918
2020-03-03,1.2632580137681277,121423,0.019737600000000022
2020-03-04,1.2632073356087625,85426,0.013789999999999969
2020-03-05,1.263156565546937,74855,0.005837800000000115
2020-03-06,1.2631057038496736,121391,-0.0035503999999999536
2020-03-09,1.2630547507839966,176844,-0.010170799999999813
2020-03-10,1.2630037066169295,160793,0.00946760000000002
2020-03-11,1.2629525716154955,120130,0.018090799999999962
2020-03-12,1.2629013460467173,147542,0.04266239999999977
2020-03-13,1.2628500301776198,167825,0.06990819999999998
2020-03-16,1.2627986242752247,176122,0.06809840000000023
2020-03-17,1.2627471286065561,190930,0.08806120000000028
2020-03-18,1.2626955434386375,183234,0.12753499999999995
2020-03-19,1.2626438690384925,189310,0.1391500000000001
2020-03-20,1.2625921056731444,175837,0.12010339999999986
2020-03-23,1.2625402536096153,180202,0.12710399999999988
2020-03-24,1.2624883131149303,170965,0.10328799999999982
2020-03-25,1.262436284456112,168952,0.08839600000000014
2020-03-26,1.2623841679001833,185910,0.05477299999999996
2020-03-27,1.2623319637141688,191272,0.02796659999999984
2020-03-30,1.2622796721650906,135219,0.03088179999999996
2020-03-31,1.2622272935199732,152535,0.02999319999999983
2020-04-01,1.2621748280458396,119832,0.03317419999999993
2020-04-02,1.262122276009713,117033,0.028625800000000146
2020-04-03,1.2620696376786165,106368,0.039653599999999845
2020-04-06,1.262016913319574,92380,0.041891400000000134
2020-04-07,1.2619641031996087,103013,0.029783799999999916
2020-04-08,1.2619112075857442,83731,0.024150000000000116
2020-04-09,1.2618582267450027,101803,0.014803600000000028
2020-04-10,1.2618051609444092,29445,0.014789200000000058
2020-04-13,1.2617520104509867,53151,0.008219600000000105
2020-04-14,1.2616987755317577,81167,-0.004653999999999936
2020-04-15,1.2616454564537465,82889,0.004590000000000094
2020-04-16,1.2615920534839757,86993,0.010208800000000018
2020-04-17,1.2615385668894694,81849,0.005784400000000023
2020-04-20,1.2614849969372508,66269,0.010862799999999728
2020-04-21,1.261431343894343,87185,0.023463800000000035
2020-04-22,1.2613776080277694,69080,0.01819879999999996
2020-04-23,1.2613237896045537,88015,0.01569799999999999
2020-04-24,1.2612698888917193,71380,0.012345400000000062
2020-04-27,1.261215906156289,63250,0.004581800000000191
2020-04-28,1.2611618416652868,70789,0.004195800000000194
2020-04-29,1.2611076956857354,71884,-0.0013676000000000244
2020-04-30,1.261053468484659,91809,-0.014234199999999975
2020-05-01,1.2609991603290809,69952,-0.005160999999999971
2020-05-04,1.2609447714860236,70753,-0.0010293999999999581
2020-05-05,1.2608903022225113,74081,-0.0014068000000000414
2020-05-06,1.260835752805567,68555,0.0067461999999998135
2020-05-07,1.2607811235022144,78896,0.0037096000000000906
2020-05-08,1.260726414579476,57308,-0.001626200000000022
2020-05-11,1.2606716263043767,75526,0.0048744000000000565
2020-05-12,1.2606167589439383,87621,0.011125200000000168
2020-05-13,1.2605618127651854,97161,0.012192800000000226
2020-05-14,1.2605067880351406,88296,0.011281000000000097
2020-05-15,1.2604516850208278,83724,0.02232079999999992
2020-05-18,1.26039650398927,80226,0.011163399999999823
2020-05-19,1.2603412452074911,80648,0.004512999999999989
2020-05-20,1.2602859089425136,75844,0.004421000000000008
2020-05-21,1.2602304954613615,70647,0.00521399999999983
2020-05-22,1.2601750050310583,69256,0.010817599999999983
2020-05-25,1.2601194379186271,52184,0.00870940000000009
2020-05-26,1.2600637943910908,76741,-0.006089400000000023
2020-05-27,1.2600080747154736,99161,0.002934800000000015
2020-05-28,1.2599522791587985,92824,-0.0016106000000000176
2020-05-29,1.2598964079880894,111600,-0.002592399999999939
2020-06-01,1.2598404614703687,86007,-0.0149416
2020-06-02,1.2597844398726608,91506,-0.01965059999999985
2020-06-03,1.259728343461988,99703,-0.020604399999999856
2020-06-04,1.259672172505374,99517,-0.02190380000000003
2020-06-05,1.2596159272698435,100925,-0.028595200000000043
2020-06-08,1.2595596080224176,76589,-0.033641400000000043
2020-06-09,1.2595032150301217,84312,-0.03340220000000005
2020-06-10,1.2594467485599783,106601,-0.034462000000000215
2020-06-11,1.2593902088790105,139994,-0.019641800000000043
2020-06-12,1.2593335962542427,141586,-0.013079400000000074
2020-06-15,1.259276910952697,132804,-0.018799800000000033
2020-06-16,1.2592201532413974,132461,-0.014932799999999968
2020-06-17,1.2591633233873674,109787,-0.012867399999999973
2020-06-18,1.2591064216576302,111827,0.00043839999999994994
2020-06-19,1.259049448319209,94290,0.0072638000000000424
2020-06-22,1.2589924036391278,83984,-0.004714200000000002
2020-06-23,1.2589352878844096,109961,-0.01002140000000007
2020-06-24,1.2588781013220776,105093,-0.000156000000000045
2020-06-25,1.258820844219155,92291,-6.28000000000295e-05
2020-06-26,1.258763516842666,80718,0.007803999999999922
2020-06-29,1.258706119459633,75397,0.011453200000000052
2020-06-30,1.25864865233708,79074,0.0013668000000000013
2020-07-01,1.2585911157420306,82497,-0.005761799999999928
2020-07-02,1.2585335099415074,74065,-0.004855800000000077
2020-07-03,1.2584758352025343,65117,-0.006109799999999943
2020-07-06,1.2584180917921348,69128,-0.006898000000000071
2020-07-07,1.2583602799773317,83172,-0.011778599999999972
2020-07-08,1.2583024000251486,78515,-0.018159200000000153
2020-07-09,1.258244452202609,84119,-0.017762999999999973
2020-07-10,1.2581864367767368,72278,-0.019183200000000067
2020-07-13,1.2581283540145547,69890,-0.01201999999999992
2020-07-14,1.2580702041830862,86129,-0.01185999999999976
2020-07-15,1.2580119875493543,80117,-0.0147864000000002
2020-07-16,1.2579537043803837,70350,-0.010951600000000061
2020-07-17,1.2578953549431962,55068,-0.011872400000000116
2020-07-20,1.257836939504816,72174,-0.0206869999999999
2020-07-21,1.2577784583322662,92828,-0.026920800000000078
2020-07-22,1.2577199116925701,104613,-0.02614340000000004
2020-07-23,1.2576612998527514,107081,-0.02564500000000014
2020-07-24,1.2576026230798338,94295,-0.029679599999999917
2020-07-27,1.2575438816408397,103227,-0.036810599999999916
2020-07-28,1.2574850758027933,103473,-0.04068319999999992
2020-07-29,1.257426205832718,101515,-0.04552719999999999
2020-07-30,1.2573672719976363,113127,-0.053674
2020-07-31,1.2573082745645723,140418,-0.05080499999999977
2020-08-03,1.2572492138005493,116433,-0.04821079999999989
2020-08-04,1.2571900899725907,96868,-0.04626359999999985
2020-08-05,1.2571309033477196,97721,-0.04879640000000007
2020-08-06,1.2570716541929596,121405,-0.04999700000000007
2020-08-07,1.2570123427753341,113161,-0.03947759999999989
2020-08-10,1.2569529693618666,79305,-0.04051880000000008
2020-08-11,1.25689353421958,105318,-0.03696720000000009
2020-08-12,1.2568340376154978,106946,-0.034474000000000116
2020-08-13,1.2567744798166438,87895,-0.03708160000000005
2020-08-14,1.2567148610900414,82269,-0.0380062000000001
2020-08-17,1.2566551817027136,72134,-0.03922439999999994
2020-08-18,1.2565954419216838,90081,-0.05160239999999994
2020-08-19,1.256535642013975,105676,-0.0369752000000001
2020-08-20,1.2564757822466115,117594,-0.04722040000000005
2020-08-21,1.2564158628866164,112267,-0.03364480000000003
2020-08-24,1.2563558842010125,83703,-0.030111
2020-08-25,1.256295846456824,90931,-0.037714000000000025
2020-08-26,1.2562357499210732,84070,-0.04241240000000013
2020-08-27,1.2561755948607847,126246,-0.03965699999999983
2020-08-28,1.2561153815429809,119145,-0.05283759999999993
2020-08-31,1.2560551102346857,94368,-0.05259540000000018
2020-09-01,1.2559947812029228,123633,-0.052620200000000006
2020-09-02,1.2559343947147146,109962,-0.04750860000000001
2020-09-03,1.2558739510370855,120824,-0.03876400000000002
2020-09-04,1.255813450437058,117698,-0.037003200000000014
2020-09-07,1.2557528931816557,63285,-0.023646400000000067
2020-09-08,1.2556922795379026,115052,-0.0040248000000000506
2020-09-09,1.2556316097728217,103303,-0.004775400000000207
2020-09-10,1.2555708841534359,118975,0.014868000000000103
2020-09-11,1.255510102946769,98242,0.016913200000000073
2020-09-14,1.2554492664198447,82723,0.012630000000000141
2020-09-15,1.2553883748396857,84994,0.008990999999999971
2020-09-16,1.2553274284733156,108670,0.0018460000000000143
2020-09-17,1.2552664275877587,123367,0.0019999999999997797
2020-09-18,1.2552053724500372,98716,0.008296200000000198
2020-09-21,1.2551442633271745,109392,0.018811399999999923
2020-09-22,1.2550831004861944,110322,0.027135799999999932
2020-09-23,1.2550218841941203,109603,0.028441200000000055
2020-09-24,1.2549606147179757,115284,0.027031399999999817
2020-09-25,1.2548992923247837,94055,0.027484800000000087
2020-09-28,1.2548379172815676,96030,0.018965999999999816
2020-09-29,1.2547764898553508,92001,0.017105600000000054
2020-09-30,1.254715010313157,105680,0.012283999999999962
2020-10-01,1.2546534789220094,112949,0.014326999999999979
2020-10-02,1.254591895948931,124306,0.009827199999999925
2020-10-05,1.2545302616609462,77132,0.005262799999999901
2020-10-06,1.2544685763250774,96317,0.016006399999999976
2020-10-07,1.2544068402083484,91304,0.011401800000000017
2020-10-08,1.254345053577782,81562,0.00944220000000029
2020-10-09,1.254283216700402,75114,-0.0017544000000000448
2020-10-12,1.2542213298432325,62899,-0.003696399999999933
2020-10-13,1.2541593932732962,89569,0.009080199999999872
2020-10-14,1.254097407257616,88504,0.0011956000000001854
2020-10-15,1.254035372063216,95389,0.011527999999999983
2020-10-16,1.2539732879571193,95823,0.010644600000000004
2020-10-19,1.2539111552063489,86643,0.0063774000000000886
2020-10-20,1.253848974077929,86235,0.006347999999999798
2020-10-21,1.2537867448388824,97836,-0.013331599999999888
2020-10-22,1.2537244677562334,88891,-0.006860999999999784
2020-10-23,1.2536621430970036,77884,-0.0029946000000000694
2020-10-26,1.2535997711282179,82818,-0.0011969999999998926
2020-10-27,1.2535373521168989,69803,-0.003940200000000171
2020-10-28,1.2534748863300704,101227,0.002256399999999825
2020-10-29,1.2534123740347558,104556,0.007124800000000153
2020-10-30,1.2533498154979783,101265,0.0048623999999999334
2020-11-02,1.2532872109867612,78833,0.00752340000000018
2020-11-03,1.2532245607681274,72056,-0.00714099999999962
2020-11-04,1.2531618651091019,169550,0.000228000000000117
2020-11-05,1.2530991242767067,126620,-0.016427800000000214
2020-11-06,1.2530363385379648,117282,-0.01670959999999999
2020-11-09,1.2529735081599007,139857,-0.01851439999999993
2020-11-10,1.2529106334095377,130087,-0.02975379999999994
2020-11-11,1.2528477145538983,96568,-0.025037600000000104
2020-11-12,1.2527847518600068,89889,-0.015194200000000047
2020-11-13,1.2527217455948865,73945,-0.023059400000000174
2020-11-16,1.2526586960255597,79076,-0.02308039999999978
2020-11-17,1.2525956034190509,79150,-0.027356000000000158
2020-11-18,1.2525324680423833,73523,-0.02868040000000005
2020-11-19,1.25246929016258,81445,-0.027295200000000186
2020-11-20,1.2524060700466642,72638,-0.028831200000000168
2020-11-23,1.2523428079616596,79508,-0.03147499999999992
2020-11-24,1.2522795041745902,80763,-0.03439799999999993
2020-11-25,1.2522161589524783,81287,-0.03603859999999992
2020-11-26,1.2521527725623474,51114,-0.032143400000000044
2020-11-27,1.2520893452712214,67823,-0.026050399999999918
2020-11-30,1.2520258773461235,84944,-0.02701800000000021
2020-12-01,1.2519623690540773,81574,-0.03565620000000003
2020-12-02,1.2518988206621053,90379,-0.028334800000000104
2020-12-03,1.2518352324372317,81305,-0.03596820000000012
2020-12-04,1.2517716046464802,88573,-0.03293259999999987
2020-12-07,1.2517079375568725,90644,-0.026128400000000163
2020-12-08,1.251644231435434,98873,-0.02288100000000015
2020-12-09,1.2515804865491869,82369,-0.026837600000000128
2020-12-10,1.2515167031651548,95214,-0.014587999999999823
2020-12-11,1.2514528815503618,90910,-0.0071414000000000755
2020-12-14,1.2513890219718298,81299,-0.01715600000000017
2020-12-15,1.2513251246965833,91198,-0.029003000000000112
2020-12-16,1.2512611899916455,86744,-0.032662200000000086
2020-12-17,1.2511972181240396,81136,-0.03893280000000021
2020-12-18,1.2511332093607892,73675,-0.031867999999999785
2020-12-21,1.251069163968917,120859,-0.02510100000000004
2020-12-22,1.2510050822154477,102205,-0.014184200000000091
2020-12-23,1.2509409643674032,103819,-0.02668159999999986
2020-12-24,1.250876810691808,66624,-0.029060000000000086
2020-12-28,1.2508126214556843,78126,-0.020313399999999815
2020-12-29,1.2507483969260569,87116,-0.023501399999999784
2020-12-30,1.2506841373699484,86227,-0.03454800000000002
2020-12-31,1.2506198430543822,79081,-0.036964
2021-01-04,1.2505555142463818,103261,-0.027197000000000138
2021-01-05,1.2504911512129704,99160,-0.03161919999999996
2021-01-06,1.2504267542211716,126148,-0.028471799999999936
2021-01-07,1.2503623235380086,102941,-0.02312779999999992
2021-01-08,1.2502978594305045,111090,-0.02193580000000006
2021-01-11,1.2502333621656836,95747,-0.0152652000000002
2021-01-12,1.2501688320105688,86310,-0.02954980000000007
2021-01-13,1.2501042692321829,87857,-0.025076200000000215
2021-01-14,1.2500396740975497,97307,-0.028989200000000048
2021-01-15,1.249975046873693,89265,-0.01757999999999993
2021-01-18,1.2499103878276359,69706,-0.01670219999999989
2021-01-19,1.2498456972264018,76356,-0.02075159999999987
2021-01-20,1.2497809753370133,82959,-0.022160999999999875
2021-01-21,1.2497162224264946,83730,-0.028691800000000045
2021-01-22,1.2496514387618698,74854,-0.022655599999999998
2021-01-25,1.2495866246101606,84813,-0.020899199999999896
2021-01-26,1.249521780238391,76934,-0.0258366000000001
2021-01-27,1.2494569059135854,98503,-0.020169600000000232
2021-01-28,1.249392001902766,107374,-0.02281679999999997
2021-01-29,1.2493270684729563,112730,-0.019382599999999917
2021-02-01,1.2492621058911797,96480,-0.014971000000000068
2021-02-02,1.2491971144244602,85412,-0.014631400000000072
2021-02-03,1.249132094339821,76347,-0.011523199999999845
2021-02-04,1.2490670459042843,81886,-0.013706399999999785
2021-02-05,1.2490019693848755,73745,-0.019764000000000115
2021-02-08,1.2489368650486161,68110,-0.01935179999999992
2021-02-09,1.2488717331625308,70985,-0.025470399999999893
2021-02-10,1.2488065739936418,71841,-0.026556400000000036
2021-02-11,1.2487413878089737,60968,-0.02391959999999993
2021-02-12,1.2486761748755493,62724,-0.026490800000000148
2021-02-15,1.2486109354603918,55860,-0.030690999999999802
2021-02-16,1.2485456698305246,79527,-0.029699400000000153
2021-02-17,1.2484803782529712,82693,-0.024968800000000124
2021-02-18,1.2484150609947553,85579,-0.03466479999999983
2021-02-19,1.2483497183229004,78442,-0.03649940000000007
2021-02-22,1.2482843505044288,90354,-0.040749399999999714
2021-02-23,1.2482189578063645,80378,-0.04436399999999985
2021-02-24,1.2481535404957316,108031,-0.04518400000000011
2021-02-25,1.2480880988395522,131768,-0.030996199999999918
2021-02-26,1.2480226331048503,157854,-0.02193960000000006
2021-03-01,1.2479571435586494,113322,-0.021117199999999947
2021-03-02,1.2478916304679726,109598,-0.023135000000000128
2021-03-03,1.2478260940998438,108870,-0.021477199999999863
2021-03-04,1.2477605347212857,135591,-0.01495740000000012
2021-03-05,1.2476949525993217,135711,-0.007414799999999833
2021-03-08,1.247629348000976,126080,-0.00654100000000013
2021-03-09,1.247563721193271,113884,-0.012380200000000174
2021-03-10,1.247498072443231,109658,-0.01620139999999992
2021-03-11,1.2474324020178784,102889,-0.02120579999999994
2021-03-12,1.2473667101842374,103981,-0.013316400000000339
2021-03-15,1.2473009972093305,97840,-0.011072799999999772
2021-03-16,1.2472352633601822,91512,-0.009589999999999765
2021-03-17,1.247169508903815,94129,-0.0158678000000001
2021-03-18,1.2471037341072528,113984,-0.011639399999999744
2021-03-19,1.247037939237519,93197,-0.004697199999999846
2021-03-22,1.246972124561636,68620,-0.003886799999999857
2021-03-23,1.2469062903466284,86571,0.007348000000000132
2021-03-24,1.2468404368595187,79658,0.0146200000000003
2021-03-25,1.2467745643673307,84132,0.009630400000000039
