Time,Close,Volume,diferencia_media_150
2023-04-10,1.08605,40572,-0.04292073333333324
2023-04-11,1.09131,48294,-0.04765320000000006
2023-04-12,1.09915,51185,-0.054810333333333405
2023-04-13,1.1047,50302,-0.05964866666666668
2023-04-14,1.09942,52522,-0.05370346666666692
2023-04-17,1.09275,49987,-0.04642460000000015
2023-04-18,1.09736,45953,-0.05040213333333332
2023-04-19,1.0956,49787,-0.04798459999999993
2023-04-20,1.09706,49880,-0.048688799999999866
2023-04-21,1.09894,49021,-0.049798599999999915
2023-04-24,1.10463,53892,-0.05458340000000006
2023-04-25,1.09739,49876,-0.04643320000000006
2023-04-26,1.1039,59637,-0.05197973333333339
2023-04-27,1.10289,52602,-0.050108133333333305
2023-04-28,1.10165,65235,-0.04806599999999994
2023-05-01,1.09764,46742,-0.04327239999999999
2023-05-02,1.09992,54988,-0.04476940000000007
2023-05-03,1.10623,57768,-0.05036200000000002
2023-05-04,1.10122,68971,-0.044601066666666744
2023-05-05,1.10185,50962,-0.04441280000000014
2023-05-08,1.1004,41056,-0.042120600000000064
2023-05-09,1.09615,44390,-0.037031733333333205
2023-05-10,1.09824,49161,-0.03827000000000025
2023-05-11,1.09157,53114,-0.030791133333333276
2023-05-12,1.08496,45625,-0.023466266666666735
2023-05-15,1.08745,39824,-0.025189333333333286
2023-05-16,1.08627,44777,-0.02333020000000019
2023-05-17,1.08387,46651,-0.02027779999999968
2023-05-18,1.077,43909,-0.012742533333333306
2023-05-19,1.08059,51318,-0.01565373333333331
2023-05-22,1.08122,47118,-0.015649666666666562
2023-05-23,1.07706,48830,-0.010891333333333364
2023-05-24,1.07494,53075,-0.008250266666666839
2023-05-25,1.07252,51572,-0.005402333333333287
2023-05-26,1.07251,48465,-0.004885533333333525
2023-05-29,1.0709,22816,-0.0027800666666666363
2023-05-30,1.0734,50761,-0.004712399999999839
2023-05-31,1.06883,54635,0.00040053333333345265
2023-06-01,1.07624,52382,-0.00637746666666672
2023-06-02,1.07073,46905,-0.00022919999999992946
2023-06-05,1.07122,42868,-0.0002164666666668591
2023-06-06,1.06924,42505,0.002211133333333448
2023-06-07,1.0699,44014,0.001968599999999876
2023-06-08,1.07832,45014,-0.005937133333333344
2023-06-09,1.07491,40632,-0.0021664000000001238
2023-06-12,1.07578,39650,-0.0027663999999998357
2023-06-13,1.0793,49993,-0.005974799999999947
2023-06-14,1.0831,50573,-0.009451933333333162
2023-06-15,1.09456,52075,-0.020544333333333276
2023-06-16,1.09421,47927,-0.01980946666666661
2023-06-19,1.09215,34876,-0.01735013333333324
2023-06-20,1.0918,49312,-0.016548533333333282
2023-06-21,1.09862,52768,-0.02291266666666658
2023-06-22,1.09559,51164,-0.019508400000000092
2023-06-23,1.08954,54169,-0.013135733333333288
2023-06-26,1.09053,43968,-0.013784533333333293
2023-06-27,1.09609,50318,-0.01893060000000002
2023-06-28,1.0913,50058,-0.013751266666666595
2023-06-29,1.08642,52523,-0.00856739999999978
2023-06-30,1.09098,51728,-0.012871399999999866
2023-07-03,1.09139,43504,-0.013032466666666798
2023-07-04,1.08793,28410,-0.009315066666666816
2023-07-05,1.0854,45097,-0.0065273333333333294
2023-07-06,1.08922,58240,-0.010089866666666891
2023-07-07,1.09681,53812,-0.017404466666666618
2023-07-10,1.10011,47844,-0.020393666666666643
2023-07-11,1.10086,46977,-0.020830133333333167
2023-07-12,1.11315,58234,-0.03278739999999991
2023-07-13,1.12263,56538,-0.04190426666666669
2023-07-14,1.12253,56321,-0.04140493333333328
2023-07-17,1.12381,44953,-0.04224993333333327
2023-07-18,1.12279,59813,-0.04081619999999986
2023-07-19,1.12026,58959,-0.03789993333333319
2023-07-20,1.11296,55572,-0.030249399999999982
2023-07-21,1.11254,51160,-0.029478000000000115
2023-07-24,1.10648,56031,-0.023118799999999995
2023-07-25,1.10555,48107,-0.0219111333333335
2023-07-26,1.10858,59833,-0.024625599999999803
2023-07-27,1.09768,72036,-0.013515799999999967
2023-07-28,1.10162,74603,-0.017245466666666598
2023-07-31,1.09969,57798,-0.015090866666666702
2023-08-01,1.09841,52987,-0.013520666666666736
2023-08-02,1.09384,66419,-0.008727799999999952
2023-08-03,1.09492,65285,-0.009522800000000053
2023-08-04,1.10099,62219,-0.015348666666666455
2023-08-07,1.10032,46390,-0.014498266666666648
2023-08-08,1.09564,53771,-0.009670199999999962
2023-08-09,1.09737,48720,-0.011255400000000026
2023-08-10,1.09808,58911,-0.011878933333333341
2023-08-11,1.09466,51851,-0.008383199999999924
2023-08-14,1.09066,57335,-0.00432699999999997
2023-08-15,1.09049,62905,-0.00407926666666647
2023-08-16,1.08794,61212,-0.001472599999999824
2023-08-17,1.08727,60788,-0.0007748000000000754
2023-08-18,1.08688,54949,-0.0003764000000001655
2023-08-21,1.08955,51179,-0.003030333333333468
2023-08-22,1.08459,50465,0.0019014666666665736
2023-08-23,1.08636,55173,9.706666666664532e-05
2023-08-24,1.08105,51888,0.0053532666666666895
2023-08-25,1.07941,56797,0.006943466666666787
2023-08-28,1.08192,44835,0.004411666666666703
2023-08-29,1.08791,53548,-0.001566999999999874
2023-08-30,1.09232,55379,-0.00602159999999996
2023-08-31,1.08438,52289,0.001873733333333405
2023-09-01,1.07735,54514,0.008890066666666696
2023-09-04,1.07965,28647,0.00663726666666653
2023-09-05,1.0722,49660,0.014083399999999857
2023-09-06,1.0726,51297,0.013691333333333278
2023-09-07,1.06958,45189,0.016682799999999887
2023-09-08,1.07005,46031,0.01622833333333351
2023-09-11,1.07501,50718,0.011284933333333358
2023-09-12,1.07548,43844,0.010827533333333195
2023-09-13,1.07294,52675,0.013395866666666922
2023-09-14,1.06443,55918,0.021886866666666727
2023-09-15,1.06611,48063,0.020185133333333605
2023-09-18,1.06923,38563,0.017070133333333404
2023-09-19,1.06793,40400,0.018392266666666712
2023-09-20,1.06605,49535,0.020309333333333512
2023-09-21,1.06612,54344,0.020283933333333337
2023-09-22,1.06459,48527,0.02188066666666666
2023-09-25,1.05921,44348,0.027249533333333353
2023-09-26,1.05719,45644,0.029267133333333195
2023-09-27,1.05031,55844,0.036036533333333454
2023-09-28,1.05661,55929,0.02971586666666637
2023-09-29,1.05732,54700,0.028965266666666656
2023-10-02,1.04775,50921,0.038398399999999944
2023-10-03,1.04662,57593,0.03947299999999987
2023-10-04,1.05039,56660,0.03567640000000005
2023-10-05,1.05509,54474,0.030955466666666487
2023-10-06,1.05845,60395,0.027558799999999994
2023-10-09,1.05665,52212,0.02924873333333311
2023-10-10,1.0605,59629,0.025313266666666445
2023-10-11,1.06191,55933,0.023932133333333327
2023-10-12,1.05282,52795,0.03296506666666654
2023-10-13,1.05089,55717,0.03479119999999991
2023-10-16,1.05594,46696,0.0296316666666665
2023-10-17,1.05762,50090,0.02782259999999992
2023-10-18,1.05364,53684,0.03159013333333327
2023-10-19,1.05821,62577,0.026853066666666425
2023-10-20,1.05948,50587,0.02547379999999988
2023-10-23,1.06684,47296,0.018026933333333384
2023-10-24,1.05909,50793,0.025606866666666672
2023-10-25,1.05661,46459,0.02790126666666648
2023-10-26,1.05629,53164,0.027992800000000262
2023-10-27,1.05659,46060,0.027509066666666637
2023-10-30,1.06154,42799,0.0223675333333333
2023-10-31,1.05756,53520,0.02609400000000006
2023-11-01,1.057,55675,0.0264291333333333
2023-11-02,1.06224,51960,0.020990399999999854
2023-11-03,1.07266,52099,0.010455733333333272
2023-11-06,1.07172,40730,0.011300199999999982
2023-11-07,1.06996,45790,0.012917866666666722
2023-11-08,1.07088,44475,0.01180939999999997
2023-11-09,1.06683,51102,0.015606933333333295
2023-11-10,1.06846,43503,0.013770533333333557
2023-11-13,1.06988,37302,0.012198066666666563
2023-11-14,1.08787,49009,-0.005855199999999838
2023-11-15,1.0847,50208,-0.002757866666666775
2023-11-16,1.08529,46553,-0.003426333333333531
2023-11-17,1.09136,47917,-0.009546866666666931
2023-11-20,1.09405,46491,-0.012307399999999857
2023-11-21,1.09109,49300,-0.009389399999999659
2023-11-22,1.08886,49721,-0.007259666666666664
2023-11-23,1.09045,29940,-0.008932599999999846
2023-11-24,1.09373,36529,-0.012265400000000204
2023-11-27,1.09539,43249,-0.013940400000000075
2023-11-28,1.09949,51353,-0.018043266666666558
2023-11-29,1.09691,55204,-0.015525400000000023
2023-11-30,1.08887,58569,-0.007567733333333493
2023-12-01,1.0884,60051,-0.007187400000000066
2023-12-04,1.08362,59531,-0.0025192666666666863
2023-12-05,1.07977,59171,0.0012215333333334133
2023-12-06,1.07642,49937,0.004426066666666895
2023-12-07,1.07932,59378,0.0014444000000000123
2023-12-08,1.07617,62440,0.004535799999999979
2023-12-11,1.07646,44290,0.004172533333333339
2023-12-12,1.07945,48712,0.0011370666666667972
2023-12-13,1.08753,55179,-0.006918533333333476
2023-12-14,1.09919,74870,-0.018430599999999853
2023-12-15,1.08939,63066,-0.008571933333333615
2023-12-18,1.09241,46386,-0.011517333333333601
2023-12-19,1.09808,53418,-0.01704719999999993
2023-12-20,1.0943,50002,-0.013138133333333357
2023-12-21,1.10109,55984,-0.01973766666666643
2023-12-22,1.10137,53041,-0.019825266666666508
2023-12-26,1.10423,27362,-0.022463066666666753
2023-12-27,1.1106,38494,-0.028585066666666714
2023-12-28,1.10624,46595,-0.023975666666666617
2023-12-29,1.10372,46453,-0.0212724666666666
2024-01-02,1.09414,51185,-0.011536400000000002
2024-01-03,1.0922,59091,-0.009456533333333184
2024-01-04,1.09459,53045,-0.011677533333333212
2024-01-05,1.09415,63988,-0.0110758666666666
2024-01-08,1.09504,50507,-0.011854400000000043
2024-01-09,1.09312,53646,-0.009813000000000072
2024-01-10,1.09728,45594,-0.013829666666666629
2024-01-11,1.09735,62606,-0.013779333333333366
2024-01-12,1.09504,54496,-0.011389733333333263
2024-01-15,1.09504,33464,-0.011386533333333393
2024-01-16,1.08752,64174,-0.003911133333333483
2024-01-17,1.0882,57319,-0.004617466666666736
2024-01-18,1.08757,55901,-0.00401566666666664
2024-01-19,1.0897,47917,-0.006205133333333057
2024-01-22,1.08826,51753,-0.004814000000000096
2024-01-23,1.08537,55062,-0.001951799999999837
2024-01-24,1.08846,65615,-0.005055599999999938
2024-01-25,1.08459,64028,-0.0012622666666666227
2024-01-26,1.08549,57805,-0.0022010000000001195
2024-01-29,1.08334,51991,-7.153333333342893e-05
2024-01-30,1.08456,59426,-0.0013343333333333263
2024-01-31,1.08177,86370,0.0013915333333334168
2024-02-01,1.08722,82897,-0.0040632000000000446
2024-02-02,1.07877,67739,0.004342599999999974
2024-02-05,1.07425,64172,0.008762800000000182
2024-02-06,1.07542,62450,0.007450200000000073
2024-02-07,1.0773,59916,0.005418133333333408
2024-02-08,1.0778,55783,0.00476439999999978
2024-02-09,1.07854,56754,0.003793666666666473
2024-02-12,1.07716,43521,0.004870533333333649
2024-02-13,1.07091,59569,0.010776399999999908
2024-02-14,1.07276,56325,0.008586066666666614
2024-02-15,1.07722,54708,0.0038222666666665184
2024-02-16,1.07763,55480,0.0031280666666666512
2024-02-19,1.07775,34454,0.0027733333333332943
2024-02-20,1.08078,59909,-0.0004684000000001465
2024-02-21,1.08196,60031,-0.0018118666666666616
2024-02-22,1.08229,62852,-0.00229693333333314
2024-02-23,1.08209,61061,-0.002273533333333466
2024-02-26,1.08513,49064,-0.005397199999999991
2024-02-27,1.0845,52845,-0.004881333333333293
2024-02-28,1.08385,56983,-0.004336933333333404
2024-02-29,1.08049,77135,-0.0010964000000002194
2024-03-01,1.08401,65475,-0.004681933333333443
2024-03-04,1.08556,54431,-0.00629433333333318
2024-03-05,1.08565,58546,-0.00648660000000012
2024-03-06,1.08988,65506,-0.010786200000000079
2024-03-07,1.09481,63349,-0.015721733333333487
2024-03-08,1.09377,72550,-0.01470573333333336
2024-03-11,1.09252,68613,-0.01349279999999986
2024-03-12,1.09261,72206,-0.013596466666666585
2024-03-13,1.09479,62260,-0.01574893333333338
2024-03-14,1.08836,66546,-0.009333133333333299
2024-03-15,1.08866,63023,-0.00962833333333335
2024-03-18,1.08721,49306,-0.00817873333333341
2024-03-19,1.08656,68039,-0.007530866666666691
2024-03-20,1.0922,65146,-0.013153200000000087
2024-03-21,1.08597,78478,-0.006914000000000087
2024-03-22,1.08081,61660,-0.001791000000000098
2024-03-25,1.08373,47920,-0.004693133333333543
2024-03-26,1.08312,55189,-0.004058400000000129
2024-03-27,1.08278,60336,-0.0037126666666669195
2024-03-28,1.07874,61164,0.0002661999999999942
2024-03-29,1.07914,39308,-0.00022166666666656454
2024-04-01,1.0743,55489,0.004551133333333235
2024-04-02,1.07692,60027,0.001928266666666456
2024-04-03,1.08359,60063,-0.004715466666666668
2024-04-04,1.08372,57951,-0.004768666666666643
2024-04-05,1.08367,71266,-0.004644866666666525
2024-04-08,1.08593,57404,-0.006795866666666539
2024-04-09,1.08568,56906,-0.006441666666666679
2024-04-10,1.07424,73959,0.00499319999999992
2024-04-11,1.0726,79177,0.00661400000000012
2024-04-12,1.06401,69116,0.01514446666666669
2024-04-15,1.06242,79516,0.01672106666666684
2024-04-16,1.06189,86792,0.017222933333333357
2024-04-17,1.06728,81109,0.011819933333333088
2024-04-18,1.06437,67231,0.01470619999999978
2024-04-19,1.06561,95267,0.013463266666666751
2024-04-22,1.0654,59663,0.013668466666666657
2024-04-23,1.07023,65693,0.008876066666666738
2024-04-24,1.06991,60609,0.009267400000000148
2024-04-25,1.07298,67544,0.006302666666666568
2024-04-26,1.06925,66992,0.010158933333333175
2024-04-29,1.07199,75237,0.007521466666666754
2024-04-30,1.06656,68248,0.013013066666666795
2024-05-01,1.07138,65371,0.008350599999999986
2024-05-02,1.07247,72570,0.007432933333333391
2024-05-03,1.07638,73095,0.0036962000000000383
2024-05-06,1.07701,46215,0.0032123333333333726
2024-05-07,1.07549,50557,0.004845933333333274
2024-05-08,1.07482,44462,0.005637066666666524
2024-05-09,1.07816,49071,0.0024147999999999392
2024-05-10,1.07692,47391,0.0037548666666664676
2024-05-13,1.07898,49351,0.0018692666666666469
2024-05-14,1.08197,46033,-0.0009135333333334383
2024-05-15,1.08838,56088,-0.007107266666666501
2024-05-16,1.0867,52027,-0.005233399999999833
2024-05-17,1.0869,43305,-0.0052116666666666145
2024-05-20,1.08568,42812,-0.0038085333333333082
2024-05-21,1.08538,47013,-0.0033358666666665204
2024-05-22,1.08218,50908,-3.360000000007801e-05
2024-05-23,1.08156,63757,0.0007361999999997426
2024-05-24,1.08461,50772,-0.002127133333333253
2024-05-27,1.08566,31508,-0.0029813333333335024
2024-05-28,1.08564,53305,-0.002767666666666724
2024-05-29,1.08006,57639,0.002935800000000155
2024-05-30,1.08321,58092,-4.319999999990998e-05
2024-05-31,1.08485,66230,-0.0014975333333333563
2024-06-03,1.09041,64664,-0.006869733333333405
2024-06-04,1.0879,67889,-0.004258133333333358
2024-06-05,1.08691,56531,-0.0031668666666668788
2024-06-06,1.08893,57859,-0.005060399999999854
2024-06-07,1.08019,68806,0.003741666666666532
2024-06-10,1.07656,61302,0.007436533333333273
2024-06-11,1.07404,61458,0.009993733333333088
2024-06-12,1.08091,77312,0.0031972666666666427
2024-06-13,1.07382,68693,0.010193600000000025
2024-06-14,1.07058,81564,0.013339466666666633
2024-06-17,1.07338,71772,0.010460066666666767
2024-06-18,1.07397,65587,0.009754133333333304
2024-06-19,1.07436,46385,0.009232866666666562
2024-06-20,1.07026,62305,0.013193999999999928
2024-06-21,1.0692,65095,0.014122933333333476
2024-06-24,1.07343,62397,0.009779466666666625
2024-06-25,1.07141,58453,0.011650666666666698
2024-06-26,1.068,65479,0.014878066666666578
2024-06-27,1.07037,65290,0.012313933333333305
2024-06-28,1.07139,73367,0.011123799999999795
2024-07-01,1.074,68549,0.008414666666666681
2024-07-02,1.07453,62502,0.007792200000000138
2024-07-03,1.07868,58934,0.0036092666666664996
2024-07-04,1.08113,40522,0.0011683333333334378
2024-07-05,1.08389,56386,-0.0015418666666666692
2024-07-08,1.08245,55833,-8.099999999999774e-05
2024-07-09,1.08137,52344,0.0010336666666665995
2024-07-10,1.08301,49683,-0.0005626666666667113
2024-07-11,1.08678,66204,-0.00428380000000006
2024-07-12,1.09061,66563,-0.008093266666666654
2024-07-15,1.08944,63243,-0.0069882666666667426
2024-07-16,1.08986,58565,-0.007405133333333369
2024-07-17,1.09396,68869,-0.011494799999999916
2024-07-18,1.08959,65789,-0.0071814000000001155
2024-07-19,1.08824,61356,-0.005871799999999983
2024-07-22,1.08905,61337,-0.006762066666666788
2024-07-23,1.0853,55978,-0.0031191999999999886
2024-07-24,1.08392,63347,-0.0018746000000000596
2024-07-25,1.08449,79069,-0.002618666666666547
2024-07-26,1.08554,60590,-0.003806666666666736
2024-07-29,1.08212,58471,-0.0005306666666666793
2024-07-30,1.08143,60271,7.46000000002578e-05
2024-07-31,1.08259,81694,-0.0011494666666667097
2024-08-01,1.07913,81483,0.002207466666666935
2024-08-02,1.09105,96923,-0.009733200000000108
2024-08-05,1.09512,148371,-0.01380266666666663
2024-08-06,1.09313,110281,-0.011812600000000062
2024-08-07,1.09235,86469,-0.011065466666666524
2024-08-08,1.09188,81506,-0.010631933333333343
2024-08-09,1.09156,64369,-0.010335133333333468
2024-08-12,1.09321,55697,-0.011997333333333415
2024-08-13,1.09928,60880,-0.01798893333333318
2024-08-14,1.10123,61631,-0.019852066666666612
2024-08-15,1.09712,52851,-0.01567839999999987
2024-08-16,1.10286,50380,-0.02133066666666661
2024-08-19,1.10851,53888,-0.026845666666666768
2024-08-20,1.113,61195,-0.031151466666666794
2024-08-21,1.11499,63003,-0.0329645999999999
2024-08-22,1.11113,60349,-0.028927666666666463
2024-08-23,1.1192,62442,-0.03677293333333331
2024-08-26,1.1161,61803,-0.03345453333333337
2024-08-27,1.11842,54820,-0.035548799999999936
2024-08-28,1.11199,60845,-0.02891733333333324
2024-08-29,1.1078,67621,-0.024590133333333153
2024-08-30,1.1048,66738,-0.021416600000000008
2024-09-02,1.10723,41629,-0.023626733333333316
2024-09-03,1.10435,65678,-0.020553866666666698
2024-09-04,1.1083,67298,-0.024297199999999908
2024-09-05,1.11106,67277,-0.026835466666666363
2024-09-06,1.10858,82411,-0.02415519999999982
2024-09-09,1.10349,54430,-0.018889666666666916
2024-09-10,1.10191,49106,-0.01710300000000009
2024-09-11,1.10111,67001,-0.01611399999999996
2024-09-12,1.10746,59137,-0.022262400000000016
2024-09-13,1.10744,60523,-0.022043666666666573
2024-09-16,1.11326,54108,-0.027626933333333215
2024-09-17,1.1114,61873,-0.025562799999999886
2024-09-18,1.11176,66218,-0.025724133333333343
2024-09-19,1.11615,76359,-0.029888399999999926
2024-09-20,1.11629,63790,-0.029800399999999838
2024-09-23,1.11107,58326,-0.02440746666666671
2024-09-24,1.11797,56898,-0.03108433333333327
2024-09-25,1.11325,57788,-0.02616833333333335
2024-09-26,1.11766,63793,-0.030330533333333465
2024-09-27,1.11632,71670,-0.028775133333333258
2024-09-30,1.11349,64482,-0.025758933333333456
2024-10-01,1.10676,71751,-0.01888819999999991
2024-10-02,1.10453,56997,-0.016560533333333183
2024-10-03,1.10297,65577,-0.014946133333333167
2024-10-04,1.09745,61296,-0.009401599999999899
2024-10-07,1.09742,56420,-0.009338933333333355
2024-10-08,1.09804,52796,-0.009922733333333156
2024-10-09,1.09399,49377,-0.005878066666666681
2024-10-10,1.09372,58866,-0.00557233333333329
2024-10-11,1.09366,40209,-0.005479000000000012
2024-10-14,1.09088,38708,-0.00267453333333334
2024-10-15,1.08914,46409,-0.0009173333333332145
2024-10-16,1.08621,44465,0.0019727333333334762
2024-10-17,1.08306,49791,0.005103333333333238
2024-10-18,1.08675,40334,0.001452933333333295
2024-10-21,1.08146,38634,0.0067277999999999505
2024-10-22,1.07986,42412,0.008306066666666556
2024-10-23,1.07822,45217,0.009915666666666656
2024-10-24,1.0828,49181,0.00536273333333348
2024-10-25,1.0796,40806,0.008565800000000179
2024-10-28,1.08117,44622,0.007041599999999981
2024-10-29,1.08181,52561,0.0064342000000001676
2024-10-30,1.08566,54237,0.002597999999999878
2024-10-31,1.08838,59261,-9.093333333320963e-05
2024-11-01,1.08337,52756,0.004917066666666914
2024-11-04,1.0877,52731,0.000598866666666531
2024-11-05,1.09296,39212,-0.004612599999999967
2024-11-06,1.07289,124997,0.015448399999999918
2024-11-07,1.08031,73314,0.008079799999999748
2024-11-08,1.07189,64807,0.01655233333333328
2024-11-11,1.06557,51443,0.022893333333333432
2024-11-12,1.06237,59810,0.026096533333333394
2024-11-13,1.05642,68888,0.031974133333333654
2024-11-14,1.05298,73263,0.035338199999999986
2024-11-15,1.05357,69725,0.03466793333333351
2024-11-18,1.05982,55835,0.028380733333333463
2024-11-19,1.0596,67434,0.02852986666666668
2024-11-20,1.05435,53518,0.033676133333333524
2024-11-21,1.04736,61155,0.04049533333333333
2024-11-22,1.04193,70893,0.045743199999999984
2024-11-25,1.04959,71620,0.03793386666666665
2024-11-26,1.04893,79238,0.038476333333333335
2024-11-27,1.05665,69745,0.030658133333333337
2024-11-28,1.05538,43753,0.031814199999999904
2024-11-29,1.05759,70106,0.02947893333333318
2024-12-02,1.04977,79678,0.037117333333333224
2024-12-03,1.05094,63540,0.03578366666666666
2024-12-04,1.051,69497,0.035564866666666806
2024-12-05,1.05874,57710,0.027695400000000037
2024-12-06,1.05678,60743,0.029521133333333394
2024-12-09,1.05536,53983,0.030783666666666543
2024-12-10,1.05272,53349,0.03322866666666657
2024-12-11,1.04957,64157,0.0361199333333333
2024-12-12,1.04663,69105,0.03879279999999996
2024-12-13,1.05031,56564,0.034868866666666554
2024-12-16,1.05114,53287,0.033808599999999966
2024-12-17,1.04915,54330,0.03555706666666647
