Time,Close,Volume,diferencia_media_110
2024-08-08,1.0967202305629276,81506,-0.011347545454545305
2024-08-09,1.0977714723345333,64369,-0.011047636363636482
2024-08-12,1.098806927384234,55697,-0.012691363636363695
2024-08-13,1.0998232225451128,60880,-0.018700727272727313
2024-08-14,1.1008169846502536,61631,-0.020592181818181787
2024-08-15,1.1017848405327393,52851,-0.01640254545454556
2024-08-16,1.1027234170256548,50380,-0.022013454545454447
2024-08-19,1.103629340962083,53888,-0.027469818181818262
2024-08-20,1.1044992385089063,61195,-0.03171945454545444
2024-08-21,1.1053297371654094,63003,-0.033502272727272686
2024-08-22,1.1061174795770685,60349,-0.029413545454545442
2024-08-23,1.1068590353268821,62442,-0.03713454545454553
2024-08-26,1.1075508056612955,61803,-0.03374027272727287
2024-08-27,1.1081899256875571,54820,-0.03573936363636365
2024-08-28,1.1087748591181685,60845,-0.029043818181818226
2024-08-29,1.1093048582881442,67621,-0.024589636363636203
2024-08-30,1.1097790963336174,66738,-0.021356363636363618
2024-09-02,1.110196726757552,41629,-0.023486999999999814
2024-09-03,1.1105569128794976,65678,-0.02035763636363641
2024-09-04,1.1108588180190029,67298,-0.024083000000000077
2024-09-05,1.1111016097325057,67277,-0.026594454545454393
2024-09-06,1.111284447102666,82411,-0.02388799999999991
2024-09-09,1.1114064553170253,54430,-0.01863836363636362
2024-09-10,1.1114670993616746,49106,-0.016910818181818055
2024-09-11,1.111466415355426,67001,-0.015866545454545466
2024-09-12,1.1114047792156403,59137,-0.021899636363636343
2024-09-13,1.1112825329645597,60523,-0.021484818181818133
2024-09-16,1.1111000101506494,54108,-0.026842636363636263
2024-09-17,1.1108575485592624,61873,-0.024532545454545307
2024-09-18,1.110555485975753,66218,-0.02448818181818191
2024-09-19,1.1101941624899394,76359,-0.028407454545454458
2024-09-20,1.1097739135827112,63790,-0.028086727272727208
2024-09-23,1.109295058535718,58326,-0.02245154545454553
2024-09-24,1.108758096975737,56898,-0.02891754545454539
2024-09-25,1.1081638212795677,57788,-0.02380354545454555
2024-09-26,1.1075133880079249,63793,-0.027807363636363602
2024-09-27,1.1068082367635284,71670,-0.026039454545454532
2024-09-30,1.1060499819059946,64482,-0.022832181818181807
2024-10-01,1.1052402222075524,71751,-0.015736727272727347
2024-10-02,1.1043805519674679,56997,-0.013205363636363598
2024-10-03,1.1034725677214874,65577,-0.011368090909090967
2024-10-04,1.1025178660053583,61296,-0.005656545454545414
2024-10-07,1.1015180433548273,56420,-0.005441000000000029
2024-10-08,1.1004746963056418,52796,-0.005855999999999861
2024-10-09,1.0993894253110263,49377,-0.0016317272727273124
2024-10-10,1.0982638229892503,58866,-0.0012202727272727643
2024-10-11,1.0970994506187601,40209,-0.0010080909090910417
2024-10-14,1.0958981836597277,38708,0.0018800909090908036
2024-10-15,1.0946624256483444,46409,0.0036852727272727037
2024-10-16,1.0933948943025282,44465,0.006595545454545659
2024-10-17,1.092098276000374,49791,0.009712454545454552
2024-10-18,1.0907752492850196,40334,0.006021090909090754
2024-10-21,1.0894284966170824,38634,0.011272727272727101
2024-10-22,1.0880607004571792,42412,0.01282254545454542
2024-10-23,1.0866745432659266,45217,0.01442654545454558
2024-10-24,1.0852727075039408,49181,0.009857818181818079
2024-10-25,1.0838578756318396,40806,0.013012272727272789
2024-10-28,1.0824327301102388,44622,0.011401454545454603
2024-10-29,1.0809999533997554,52561,0.010726636363636466
2024-10-30,1.0795622252239663,54237,0.006927545454545436
2024-10-31,1.0781222307805283,59261,0.004254545454545511
2024-11-01,1.076682677163415,52756,0.00925109090909082
2024-11-04,1.0752460519560176,52731,0.0048964545454546204
2024-11-05,1.0738144737887771,39212,-0.0003175454545454315
2024-11-06,1.072389841781552,124997,0.019625000000000004
2024-11-07,1.0709740769505176,73314,0.012126636363636312
2024-11-08,1.0695691057859305,64807,0.02047118181818197
2024-11-11,1.0681768520410049,51443,0.026691272727272786
2024-11-12,1.0667992394689567,59810,0.029785181818181794
2024-11-13,1.0654381918230016,68888,0.03551254545454552
2024-11-14,1.0640956328563547,73263,0.0387630909090908
2024-11-15,1.0627734863222322,69725,0.038018454545454716
2024-11-18,1.0614736729693908,55835,0.03164518181818177
2024-11-19,1.0601981195555048,67434,0.03173454545454524
2024-11-20,1.0589487739785741,53518,0.036802636363636454
2024-11-21,1.0577273489697325,61155,0.043584454545454676
2024-11-22,1.0565351754218664,70893,0.048766545454545396
2024-11-25,1.0553731110641504,71620,0.04088981818181803
2024-11-26,1.0542416473697622,79238,0.041345454545454574
2024-11-27,1.0531410496146278,69745,0.033522272727272595
2024-11-28,1.052071603232924,43753,0.03465600000000002
2024-11-29,1.0510335994495064,70106,0.032320545454545435
2024-12-02,1.0500273226253543,79678,0.0399202727272725
2024-12-03,1.0490530650585208,63540,0.03853581818181806
2024-12-04,1.0481111507953536,69497,0.03822418181818188
2024-12-05,1.047201588011774,57710,0.030280636363636315
2024-12-06,1.046323845112506,60743,0.0319941818181817
2024-12-09,1.0454770529758566,53983,0.03316790909090894
2024-12-10,1.0446605672073872,53349,0.03554745454545438
2024-12-11,1.0438740757083873,64157,0.03839345454545473
2024-12-12,1.0431174553905715,69105,0.0409684545454545
2024-12-13,1.0423905639158826,56564,0.03692209090909082
2024-12-16,1.0416932541338206,53287,0.035743909090909076
2024-12-17,1.0410253813001074,54330,0.03736381818181811
2024-12-18,1.040386800670464,66977,0.05102736363636362
2024-12-19,1.0397773675006112,82440,0.049202818181818264
2024-12-20,1.0391969370462717,70153,0.04239863636363639
2024-12-23,1.0386453645631657,45933,0.04401836363636358
2024-12-24,1.0381225053070153,32156,0.04496972727272741
2024-12-26,1.0376282145335418,32588,0.04155127272727266
2024-12-27,1.0371623474984666,41496,0.041167636363636406
2024-12-30,1.036724759457511,48656,0.04240945454545453
2024-12-31,1.0363153056663965,50385,0.04735354545454551
2025-01-02,1.0359338413808448,65766,0.0554260000000002
2025-01-03,1.0355802218565768,47798,0.05085518181818194
2025-01-06,1.0352543023493137,75556,0.042320090909090835
2025-01-07,1.0349559381147775,63186,0.04679127272727279
2025-01-08,1.0346849856217224,65928,0.04828663636363628
2025-01-09,1.0344412989128364,45789,0.049682181818181625
2025-01-10,1.0342247223265484,67270,0.054762999999999895
2025-01-13,1.0340351974864996,65709,0.054148090909090785
2025-01-14,1.033872829533125,67968,0.04706545454545452
2025-01-15,1.0337378208920733,60972,0.04823190909090913
2025-01-16,1.0336303642847318,64678,0.04643381818181824
2025-01-17,1.0335506500064233,58191,0.04894900000000013
2025-01-20,1.0334988681334616,66283,0.033765000000000045
2025-01-21,1.0334752194824723,79666,0.03255481818181827
2025-01-22,1.0334798726491448,56437,0.0333504545454546
2025-01-23,1.0335129810495283,58762,0.03212054545454546
