Time,Close,Volume,diferencia_media_130
2022-10-25,140.88862921401318,120357,-7.670792307692324
2022-10-26,140.91865032068134,138565,-7.732515384615397
2022-10-27,140.94908427612006,147987,-5.813169230769233
2022-10-28,140.97993216416216,135763,-6.947007692307693
2022-10-31,141.01119506864032,110487,-6.908707692307672
2022-11-01,141.0428739395246,121422,-6.201038461538474
2022-11-02,141.07496919133413,125340,-4.958669230769203
2022-11-03,141.10748110472537,116864,-4.269115384615361
2022-11-04,141.1404099603548,127127,-5.6727461538461625
2022-11-07,141.17375603887874,117644,-6.51993846153843
2022-11-08,141.2075196209538,110039,-6.242730769230803
2022-11-09,141.24170098723627,130019,-5.998453846153836
2022-11-10,141.27630041838268,138643,-3.2272230769230816
2022-11-11,141.3113181950495,160467,-2.9577769230769206
2022-11-14,141.34675459789307,135550,-3.6740384615384585
2022-11-15,141.38260990756987,145898,-3.2830538461538197
2022-11-16,141.41888440473642,138355,-4.094346153846175
2022-11-17,141.45557833210665,120068,-4.318053846153816
2022-11-18,141.49269178062508,113937,-3.798684615384616
2022-11-21,141.5302248032937,109692,-4.394915384615388
2022-11-22,141.56817745311452,96457,-4.261346153846148
2022-11-23,141.60654978308955,107912,-3.789907692307679
2022-11-24,141.6453418462209,88294,-2.9675307692307626
2022-11-25,141.68455369551052,98106,-3.184461538461562
2022-11-28,141.72418538396045,122427,-2.1528692307692268
2022-11-29,141.76423696457272,119402,-1.7503230769230527
2022-11-30,141.80470849034938,134946,-2.175299999999993
2022-12-01,141.84560001429242,149664,-0.8754999999999882
2022-12-02,141.88691158940395,135187,0.013900000000006685
2022-12-05,141.92864326868585,118334,-1.9053153846153918
2022-12-06,141.9707951051403,127714,-1.827076923076902
2022-12-07,142.01336715176922,124437,-1.894984615384601
2022-12-08,142.05635946157471,110901,-2.638738461538452
2022-12-09,142.09977208755868,121447,-2.2321461538461733
2022-12-12,142.1436050827233,105056,-3.3824076923076802
2022-12-13,142.18785850007055,125454,-2.4589692307692417
2022-12-14,142.23253239260242,132553,-2.9454461538461487
2022-12-15,142.27762681332095,127923,-4.6263846153845805
2022-12-16,142.32314181522815,115688,-2.9213615384615537
2022-12-19,142.36907745132612,109064,-3.367653846153843
2022-12-20,142.41543377461682,167486,1.889246153846159
2022-12-21,142.46221083810232,119698,1.337184615384615
2022-12-22,142.50940869478458,112177,1.48207692307696
2022-12-23,142.5570273976657,113797,0.7758076923076942
2022-12-27,142.60506699974766,93517,-0.27836923076924336
2022-12-28,142.65352755403248,104030,-0.9724923076923346
2022-12-29,142.70240911352224,95225,-0.08945384615384455
2022-12-30,142.751711731219,109722,1.4650692307692168
2023-01-02,142.8014354601246,41305,2.4625538461538383
2023-01-03,142.85158035324122,133756,3.513769230769242
2023-01-04,142.9021464635709,139886,1.0360461538461152
2023-01-05,142.9531338441156,134644,1.3164307692307489
2023-01-06,143.00454254787735,126309,1.1171384615384454
2023-01-09,143.05637262785822,124753,0.2046923076923406
2023-01-10,143.10862413706025,124009,-0.1697076923076679
2023-01-11,143.16129712848536,109008,-0.6949461538461321
2023-01-12,143.21439165513564,142728,1.5091692307692028
2023-01-13,143.2679077700132,132610,3.3373846153846216
2023-01-16,143.32184552611994,95914,2.780115384615385
2023-01-17,143.37620497645796,118911,3.56076153846152
2023-01-18,143.43098617402924,156658,2.6501769230769128
2023-01-19,143.48618917183583,122052,2.688192307692333
2023-01-20,143.54181402287978,112691,1.116646153846176
2023-01-23,143.59786078016307,112428,-0.2547000000000139
2023-01-24,143.65432949668775,94622,0.083353846153841
2023-01-25,143.7112202254559,103387,0.3947230769230998
2023-01-26,143.76853301946943,105231,0.028053846153852646
2023-01-27,143.82626793173043,101466,0.8055692307692368
2023-01-30,143.88442501524096,110529,0.389423076923066
2023-01-31,143.943004323003,101429,0.6786538461538782
2023-02-01,144.0020059080186,108190,0.30759230769228907
2023-02-02,144.06142982328976,122814,1.65668461538462
2023-02-03,144.12127612181857,108976,0.5023230769230622
2023-02-06,144.18154485660693,111688,-0.10839999999998895
2023-02-07,144.24223608065702,119735,1.5573307692307878
2023-02-08,144.3033498469708,103291,1.3677999999999884
2023-02-09,144.36488620855022,110846,0.9944230769231126
2023-02-10,144.42684521839746,123816,1.92607692307692
2023-02-13,144.4892264367599,99559,0.2764384615384472
2023-02-14,144.5520274528674,126148,-0.5381923076922988
2023-02-15,144.61524536319502,105027,-0.9854230769230696
2023-02-16,144.678877264218,107976,-0.5153076923077151
2023-02-17,144.7429202524115,100887,-0.9522384615384567
2023-02-20,144.80737142425073,77124,-0.9049846153846204
2023-02-21,144.87222787621093,100706,-1.1645923076922884
2023-02-22,144.93748670476725,102598,-0.45341538461536857
2023-02-23,145.0031450063949,87672,0.0075076923076835556
2023-02-24,145.06919987756908,117432,-1.1766153846153884
2023-02-27,145.13564841476494,90177,-1.7140230769230698
2023-02-28,145.2024877144578,99026,-1.2234538461538307
2023-03-01,145.2697148731227,110022,-2.407046153846153
2023-03-02,145.33732698723492,110950,-1.9837923076923119
2023-03-03,145.40532115326963,93783,-1.4663846153846123
2023-03-06,145.47369446770207,102336,-2.188392307692311
2023-03-07,145.54244402700738,101873,-1.629346153846143
2023-03-08,145.61156670772385,96677,-1.726546153846158
2023-03-09,145.68105850664202,91745,-0.9947692307692364
2023-03-10,145.75091520061548,143670,-0.6454769230769273
2023-03-13,145.82113256649788,176890,0.07692307692309441
2023-03-14,145.89170638114282,145366,-0.9611615384615391
2023-03-15,145.96263242140392,161175,1.9402000000000044
2023-03-16,146.0339064641348,159855,1.0960769230769074
2023-03-17,146.105524286189,138019,2.4061538461538703
2023-03-20,146.1774816644202,148784,2.1922076923077043
2023-03-21,146.24977437568202,113176,0.34221538461537193
2023-03-22,146.32239819682806,114651,0.24210769230768392
2023-03-23,146.39534890471194,134727,1.2581384615384934
2023-03-24,146.4686222761872,138227,2.3767769230769034
2023-03-27,146.54221408810753,100873,0.9512
2023-03-28,146.61612011732655,100566,1.0725999999999942
2023-03-29,146.6903361406978,102390,-0.9977692307692507
2023-03-30,146.76485793507499,97680,-1.5811692307692056
2023-03-31,146.83968127731166,106760,-0.8616538461538426
2023-04-03,146.9148019442614,105615,-1.1967000000000212
2023-04-04,146.9902157127779,99912,-1.130138461538479
2023-04-05,147.06591835971474,100589,0.012692307692333316
2023-04-06,147.14190566192553,84075,-0.6859769230769075
2023-04-07,147.21817339626392,66334,-0.7608153846153698
2023-04-10,147.29471733958343,83372,-1.8839000000000112
2023-04-11,147.37153326873775,89762,-2.6474000000000046
2023-04-12,147.44861696058047,104909,-3.057499999999976
2023-04-13,147.52596419196522,92487,-3.1413076923076915
2023-04-14,147.60357073974558,100899,-3.6915923076923036
2023-04-17,147.68143238077516,84723,-3.5830230769230695
2023-04-18,147.7595448919076,91758,-3.795461538461552
2023-04-19,147.83790404999652,89082,-4.223069230769227
2023-04-20,147.9165056318955,94296,-3.902115384615371
2023-04-21,147.99534541445817,86696,-4.012746153846166
2023-04-24,148.07441917453818,91863,-4.901530769230732
2023-04-25,148.15372268898903,88325,-3.3622923076923144
2023-04-26,148.23325173466446,106070,-4.149576923076921
2023-04-27,148.313002088418,97469,-4.353469230769235
2023-04-28,148.3929695271033,125401,-6.614446153846131
2023-05-01,148.47314982757402,87413,-7.473892307692324
2023-05-02,148.55353876668363,105460,-6.766892307692302
2023-05-03,148.63413212128586,108584,-5.613715384615375
2023-05-04,148.7149256682343,130578,-4.346053846153836
2023-05-05,148.79591518438255,95373,-5.002238461538468
2023-05-08,148.87709644658423,87698,-5.108738461538451
2023-05-09,148.95846523169297,97627,-4.650753846153862
2023-05-10,149.04001731656234,106809,-3.9554923076923103
2023-05-11,149.12174847804593,111528,-3.290038461538444
2023-05-12,149.20365449299746,95148,-3.6340538461538188
2023-05-15,149.28573113827045,89629,-4.357715384615375
2023-05-16,149.36797419071854,88069,-4.464423076923055
2023-05-17,149.45037942719537,92048,-5.524123076923075
2023-05-18,149.53294262455452,93222,-5.627653846153834
2023-05-19,149.61565955964957,103242,-5.29880769230769
2023-05-22,149.69852600933422,92206,-6.022684615384605
2023-05-23,149.78153775046206,104345,-5.401230769230779
2023-05-24,149.86469055988664,108687,-6.033176923076951
2023-05-25,149.9479802144616,111036,-6.266938461538473
2023-05-26,150.03140249104052,98152,-6.809292307692317
2023-05-29,150.11495316647716,57785,-6.374799999999993
2023-05-30,150.19862801762494,103738,-5.981376923076937
2023-05-31,150.28242282133758,105186,-4.819761538461563
2023-06-01,150.3663333544687,98888,-5.226253846153838
2023-06-02,150.4503553938719,88789,-5.658153846153851
2023-06-05,150.53448471640073,85770,-5.252938461538491
2023-06-06,150.61871709890886,87480,-4.990307692307653
2023-06-07,150.7030483182499,92542,-5.600084615384617
2023-06-08,150.78747415127745,88584,-5.3816692307692335
2023-06-09,150.87199037484513,87440,-5.3509769230768995
2023-06-12,150.95659276580653,82224,-5.678415384615391
2023-06-13,151.04127710101534,96191,-6.793061538461558
2023-06-14,151.12603915732507,93797,-7.10791538461541
2023-06-15,151.2108747115894,106204,-8.857815384615378
2023-06-16,151.29577954066193,110063,-10.48402307692308
2023-06-19,151.38074942139622,70016,-10.245523076923092
2023-06-20,151.46578013064592,101731,-9.51373076923079
2023-06-21,151.55086744526469,102866,-10.865915384615391
2023-06-22,151.63600714210614,101217,-11.632276923076944
2023-06-23,151.72119499802375,109224,-11.247423076923099
2023-06-26,151.80642678987127,98796,-11.102100000000007
2023-06-27,151.89169829450228,98579,-12.398892307692307
2023-06-28,151.97700528877039,103209,-12.033915384615398
2023-06-29,152.06234354952917,104683,-11.534030769230782
2023-06-30,152.14770885363228,98659,-11.542984615384597
2023-07-03,152.23309697793331,88849,-11.851684615384613
2023-07-04,152.3185036992859,64899,-11.004500000000007
2023-07-05,152.40392479454363,94059,-10.708753846153826
2023-07-06,152.48935604056012,107958,-10.4916615384615
2023-07-07,152.57479321418901,101423,-9.295546153846146
2023-07-10,152.66023209228388,98800,-8.823430769230754
2023-07-11,152.74566845169835,99885,-7.75887692307694
2023-07-12,152.83109806928607,111645,-7.356076923076927
2023-07-13,152.91651672190056,108276,-8.036346153846154
2023-07-14,153.00192018639555,112079,-8.728161538461535
2023-07-17,153.08730423962456,93897,-8.67860769230768
2023-07-18,153.17266465844125,110155,-8.539961538461512
2023-07-19,153.2579972196992,108942,-8.98772307692306
2023-07-20,153.3432978671134,108250,-8.283515384615356
2023-07-21,153.42856321184408,104082,-10.045838461538466
2023-07-24,153.51379003191286,102144,-8.684507692307676
2023-07-25,153.5989751053413,97460,-7.808607692307675
2023-07-26,153.68411521015108,107884,-7.409723076923086
2023-07-27,153.76920712436373,129094,-4.937161538461567
2023-07-28,153.8542476260009,147084,-7.233353846153847
2023-07-31,153.93923349308417,110636,-8.059823076923095
2023-08-01,154.0241615036351,101972,-8.930784615384596
2023-08-02,154.10902843567536,118535,-8.160015384615349
2023-08-03,154.1938310672265,127261,-7.303784615384615
2023-08-04,154.27856617631016,117914,-7.21061538461538
2023-08-07,154.36323054094797,97761,-7.806984615384607
2023-08-08,154.4478209391614,109336,-8.012161538461555
2023-08-09,154.53233414897218,99206,-8.523030769230786
2023-08-10,154.61676694840187,109850,-9.597715384615384
2023-08-11,154.70111611547205,99222,-9.192446153846191
2023-08-14,154.78537842820433,104821,-9.118746153846132
2023-08-15,154.86955066462036,103663,-9.00766923076921
2023-08-16,154.95362960274167,109603,-9.346892307692286
2023-08-17,155.0376120205899,112761,-8.587738461538464
2023-08-18,155.1214946961866,109930,-7.935476923076919
2023-08-21,155.20527440755342,97506,-9.104276923076924
2023-08-22,155.28894793271198,97007,-7.8870000000000005
2023-08-23,155.3725120496839,102217,-6.912307692307678
2023-08-24,155.45596353649063,99955,-7.104061538461536
2023-08-25,155.53929917115394,104447,-7.4091999999999985
2023-08-28,155.62251573169536,82165,-7.772292307692311
2023-08-29,155.7056099961365,99340,-7.8167230769230684
2023-08-30,155.78857874249894,102008,-8.7486076923077
2023-08-31,155.8714187488043,99242,-6.716415384615402
2023-09-01,155.9541267930742,91996,-6.246384615384613
2023-09-04,156.03669965333017,64337,-6.854792307692264
2023-09-05,156.11913410759394,92888,-6.985384615384618
2023-09-06,156.201426933887,90976,-6.87298461538461
2023-09-07,156.28357491023098,86263,-5.924469230769205
2023-09-08,156.3655748146475,93096,-6.3888230769230745
2023-09-11,156.44742342515812,109157,-5.74172307692308
2023-09-12,156.52911751978448,90009,-6.237923076923096
2023-09-13,156.61065387654816,95418,-6.160215384615384
2023-09-14,156.69202927347078,97223,-4.7747153846153765
2023-09-15,156.77324048857395,89668,-5.292976923076935
2023-09-18,156.85428429987923,73802,-5.369153846153836
2023-09-19,156.93515748540818,80558,-5.3437999999999874
2023-09-20,157.01585682318253,88959,-5.4633538461538365
2023-09-21,157.09637909122378,97183,-4.508515384615379
2023-09-22,157.17672106755361,95287,-4.994346153846124
2023-09-25,157.25687953019352,84995,-4.645092307692323
2023-09-26,157.33685125716522,91376,-4.399046153846172
2023-09-27,157.41663302649022,93185,-3.8854076923076946
2023-09-28,157.49622161619018,101025,-4.370015384615414
2023-09-29,157.57561380428666,102491,-4.434899999999999
2023-10-02,157.65480636880127,98013,-3.435446153846158
2023-10-03,157.73379608775568,101080,-2.315538461538466
2023-10-04,157.81257973917135,105484,-2.851869230769239
2023-10-05,157.89115410107001,105157,-2.7992692307692266
2023-10-06,157.9695159514732,104866,-3.936776923076934
2023-10-09,158.04766206840253,97010,-2.8458230769230966
2023-10-10,158.12558922987958,105230,-3.538976923076916
2023-10-11,158.20329421392603,100649,-4.147176923076955
2023-10-12,158.2807737985634,96798,-3.3675846153846294
2023-10-13,158.3580247618133,97668,-2.7445999999999913
2023-10-16,158.43504388169742,84698,-3.371446153846165
2023-10-17,158.51182793623724,93466,-3.8446461538461563
2023-10-18,158.58837370345438,99021,-3.2729461538461635
2023-10-19,158.6646779613705,114706,-3.731630769230776
2023-10-20,158.74073748800717,99046,-3.8962538461538543
2023-10-23,158.81654906138598,86829,-4.772461538461528
2023-10-24,158.89210945952854,91820,-3.7191999999999723
2023-10-25,158.96741546045646,91270,-3.6042230769230628
2023-10-26,159.04246384219135,104754,-3.654776923076895
2023-10-27,159.11725138275477,97696,-2.818930769230775
2023-10-30,159.1917748601684,87904,-2.885984615384615
2023-10-31,159.26603105245377,109810,-5.016799999999989
2023-11-01,159.34001673763248,113580,-4.071561538461538
2023-11-02,159.41372869372614,105659,-4.259576923076963
2023-11-03,159.4871636987564,101188,-4.571784615384587
2023-11-06,159.56031853074484,86654,-5.080338461538446
2023-11-07,159.633189967713,91138,-5.08962307692309
2023-11-08,159.7057747876825,97017,-5.719923076923067
2023-11-09,159.77806976867498,105959,-5.384838461538493
2023-11-10,159.85007168871203,90882,-5.710230769230776
2023-11-13,159.92177732581527,83051,-6.023192307692312
2023-11-14,159.99318345800629,93354,-7.185338461538464
2023-11-15,160.06428686330662,102268,-7.679253846153841
2023-11-16,160.13508431973796,95397,-6.953961538461556
2023-11-17,160.2055726053218,97945,-6.548638461538474
2023-11-20,160.2757484980799,113211,-5.499507692307702
2023-11-21,160.34560877603377,115121,-4.96914615384614
2023-11-22,160.415150217205,108245,-5.804715384615349
2023-11-23,160.48436959961515,72206,-5.959430769230778
2023-11-24,160.5532637012859,81605,-6.119723076923094
2023-11-27,160.62182930023886,109227,-5.53080769230769
2023-11-28,160.69006317449558,118566,-4.700915384615371
2023-11-29,160.7579621020777,125134,-3.977246153846181
2023-11-30,160.82552286100676,120397,-3.764961538461563
2023-12-01,160.8927422293044,123081,-2.0897384615384453
2023-12-04,160.95961698499224,122036,-1.7598153846153934
2023-12-05,161.02614390609182,114584,-1.0511000000000195
2023-12-06,161.09231977062484,105084,-0.6540076923077152
2023-12-07,161.15814135661282,139833,2.377415384615375
2023-12-08,161.2236049984557,145407,1.9801692307692065
2023-12-11,161.28870525606683,118888,0.724115384615402
2023-12-12,161.3534362457378,111664,1.0777307692307545
2023-12-13,161.4177920837603,127380,2.7250230769230654
2023-12-14,161.48176688642593,169256,2.1925692307692373
2023-12-15,161.5453547700263,135133,3.245961538461529
2023-12-18,161.60854985085305,109214,2.1609769230769302
2023-12-19,161.6713462451979,123189,0.23509999999998854
2023-12-20,161.73373806935246,111425,1.094338461538456
2023-12-21,161.7957194396083,115942,1.7278230769230731
2023-12-22,161.8572844722571,105957,1.3333615384615314
2023-12-26,161.91842728359052,57388,0.9877999999999929
2023-12-27,161.9791419899001,75422,0.6598230769230611
2023-12-28,162.03942270747763,95785,1.7344307692307837
2023-12-29,162.09926355261467,94214,2.512884615384621
2024-01-02,162.15865864160284,96713,2.7830538461538197
2024-01-03,162.2176020907338,103695,1.6354923076922887
2024-01-04,162.27608801629918,103309,-0.15583076923076078
2024-01-05,162.33411053459065,109618,-0.040661538461534974
2024-01-08,162.3916637618998,99312,0.23216153846152565
2024-01-09,162.44874181451823,99804,0.25126153846153443
2024-01-10,162.5053388087377,92792,-1.7253615384615557
2024-01-11,162.56144886084977,114295,-1.180438461538472
2024-01-12,162.61706608714604,104967,-0.36511538461539317
2024-01-15,162.67218460391828,71597,-1.2905000000000086
2024-01-16,162.72679852745802,106711,-1.7097538461538306
2024-01-17,162.78090197405692,107658,-2.82473076923074
2024-01-18,162.8344890600066,103115,-2.6963615384615593
2024-01-19,162.88755390159875,95909,-2.9641076923076923
2024-01-22,162.94009142229194,91361,-2.6733538461538444
2024-01-23,162.9920997742129,101977,-2.496338461538471
2024-01-24,163.04357791665532,100426,-1.9923461538461424
2024-01-25,163.09452480891287,95141,-1.547607692307679
2024-01-26,163.14493941027922,88579,-2.147699999999986
2024-01-29,163.19482068004805,82846,-1.0921615384615393
2024-01-30,163.2441675775131,87395,-1.364769230769241
2024-01-31,163.292979061968,122582,-0.22622307692307686
2024-02-01,163.34125409270644,114688,-0.4306538461538594
2024-02-02,163.3889916290221,103387,-1.272376923076905
2024-02-05,163.43619063020867,91855,-0.9000846153845998
2024-02-06,163.48285005555982,97135,-0.25471538461539467
2024-02-07,163.5289688643693,98038,-0.7666846153846052
2024-02-08,163.5745460159307,100080,-2.045146153846133
2024-02-09,163.6195804695378,97104,-2.0433615384615393
2024-02-12,163.66407118448424,81004,-1.9455307692307713
2024-02-13,163.7080171200636,94669,-2.5329846153846063
2024-02-14,163.7514172355697,90158,-2.5714000000000112
2024-02-15,163.79427049029624,90343,-2.5141769230769455
2024-02-16,163.8365758435368,90513,-2.8180076923077024
2024-02-19,163.87833225458513,64190,-2.7730769230769
2024-02-20,163.91953923379543,89749,-3.0317615384615237
2024-02-21,163.96019849576405,89830,-3.5214153846153806
2024-02-22,164.0003123061478,99927,-3.788230769230779
2024-02-23,164.03988293060365,83367,-3.6987538461538634
2024-02-26,164.0789126347884,88060,-4.317530769230757
2024-02-27,164.11740368435903,80202,-3.9787923076923164
2024-02-28,164.15535834497226,82864,-4.041907692307717
2024-02-29,164.19277888228507,104429,-2.7370692307692366
2024-03-01,164.2296675619544,94412,-3.317615384615408
2024-03-04,164.2660266496369,82686,-4.000707692307685
2024-03-05,164.30185841098967,92820,-3.483607692307686
2024-03-06,164.3371651116695,97410,-3.3616153846153622
2024-03-07,164.3719490173332,113018,-2.5673307692307787
2024-03-08,164.40621239363776,114471,-1.3055461538461657
2024-03-11,164.43995750623998,133413,-1.0063846153846328
2024-03-12,164.47318662079675,153039,-1.778515384615389
2024-03-13,164.50590200296497,130872,-2.1593538461538344
2024-03-14,164.53810591840144,136681,-1.787515384615375
2024-03-15,164.56980063276316,133145,-2.6363230769230483
2024-03-18,164.6009884117069,110900,-2.479261538461543
2024-03-19,164.63167152088954,159032,-4.168823076923076
2024-03-20,164.661852225968,147320,-5.384192307692302
2024-03-21,164.69153279259916,170748,-4.823184615384633
2024-03-22,164.72071548643987,147069,-3.7747461538461664
2024-03-25,164.749402573147,114798,-4.145630769230763
2024-03-26,164.7775963183774,118989,-4.160792307692333
2024-03-27,164.805298987788,130498,-3.702361538461531
2024-03-28,164.83251284703564,130699,-3.1637692307692475
2024-03-29,164.85924016177722,104595,-3.1328769230769353
2024-04-01,164.88548319766957,100814,-2.7481384615384457
2024-04-02,164.9112442203696,125890,-3.0054307692307702
2024-04-03,164.9365254955342,113287,-4.098938461538438
2024-04-04,164.9613292888202,109293,-3.686223076923085
2024-04-05,164.98565786588455,149726,-3.9023153846153775
2024-04-08,165.009513492384,109484,-4.435176923076909
2024-04-09,165.0328984339756,108198,-4.280399999999986
2024-04-10,165.055814956316,141264,-3.933153846153857
2024-04-11,165.07826532506223,161889,-3.7866692307692347
2024-04-12,165.10025180587115,147655,-2.4088999999999885
2024-04-15,165.12177666439962,164537,-3.205307692307713
2024-04-16,165.14284216630446,161270,-3.5494538461538525
2024-04-17,165.16345057724266,148019,-3.9674461538461117
2024-04-18,165.183604162871,130160,-3.755015384615376
2024-04-19,165.20330518884637,185352,-3.884400000000028
2024-04-22,165.2225559208257,112938,-4.000699999999995
2024-04-23,165.2413586244658,120775,-4.701138461538449
2024-04-24,165.25971556542356,107714,-5.143207692307698
2024-04-25,165.27762900935588,137189,-5.891638461538463
2024-04-26,165.29510122191962,155330,-8.048630769230783
2024-04-29,165.3121344687716,230573,-6.293653846153859
2024-04-30,165.3287310155688,142899,-6.876638461538448
2024-05-01,165.34489312796802,137794,-4.015153846153851
2024-05-02,165.36062307162615,193808,-3.370361538461566
2024-05-03,165.37592311220007,155356,-3.121530769230759
2024-05-06,165.39079551534667,111457,-4.223030769230746
2024-05-07,165.40524254672277,117212,-4.801807692307705
2024-05-08,165.41926647198528,118282,-5.536192307692289
2024-05-09,165.43286955679113,116967,-5.948830769230796
2024-05-10,165.44605406679713,118495,-6.036123076923076
2024-05-13,165.45882226766017,128086,-6.787500000000023
2024-05-14,165.47117642503707,121420,-7.421930769230784
2024-05-15,165.4831188045848,161255,-6.70773846153844
2024-05-16,165.49465167196016,173173,-6.950223076923066
2024-05-17,165.50577729282008,135782,-7.175369230769235
2024-05-20,165.5164979328214,116940,-7.660684615384582
2024-05-21,165.52681585762105,133784,-7.475776923076921
2024-05-22,165.5367333328758,132748,-7.597169230769225
2024-05-23,165.5462526242426,153912,-7.574938461538466
2024-05-24,165.5553759973783,127307,-7.963476923076911
2024-05-27,165.5641057179398,87310,-8.0856
2024-05-28,165.572444051584,124995,-8.324430769230759
2024-05-29,165.58039326396766,138720,-7.902276923076926
2024-05-30,165.58795562074775,154511,-7.410776923076924
2024-05-31,165.59513338758111,167799,-8.089692307692303
2024-06-03,165.60192883012462,159327,-7.595961538461523
2024-06-04,165.6083442140352,189614,-5.857784615384617
2024-06-05,165.61438180496972,148854,-6.946684615384612
