Time,Close,Volume,diferencia_media_95
2022-03-07,125.161,138754,4.6614421052631485
2022-03-08,126.043,127404,3.712831578947373
2022-03-09,128.317,99855,1.399568421052635
2022-03-10,127.611,103227,2.052231578947371
2022-03-11,127.991,102077,1.631873684210504
2022-03-14,129.303,91768,0.28816842105263163
2022-03-15,129.568,99849,-0.002021052631590692
2022-03-16,131.045,103321,-1.4933789473683987
2022-03-17,131.537,88625,-1.9843578947368599
2022-03-18,131.665,81935,-2.1071157894736814
2022-03-21,131.617,65574,-2.054684210526318
2022-03-22,133.146,93067,-3.559778947368386
2022-03-23,133.321,93157,-3.7074526315789456
2022-03-24,134.56,90000,-4.9047368421052795
2022-03-25,134.096,102210,-4.401578947368421
2022-03-28,136.129,124864,-6.367326315789455
2022-03-29,136.237,128903,-6.409336842105262
2022-03-30,135.939,122559,-6.040042105263154
2022-03-31,134.669,121269,-4.720273684210554
2022-04-01,135.406,101291,-5.386042105263158
2022-04-04,134.676,80822,-4.5967578947368395
2022-04-05,134.778,86787,-4.643199999999979
2022-04-06,134.886,101779,-4.692031578947365
2022-04-07,134.882,95804,-4.6287684210526265
2022-04-08,135.166,89294,-4.84020000000001
2022-04-11,136.471,99564,-6.058200000000028
2022-04-12,135.757,103409,-5.2655894736842015
2022-04-13,136.85,96119,-6.261736842105279
2022-04-14,136.317,103432,-5.6403157894737035
2022-04-15,136.628,125615,-5.85625263157894
2022-04-18,136.912,74733,-6.047189473684227
2022-04-19,139.059,111476,-8.077536842105275
2022-04-20,138.805,126961,-7.719778947368411
2022-04-21,139.066,116927,-7.865684210526325
2022-04-22,138.811,121474,-7.500073684210548
2022-04-25,137.247,136567,-5.840673684210543
2022-04-26,135.316,126141,-3.8333368421052683
2022-04-27,135.607,133319,-4.05289473684212
2022-04-28,137.383,147712,-5.738894736842127
2022-04-29,136.928,135304,-5.187336842105253
2022-05-02,136.82,111920,-4.987863157894736
2022-05-03,136.917,100142,-4.998926315789475
2022-05-04,137.076,94300,-5.075642105263142
2022-05-05,137.199,130915,-5.118484210526333
2022-05-06,137.651,143964,-5.484136842105272
2022-05-09,137.603,118932,-5.357463157894728
2022-05-10,137.346,134518,-5.021526315789458
2022-05-11,136.649,124525,-4.259652631578945
2022-05-12,133.186,151859,-0.7664947368421338
2022-05-13,134.519,120640,-2.062347368421058
2022-05-16,134.752,99413,-2.2484315789473897
2022-05-17,136.468,107293,-3.9075894736841974
2022-05-18,134.149,103472,-1.5590526315789361
2022-05-19,135.284,146129,-2.6478210526315706
2022-05-20,135.09,120746,-2.413684210526327
2022-05-23,136.742,109528,-3.999852631578932
2022-05-24,136.186,122933,-3.390000000000015
2022-05-25,135.932,118970,-3.085652631578938
2022-05-26,136.349,104559,-3.443863157894725
2022-05-27,136.409,101761,-3.4402421052631382
2022-05-30,137.566,72371,-4.525094736842135
2022-05-31,138.119,126622,-4.990536842105257
2022-06-01,138.651,114175,-5.4279789473684446
2022-06-02,139.612,94444,-6.277947368421053
2022-06-03,140.215,89227,-6.7624210526315665
2022-06-06,141.063,95833,-7.484189473684182
2022-06-07,141.977,120301,-8.258200000000016
2022-06-08,143.881,121362,-10.004494736842133
2022-06-09,142.667,132417,-8.641999999999996
2022-06-10,141.325,131694,-7.1646421052631695
2022-06-13,139.896,153181,-5.624515789473691
2022-06-14,141.115,147612,-6.71903157894738
2022-06-15,139.808,154446,-5.302084210526317
2022-06-16,139.522,167640,-4.931894736842111
2022-06-17,141.616,161706,-6.923547368421083
2022-06-20,141.998,120653,-7.197021052631584
2022-06-21,143.965,130672,-9.037263157894728
2022-06-22,143.965,151947,-8.91109473684213
2022-06-23,141.993,166437,-6.8399052631579025
2022-06-24,142.707,136079,-7.43105263157895
2022-06-27,143.349,125377,-7.93917894736839
2022-06-28,143.252,125012,-7.716284210526311
2022-06-29,142.602,142538,-6.947347368421077
2022-06-30,142.269,135408,-6.491147368421053
2022-07-01,141.003,137675,-5.112094736842096
2022-07-04,141.392,97240,-5.3786526315789445
2022-07-05,139.451,146499,-3.34152631578948
2022-07-06,138.392,158331,-2.1944105263158065
2022-07-07,138.178,131813,-1.8871157894736825
2022-07-08,138.613,141417,-2.2339263157894607
2022-07-11,137.972,122799,-1.4984210526315849
2022-07-12,137.346,131875,-0.7721157894736734
2022-07-13,138.232,138842,-1.5552210526315662
2022-07-14,139.245,142615,-2.4474315789473735
2022-07-15,139.73,114495,-2.78347368421052
2022-07-18,140.116,108358,-3.0120526315789675
2022-07-19,141.3,118380,-4.035452631578977
2022-07-20,140.781,103467,-3.3852526315789646
2022-07-21,140.477,124455,-2.945821052631601
2022-07-22,138.986,120915,-1.3390842105262948
2022-07-25,139.652,111505,-1.8961473684210262
2022-07-26,138.542,99507,-0.6916842105263186
2022-07-27,139.323,102122,-1.3855473684210722
2022-07-28,136.864,127403,1.1295263157894624
2022-07-29,136.237,130684,1.8046526315789606
2022-08-01,135.037,114822,3.0406526315789506
2022-08-02,135.365,146594,2.7360105263157664
2022-08-03,136.109,138882,2.0213578947368376
2022-08-04,136.194,117765,1.9535578947368606
2022-08-05,137.409,108150,0.7734315789473669
2022-08-08,137.657,102390,0.5415157894736637
2022-08-09,138.032,87115,0.1854105263157919
2022-08-10,136.859,110223,1.368094736842096
2022-08-11,137.247,111114,1.0072315789473407
2022-08-12,136.894,100123,1.375894736842099
2022-08-15,135.425,89865,2.8527789473683924
2022-08-16,136.523,95340,1.7731473684210641
2022-08-17,137.48,104910,0.8434526315789697
2022-08-18,137.062,101813,1.2843999999999767
2022-08-19,137.427,98629,0.9432000000000187
2022-08-22,136.683,96450,1.6894315789473922
2022-08-23,136.312,115302,2.0662736842105005
2022-08-24,136.71,114718,1.666799999999995
2022-08-25,136.14,103639,2.23493684210527
2022-08-26,137.032,105934,1.3471894736842103
2022-08-29,138.666,107297,-0.2683473684210469
2022-08-30,139.009,110087,-0.6118736842105363
2022-08-31,139.686,116880,-1.2796000000000163
2022-09-01,139.447,118044,-1.0365894736842165
2022-09-02,139.616,109613,-1.1971157894737132
2022-09-05,139.609,89699,-1.1652526315789657
2022-09-06,141.454,144631,-2.9456421052631754
2022-09-07,143.847,152835,-5.25190526315788
2022-09-08,144.078,145123,-5.4124315789473485
2022-09-09,143.21,146930,-4.478305263157921
2022-09-12,144.567,127917,-5.75375789473685
2022-09-13,144.055,127898,-5.1666210526315695
2022-09-14,142.875,140249,-3.9255789473683933
2022-09-15,143.467,120482,-4.451600000000013
2022-09-16,143.146,117245,-4.07275789473681
2022-09-19,143.565,103152,-4.429000000000002
2022-09-20,143.286,121957,-4.087473684210522
2022-09-21,141.732,151647,-2.4799684210526323
2022-09-22,140.019,176838,-0.6950421052631555
2022-09-23,138.897,153375,0.47304210526317547
2022-09-26,139.061,168673,0.35439999999999827
2022-09-27,138.931,141445,0.510326315789456
2022-09-28,140.332,155546,-0.8255894736842038
2022-09-29,141.721,155583,-2.1468315789473706
2022-09-30,141.888,149794,-2.2422736842105166
2022-10-03,142.02,143785,-2.318715789473714
2022-10-04,143.956,148729,-4.172926315789454
2022-10-05,143.036,141529,-3.1781473684210653
2022-10-06,142.107,146427,-2.1885368421052647
2022-10-07,141.599,130261,-1.6259052631578754
2022-10-10,141.411,109016,-1.3974315789473621
2022-10-11,141.546,136719,-1.496357894736832
2022-10-12,142.532,140813,-2.4415052631579215
2022-10-13,143.948,140398,-3.8118631578947486
2022-10-14,144.656,142756,-4.473115789473695
2022-10-17,146.693,121162,-6.450852631578982
2022-10-18,147.146,129377,-6.849442105263137
2022-10-19,146.498,122190,-6.1738947368420725
2022-10-20,146.948,126889,-6.578831578947387
2022-10-21,145.538,150507,-5.124484210526305
2022-10-24,147.113,152245,-6.623515789473686
2022-10-25,147.449,120357,-6.892842105263156
2022-10-26,147.603,138565,-6.96478947368422
2022-10-27,145.748,147987,-5.044252631578928
2022-10-28,146.959,135763,-6.199010526315789
2022-10-31,146.999,110487,-6.186368421052606
2022-11-01,146.364,121422,-5.5261157894736925
2022-11-02,145.184,125340,-4.333284210526301
2022-11-03,144.551,116864,-3.6733578947368244
2022-11-04,146.019,127127,-5.106494736842109
2022-11-07,146.938,117644,-5.987715789473668
2022-11-08,146.733,110039,-5.746073684210529
2022-11-09,146.565,130019,-5.536357894736852
2022-11-10,143.876,138643,-2.8304421052631596
2022-11-11,143.677,160467,-2.603294736842116
2022-11-14,144.468,135550,-3.36191578947367
2022-11-15,144.136,145898,-2.9805999999999813
2022-11-16,145.031,138355,-3.8057157894736804
2022-11-17,145.332,120068,-4.031410526315767
2022-11-18,144.888,113937,-3.5213578947368376
2022-11-21,145.552,109692,-4.105568421052624
2022-11-22,145.49,96457,-3.957842105263154
2022-11-23,145.089,107912,-3.484663157894744
2022-11-24,144.328,88294,-2.6701578947368603
2022-11-25,144.608,98106,-2.898810526315799
2022-11-28,143.623,122427,-1.8768947368421038
2022-11-29,143.26,119402,-1.4932631578947166
2022-11-30,143.724,134946,-1.926284210526319
2022-12-01,142.446,149664,-0.6275578947368388
2022-12-02,141.567,135187,0.27861052631578787
2022-12-05,143.505,118334,-1.618831578947379
2022-12-06,143.438,127714,-1.5002947368420791
2022-12-07,143.503,124437,-1.5212947368420942
2022-12-08,144.259,110901,-2.199452631578936
2022-12-09,143.872,121447,-1.7320842105263239
2022-12-12,145.062,105056,-2.81655789473686
2022-12-13,144.162,125454,-1.82395789473685
2022-12-14,144.686,132553,-2.2576736842105447
2022-12-15,146.42,127923,-3.884031578947372
2022-12-16,144.739,115688,-2.1258736842105463
2022-12-19,145.21,109064,-2.5173684210526233
2022-12-20,139.922,167486,2.790526315789492
2022-12-21,140.447,119698,2.303294736842105
2022-12-22,140.289,112177,2.4933157894736837
2022-12-23,140.982,113797,1.8433473684210355
2022-12-27,142.026,93517,0.8688315789473506
2022-12-28,142.716,104030,0.2440210526315525
2022-12-29,141.827,95225,1.1787789473684143
2022-12-30,140.257,109722,2.7824105263158003
2023-01-02,139.246,41305,3.812557894736841
2023-01-03,138.17,133756,4.904210526315808
2023-01-04,140.657,139886,2.462947368421055
2023-01-05,140.392,134644,2.7667052631579168
2023-01-06,140.61,126309,2.5957578947368063
2023-01-09,141.545,124753,1.7082631578947485
2023-01-10,141.95,124009,1.3378315789474016
2023-01-11,142.515,109008,0.8097368421052806
2023-01-12,140.327,142728,3.0044842105263285
2023-01-13,138.493,132610,4.8284421052631785
2023-01-16,139.045,95914,4.270431578947381
2023-01-17,138.25,118911,5.051126315789475
2023-01-18,139.144,156658,4.1328105263157795
2023-01-19,139.093,122052,4.13376842105265
2023-01-20,140.666,112691,2.5248526315789377
2023-01-23,142.061,112428,1.117757894736826
2023-01-24,141.739,94622,1.4099894736842202
2023-01-25,141.45,103387,1.6715684210526263
2023-01-26,141.836,105231,1.27463157894735
2023-01-27,141.091,101466,1.9946210526315724
2023-01-30,141.548,110529,1.5208000000000084
2023-01-31,141.307,101429,1.7380315789473855
2023-02-01,141.727,108190,1.3016210526315604
2023-02-02,140.411,122814,2.603715789473682
2023-02-03,141.607,108976,1.424431578947349
2023-02-06,142.255,111688,0.811778947368424
2023-02-07,140.612,119735,2.4711052631579093
2023-02-08,140.823,103291,2.2800210526315823
2023-02-09,141.23,110846,1.882473684210538
2023-02-10,140.322,123816,2.7757473684210368
2023-02-13,142.011,99559,1.0880421052631561
2023-02-14,142.883,126148,0.22512631578948117
2023-02-15,143.383,105027,-0.280905263157905
2023-02-16,142.955,107976,0.1462421052631555
2023-02-17,143.441,100887,-0.3257157894736622
2023-02-20,143.44,77124,-0.3053368421052767
2023-02-21,143.754,100706,-0.5946736842105054
2023-02-22,143.095,102598,0.0806315789473615
2023-02-23,142.68,87672,0.49718947368421595
2023-02-24,143.924,117432,-0.7470631578947291
2023-02-27,144.519,90177,-1.3435052631579083
2023-02-28,144.07,99026,-0.9221157894736791
2023-03-01,145.302,110022,-2.1735263157894735
2023-03-02,144.919,110950,-1.807147368421056
2023-03-03,144.44,93783,-1.3545473684210378
2023-03-06,145.205,102336,-2.1230526315789575
2023-03-07,144.685,101873,-1.6286105263157822
2023-03-08,144.808,96677,-1.779410526315786
2023-03-09,144.078,91745,-1.0865157894736797
2023-03-10,143.726,143670,-0.7557999999999936
2023-03-13,143.002,176890,-0.07345263157895943
2023-03-14,144.036,145366,-1.138642105263159
2023-03-15,141.112,161175,1.730073684210538
2023-03-16,141.949,159855,0.8590210526315616
2023-03-17,140.617,138019,2.149610526315797
2023-03-20,140.813,148784,1.898810526315799
2023-03-21,142.656,113176,0.010736842105245614
2023-03-22,142.752,114651,-0.1271684210526587
2023-03-23,141.736,134727,0.8380000000000223
2023-03-24,140.622,138227,1.9177473684210327
2023-03-27,142.072,100873,0.45085263157895383
2023-03-28,141.973,100566,0.5235894736841828
2023-03-29,144.083,102390,-1.5869684210526316
2023-03-30,144.7,97680,-2.207452631578917
2023-03-31,143.998,106760,-1.5194947368420912
2023-04-03,144.352,105615,-1.8791368421052823
2023-04-04,144.303,99912,-1.843284210526292
2023-04-05,143.154,100589,-0.7188736842105357
2023-04-06,143.859,84075,-1.4368210526315863
2023-04-07,143.948,66334,-1.5298210526315756
2023-04-10,145.098,83372,-2.6746631578947415
2023-04-11,145.896,89762,-3.448736842105234
2023-04-12,146.343,104909,-3.8632842105263023
2023-04-13,146.457,92487,-3.9485157894736744
2023-04-14,147.031,100899,-4.474252631578963
2023-04-17,146.94,84723,-4.326694736842114
2023-04-18,147.156,91758,-4.504263157894741
2023-04-19,147.587,89082,-4.891589473684206
2023-04-20,147.272,94296,-4.536915789473682
2023-04-21,147.386,86696,-4.617999999999995
2023-04-24,148.296,91863,-5.481431578947365
2023-04-25,146.754,88325,-3.921621052631565
2023-04-26,147.542,106070,-4.674042105263169
2023-04-27,147.747,97469,-4.846821052631583
2023-04-28,150.041,125401,-7.102705263157873
2023-05-01,150.931,87413,-7.927526315789493
2023-05-02,150.249,105460,-7.192484210526317
2023-05-03,149.117,108584,-5.963694736842115
2023-05-04,147.87,130578,-4.638557894736863
2023-05-05,148.557,95373,-5.238526315789443
2023-05-08,148.684,87698,-5.284452631578944
2023-05-09,148.236,97627,-4.771084210526283
2023-05-10,147.547,106809,-4.03123157894737
2023-05-11,146.884,111528,-3.3149999999999693
2023-05-12,147.254,95148,-3.611347368421036
2023-05-15,148.011,89629,-4.276084210526307
2023-05-16,148.146,88069,-4.306073684210503
2023-05-17,149.245,92048,-5.314673684210533
2023-05-18,149.382,93222,-5.357042105263162
2023-05-19,149.082,103242,-4.967863157894726
2023-05-22,149.844,92206,-5.6425052631578865
2023-05-23,149.251,104345,-4.972652631578967
2023-05-24,149.917,108687,-5.560736842105257
2023-05-25,150.19,111036,-5.729915789473694
2023-05-26,150.782,98152,-6.1925578947368365
2023-05-29,150.392,57785,-5.683115789473675
2023-05-30,150.048,103738,-5.214926315789484
2023-05-31,148.93,105186,-3.9939157894737036
2023-06-01,149.38,98888,-4.335631578947357
2023-06-02,149.869,88789,-4.72775789473684
2023-06-05,149.525,85770,-4.305189473684209
2023-06-06,149.307,87480,-4.007526315789477
2023-06-07,149.967,92542,-4.5778736842105445
2023-06-08,149.797,88584,-4.324073684210532
2023-06-09,149.809,87440,-4.244305263157884
2023-06-12,150.185,82224,-4.529389473684205
2023-06-13,151.348,96191,-5.586694736842134
2023-06-14,151.721,93797,-5.854494736842099
2023-06-15,153.539,106204,-7.534305263157876
2023-06-16,155.233,110063,-9.084873684210521
2023-06-19,155.074,70016,-8.790936842105282
2023-06-20,154.413,101731,-7.984663157894744
2023-06-21,155.888,102866,-9.301084210526312
2023-06-22,156.78,101217,-10.029399999999981
2023-06-23,156.52,109224,-9.598894736842112
2023-06-26,156.494,98796,-9.420442105263163
2023-06-27,157.913,98579,-10.681231578947376
2023-06-28,157.663,103209,-10.280915789473681
2023-06-29,157.282,104683,-9.749105263157901
2023-06-30,157.423,98659,-9.742926315789475
2023-07-03,157.875,88849,-10.042978947368397
2023-07-04,157.174,64899,-9.20071578947369
2023-07-05,157.004,94059,-8.88430526315787
2023-07-06,156.914,107958,-8.64447368421051
2023-07-07,155.835,101423,-7.440094736842127
2023-07-10,155.47,98800,-6.9598210526315825
2023-07-11,154.502,99885,-5.88201052631581
2023-07-12,154.189,111645,-5.475463157894723
2023-07-13,154.982,108276,-6.162536842105254
2023-07-14,155.807,112079,-6.867884210526313
2023-07-17,155.887,93897,-6.835442105263155
2023-07-18,155.884,110155,-6.714557894736828
2023-07-19,156.465,108942,-7.172852631578934
2023-07-20,155.89,108250,-6.47351578947368
2023-07-21,157.784,104082,-8.219536842105242
2023-07-24,156.534,102144,-6.827094736842099
2023-07-25,155.766,97460,-5.935621052631575
2023-07-26,155.475,107884,-5.493431578947366
2023-07-27,153.089,129094,-2.99016842105263
2023-07-28,155.496,147084,-5.240547368421062
2023-07-31,156.437,110636,-6.0170842105263205
2023-08-01,157.432,101972,-6.856547368421047
2023-08-02,156.777,118535,-6.053915789473649
2023-08-03,156.041,127261,-5.167336842105271
2023-08-04,156.059,117914,-5.022842105263152
2023-08-07,156.767,97761,-5.576157894736838
2023-08-08,157.099,109336,-5.748936842105252
2023-08-09,157.74,99206,-6.246178947368435
2023-08-10,158.951,109850,-7.307168421052637
2023-08-11,158.687,99222,-6.8885473684210865
2023-08-14,158.742,104821,-6.792073684210521
2023-08-15,158.753,103663,-6.6509684210526245
2023-08-16,159.214,109603,-6.9429157894736875
2023-08-17,158.575,112761,-6.149010526315777
2023-08-18,158.035,109930,-5.460726315789458
2023-08-21,159.326,97506,-6.601957894736842
2023-08-22,158.22,97007,-5.366231578947378
2023-08-23,157.355,102217,-4.38531578947368
2023-08-24,157.662,99955,-4.57436842105264
2023-08-25,158.076,104447,-4.872105263157891
2023-08-28,158.547,82165,-5.220926315789455
2023-08-29,158.704,99340,-5.256368421052656
2023-08-30,159.747,102008,-6.171368421052648
2023-08-31,157.814,99242,-4.127399999999994
2023-09-01,157.444,91996,-3.6515263157894537
2023-09-04,158.152,64337,-4.2557789473684124
2023-09-05,158.388,92888,-4.3693157894736885
2023-09-06,158.38,90976,-4.247231578947378
2023-09-07,157.535,86263,-3.299199999999985
2023-09-08,158.11,93096,-3.7892631578947658
2023-09-11,157.575,109157,-3.184326315789434
2023-09-12,158.18,90009,-3.705842105263173
2023-09-13,158.234,95418,-3.663873684210529
2023-09-14,156.964,97223,-2.29814736842107
2023-09-15,157.613,89668,-2.8518210526315784
2023-09-18,157.82,73802,-2.9626526315789476
2023-09-19,157.912,80558,-2.9527999999999963
2023-09-20,158.15,88959,-3.0791894736842096
2023-09-21,157.315,97183,-2.1343894736841946
2023-09-22,157.934,95287,-2.6409684210526336
2023-09-25,157.705,84995,-2.3099263157894825
2023-09-26,157.579,91376,-2.0846315789473806
2023-09-27,157.166,93185,-1.5882526315789391
2023-09-28,157.751,101025,-2.0851578947368523
2023-09-29,157.923,102491,-2.1640947368421166
2023-10-02,157.021,98013,-1.1865473684210315
2023-10-03,155.991,101080,-0.08559999999999945
2023-10-04,156.631,105484,-0.6549263157894529
2023-10-05,156.677,105157,-0.6326421052631588
2023-10-06,157.922,104866,-1.8024842105263303
2023-10-09,156.922,97010,-0.7337473684210636
2023-10-10,157.706,105230,-1.4371368421052466
2023-10-11,158.407,100649,-2.038378947368443
2023-10-12,157.714,96798,-1.2576526315789636
2023-10-13,157.169,97668,-0.6358105263157938
2023-10-16,157.88,84698,-1.258863157894723
2023-10-17,158.44,93466,-1.7227263157894868
2023-10-18,157.948,99021,-1.1467157894736886
2023-10-19,158.493,114706,-1.6001789473684198
2023-10-20,158.745,99046,-1.7581157894736918
2023-10-23,159.709,86829,-2.621863157894751
2023-10-24,158.748,91820,-1.5829684210526125
2023-10-25,158.719,91270,-1.4803052631579021
2023-10-26,158.855,104754,-1.5603473684210485
2023-10-27,158.081,97696,-0.7563684210526276
2023-10-30,158.204,87904,-0.8464210526315981
2023-10-31,160.413,109810,-2.9922631578947687
2023-11-01,159.548,113580,-2.088736842105277
2023-11-02,159.828,105659,-2.336652631578943
2023-11-03,160.23,101188,-2.6995999999999754
2023-11-06,160.832,86654,-3.255936842105257
2023-11-07,160.939,91138,-3.3310842105263134
2023-11-08,161.678,97017,-4.027821052631566
2023-11-09,161.455,105959,-3.7608947368421184
2023-11-10,161.893,90882,-4.151842105263171
2023-11-13,162.316,83051,-4.528094736842121
2023-11-14,163.597,93354,-5.741484210526323
2023-11-15,164.206,102268,-6.274673684210541
2023-11-16,163.59,95397,-5.588400000000007
2023-11-17,163.294,97945,-5.213884210526345
2023-11-20,162.341,113211,-4.188557894736846
2023-11-21,161.908,115121,-3.677599999999984
2023-11-22,162.843,108245,-4.521505263157877
2023-11-23,163.097,72206,-4.690084210526322
2023-11-24,163.354,81605,-4.867642105263144
2023-11-27,162.861,109227,-4.301231578947352
2023-11-28,162.124,118566,-3.4985473684210433
2023-11-29,161.497,125134,-2.8185789473684224
2023-11-30,161.377,120397,-2.640821052631594
2023-12-01,159.778,123081,-1.0208315789473659
2023-12-04,159.525,122036,-0.7363473684210646
2023-12-05,158.89,114584,-0.06846315789471191
2023-12-06,158.559,105084,0.2949999999999875
2023-12-07,155.572,139833,3.308136842105256
2023-12-08,156.017,145407,2.868621052631596
2023-12-11,157.328,118888,1.5670000000000073
2023-12-12,157.018,111664,1.8726421052631395
2023-12-13,155.399,127380,3.477136842105267
2023-12-14,155.95,169256,2.925178947368437
2023-12-15,154.894,135133,3.9689157894736695
2023-12-18,155.986,109214,2.868694736842116
2023-12-19,157.939,123189,0.9245368421052831
2023-12-20,157.089,111425,1.767684210526312
2023-12-21,156.453,115942,2.377389473684218
2023-12-22,156.85,105957,1.9610526315789514
