Time,Close,Volume,diferencia_media_150
2022-12-22 19:00:00,1.0830423039619759,610,0.0036297999999999053
2022-12-22 19:15:00,1.0830423123128279,651,0.0034288666666668632
2022-12-22 19:30:00,1.0830423206575694,693,0.0033710666666666445
2022-12-22 19:45:00,1.0830423289962003,665,0.0034741333333332403
2022-12-22 20:00:00,1.0830423373287204,634,0.0033384000000000746
2022-12-22 20:15:00,1.0830423456551301,694,0.003919266666666754
2022-12-22 20:30:00,1.0830423539754284,628,0.0036508666666665857
2022-12-22 20:45:00,1.0830423622896153,695,0.0039004666666666576
2022-12-22 21:00:00,1.0830423705976908,763,0.0033619333333334556
2022-12-22 21:15:00,1.0830423788996546,751,0.004263733333333297
2022-12-22 21:30:00,1.0830423871955062,604,0.004189333333333378
2022-12-22 21:45:00,1.083042395485246,890,0.0024656666666666993
2022-12-22 22:00:00,1.083042403768873,859,0.0026599999999998847
2022-12-22 22:15:00,1.083042412046388,880,0.0016214666666667377
2022-12-22 22:30:00,1.08304242031779,661,0.0020248666666666804
2022-12-22 22:45:00,1.0830424285830795,767,0.0019057999999998465
2022-12-22 23:00:00,1.0830424368422558,369,0.0023330000000001405
2022-12-22 23:15:00,1.0830424450953182,291,0.002406799999999931
2022-12-22 23:30:00,1.0830424533422673,179,0.0021921999999998665
2022-12-22 23:45:00,1.083042461583103,344,0.0017773333333332975
2022-12-23 00:00:00,1.0830424698178245,18,0.0021664000000001238
2022-12-23 00:15:00,1.0830424780464318,60,0.0019013333333333104
2022-12-23 00:30:00,1.083042486268925,72,0.0016802666666666521
2022-12-23 00:45:00,1.0830424944853039,36,0.0018512666666665734
2022-12-23 01:00:00,1.0830425026955677,568,0.001541733333333406
2022-12-23 01:15:00,1.083042510899717,428,0.0014819999999999833
2022-12-23 01:30:00,1.0830425190977504,324,0.0013603333333334078
2022-12-23 01:45:00,1.0830425272896689,228,0.001332599999999795
2022-12-23 02:00:00,1.0830425354754718,366,0.0012338666666666942
2022-12-23 02:15:00,1.0830425436551594,218,0.001590200000000097
2022-12-23 02:30:00,1.0830425518287308,445,0.0015005333333333315
2022-12-23 02:45:00,1.0830425599961861,737,0.0025120666666667013
2022-12-23 03:00:00,1.083042568157525,683,0.002057733333333367
2022-12-23 03:15:00,1.0830425763127474,773,0.001672133333333159
2022-12-23 03:30:00,1.0830425844618532,971,0.0015067333333333988
2022-12-23 03:45:00,1.0830425926048424,712,0.0011854000000000031
2022-12-23 04:00:00,1.0830426007417138,657,0.0010704666666665474
2022-12-23 04:15:00,1.0830426088724683,664,0.0005952666666668716
2022-12-23 04:30:00,1.083042616997105,572,0.00021879999999985245
2022-12-23 04:45:00,1.0830426251156244,647,0.00047880000000000145
2022-12-23 05:00:00,1.0830426332280256,493,0.00046953333333332736
2022-12-23 05:15:00,1.0830426413343086,629,0.0002672666666667656
2022-12-23 05:30:00,1.0830426494344738,405,0.0005227333333333029
2022-12-23 05:45:00,1.08304265752852,307,0.0005186000000001467
2022-12-23 06:00:00,1.0830426656164476,271,0.00038260000000023275
2022-12-23 06:15:00,1.0830426736982561,286,0.00036599999999986643
2022-12-23 06:30:00,1.083042681773946,335,0.0005214666666668588
2022-12-23 06:45:00,1.083042689843516,412,0.0007029333333332666
2022-12-23 07:00:00,1.083042697906967,301,0.0008171999999999624
2022-12-23 07:15:00,1.083042705964298,374,0.0006013999999998632
2022-12-23 07:30:00,1.0830427140155092,430,0.00028866666666682583
2022-12-23 07:45:00,1.0830427220606003,606,0.00088446666666675
2022-12-23 08:00:00,1.083042730099571,559,0.0008088000000001649
2022-12-23 08:15:00,1.0830427381324215,428,0.0007137333333333551
2022-12-23 08:30:00,1.0830427461591512,492,0.0002759333333333114
2022-12-23 08:45:00,1.0830427541797596,464,0.0005843333333332978
2022-12-23 09:00:00,1.083042762194247,793,-0.0003167999999997839
2022-12-23 09:15:00,1.0830427702026133,820,-0.0003363333333334939
2022-12-23 09:30:00,1.0830427782048582,819,-0.000909266666666797
2022-12-23 09:45:00,1.0830427862009813,813,-0.0015305999999999376
2022-12-23 10:00:00,1.0830427941909824,979,-0.0002561999999999287
2022-12-23 10:15:00,1.0830428021748615,904,0.0010294000000001802
2022-12-23 10:30:00,1.083042810152618,823,0.0007022666666667288
2022-12-23 10:45:00,1.0830428181242522,835,0.0008347333333331708
2022-12-23 11:00:00,1.0830428260897638,825,0.0008788000000001794
2022-12-23 11:15:00,1.0830428340491522,685,0.0008322000000000607
2022-12-23 11:30:00,1.083042842002418,606,0.0006675333333334699
2022-12-23 11:45:00,1.0830428499495601,672,0.0003065999999998237
2022-12-23 12:00:00,1.083042857890579,643,-0.0002918666666666958
2022-12-23 12:15:00,1.0830428658254736,718,-0.0007159333333333073
2022-12-23 12:30:00,1.083042873754245,601,-0.0005710666666667308
2022-12-23 12:45:00,1.083042881676892,657,-0.0006542000000000492
2022-12-23 13:00:00,1.0830428895934148,582,-0.0005461333333334206
2022-12-23 13:15:00,1.0830428975038133,686,-0.0010031333333333503
2022-12-23 13:30:00,1.0830429054080863,625,3.093333333348269e-05
2022-12-23 13:45:00,1.083042913306235,492,-4.4200000000049755e-05
2022-12-23 14:00:00,1.0830429211982584,504,1.4000000001512802e-06
2022-12-23 14:15:00,1.0830429290841568,553,0.0002057333333331801
2022-12-23 14:30:00,1.0830429369639294,655,0.0004971333333334549
2022-12-23 14:45:00,1.0830429448375762,750,-0.0007654666666665477
2022-12-23 15:00:00,1.0830429527050975,761,-0.0008274666666667763
2022-12-23 15:15:00,1.0830429605664924,874,3.613333333341018e-05
2022-12-23 15:30:00,1.0830429684217613,2440,-0.001440466666666751
2022-12-23 15:45:00,1.0830429762709033,1925,0.0005801333333332881
2022-12-23 16:00:00,1.0830429841139189,1732,0.00019286666666662455
2022-12-23 16:15:00,1.0830429919508078,1519,0.0006357999999999642
2022-12-23 16:30:00,1.0830429997815694,1905,0.0010422000000001042
2022-12-23 16:45:00,1.0830430076062036,1343,0.000361266666666582
2022-12-23 17:00:00,1.0830430154247104,2154,-0.00033559999999988044
2022-12-23 17:15:00,1.0830430232370896,1410,-0.0006222666666666488
2022-12-23 17:30:00,1.0830430310433408,1564,-0.000778066666666799
2022-12-23 17:45:00,1.083043038843464,1415,-4.9199999999860466e-05
2022-12-23 18:00:00,1.0830430466374585,1305,-0.0007942666666667098
2022-12-23 18:15:00,1.083043054425325,1111,-0.0007497333333332801
2022-12-23 18:30:00,1.0830430622070626,1089,-0.00091646666666656
2022-12-23 18:45:00,1.0830430699826712,905,-0.0007642666666667353
2022-12-23 19:00:00,1.083043077752151,812,-0.0011145999999999656
2022-12-23 19:15:00,1.083043085515501,867,-0.0011274000000001116
2022-12-23 19:30:00,1.083043093272722,776,-0.0008823333333334293
2022-12-23 19:45:00,1.0830431010238133,722,-0.0007846000000002462
2022-12-23 20:00:00,1.0830431087687746,803,-0.0004686000000000412
2022-12-23 20:15:00,1.0830431165076058,627,-0.0005365999999997761
2022-12-23 20:30:00,1.0830431242403067,582,0.00013079999999998648
2022-12-23 20:45:00,1.083043131966877,737,0.00020566666666677058
2022-12-23 21:00:00,1.0830431396873166,860,-0.00017620000000007074
2022-12-23 21:15:00,1.0830431474016255,735,-0.00019420000000014426
2022-12-23 21:30:00,1.0830431551098034,340,-0.00036386666666654577
2022-12-23 21:45:00,1.0830431628118498,648,-0.0009619333333332758
2022-12-23 22:00:00,1.0830431705077648,520,-0.0006627333333333318
2022-12-23 22:15:00,1.083043178197548,261,-0.00044240000000006496
2022-12-23 22:30:00,1.0830431858811993,305,-0.00032073333333326737
2022-12-23 22:45:00,1.0830431935587186,357,-0.0006352000000000579
2022-12-23 23:00:00,1.083043201230106,244,-0.0008581999999999201
2022-12-23 23:15:00,1.0830432088953603,155,-0.0005048666666667145
2022-12-23 23:30:00,1.0830432165544819,229,-0.0003537999999998487
2022-12-23 23:45:00,1.083043224207471,440,-0.0006551333333335574
2022-12-27 00:00:00,1.083043231854327,131,-0.002530333333333301
2022-12-27 00:15:00,1.0830432394950498,38,-0.0026901333333331223
2022-12-27 00:30:00,1.083043247129639,42,-0.0025304666666667863
2022-12-27 00:45:00,1.0830432547580942,59,-0.002686333333333346
2022-12-27 01:00:00,1.0830432623804154,478,-0.002639800000000081
2022-12-27 01:15:00,1.0830432699966033,683,-0.002915000000000001
2022-12-27 01:30:00,1.0830432776066565,645,-0.0035441999999998863
2022-12-27 01:45:00,1.0830432852105751,380,-0.003045866666666841
2022-12-27 02:00:00,1.0830432928083593,759,-0.0033401333333331618
2022-12-27 02:15:00,1.0830433004000086,414,-0.003052133333333318
2022-12-27 02:30:00,1.0830433079855226,350,-0.0029127999999998266
2022-12-27 02:45:00,1.0830433155649015,577,-0.003280133333333435
2022-12-27 03:00:00,1.0830433231381444,457,-0.003930800000000012
2022-12-27 03:15:00,1.083043330705252,396,-0.003918199999999983
2022-12-27 03:30:00,1.0830433382662243,714,-0.003499600000000047
2022-12-27 03:45:00,1.0830433458210595,557,-0.00414066666666657
2022-12-27 04:00:00,1.083043353369759,605,-0.004002933333333347
2022-12-27 04:15:00,1.083043360912322,500,-0.0036062666666665244
2022-12-27 04:30:00,1.0830433684487484,545,-0.0037557333333335663
2022-12-27 04:45:00,1.0830433759790377,460,-0.0036450000000001204
2022-12-27 05:00:00,1.08304338350319,386,-0.002965999999999802
2022-12-27 05:15:00,1.0830433910212052,530,-0.002817066666666701
2022-12-27 05:30:00,1.0830433985330827,487,-0.002870533333333203
2022-12-27 05:45:00,1.0830434060388225,450,-0.0028209999999999624
2022-12-27 06:00:00,1.0830434135384246,343,-0.003088399999999991
2022-12-27 06:15:00,1.0830434210318887,229,-0.0032240666666667472
2022-12-27 06:30:00,1.0830434285192143,213,-0.0029456666666667353
2022-12-27 06:45:00,1.0830434360004013,379,-0.003250999999999893
2022-12-27 07:00:00,1.08304344347545,323,-0.0032292666666666747
2022-12-27 07:15:00,1.0830434509443594,385,-0.0032597333333332923
2022-12-27 07:30:00,1.08304345840713,370,-0.003904733333333299
2022-12-27 07:45:00,1.083043465863761,465,-0.004094533333333095
2022-12-27 08:00:00,1.083043473314253,586,-0.0039011333333334175
2022-12-27 08:15:00,1.0830434807586053,590,-0.0038566666666668414
2022-12-27 08:30:00,1.0830434881968178,423,-0.004326199999999947
2022-12-27 08:45:00,1.08304349562889,506,-0.004763666666666833
2022-12-27 09:00:00,1.083043503054822,720,-0.004045866666666953
2022-12-27 09:15:00,1.0830435104746132,581,-0.004503866666666578
2022-12-27 09:30:00,1.0830435178882643,406,-0.003926199999999991
2022-12-27 09:45:00,1.0830435252957742,668,-0.0027023999999999937
2022-12-27 10:00:00,1.0830435326971428,888,-0.002888733333333393
2022-12-27 10:15:00,1.0830435400923708,881,-0.003687599999999902
2022-12-27 10:30:00,1.083043547481457,783,-0.0030935999999999186
2022-12-27 10:45:00,1.083043554864401,619,-0.0031824666666666612
2022-12-27 11:00:00,1.0830435622412038,643,-0.003002533333333224
2022-12-27 11:15:00,1.0830435696118648,599,-0.003152733333333435
2022-12-27 11:30:00,1.0830435769763829,468,-0.0033400000000001207
2022-12-27 11:45:00,1.0830435843347586,702,-0.003860399999999986
2022-12-27 12:00:00,1.0830435916869918,748,-0.003947133333333186
2022-12-27 12:15:00,1.0830435990330824,666,-0.004331666666666623
2022-12-27 12:30:00,1.083043606373029,723,-0.00397526666666681
2022-12-27 12:45:00,1.0830436137068333,506,-0.004206333333333312
2022-12-27 13:00:00,1.0830436210344936,582,-0.0038308666666664326
2022-12-27 13:15:00,1.0830436283560108,394,-0.004145666666666603
2022-12-27 13:30:00,1.0830436356713835,570,-0.0032931333333334756
2022-12-27 13:45:00,1.0830436429806125,699,-0.0028945999999998584
2022-12-27 14:00:00,1.083043650283697,780,-0.0024501333333333264
2022-12-27 14:15:00,1.0830436575806373,468,-0.002285266666666619
2022-12-27 14:30:00,1.0830436648714326,591,-0.001805400000000068
2022-12-27 14:45:00,1.0830436721560832,780,-0.0008619999999999184
2022-12-27 15:00:00,1.0830436794345892,1101,0.0002831333333332964
2022-12-27 15:15:00,1.0830436867069493,903,-0.0002183333333334314
2022-12-27 15:30:00,1.0830436939731642,1073,-0.0007964000000000304
2022-12-27 15:45:00,1.083043701233233,945,-1.706666666656531e-05
2022-12-27 16:00:00,1.0830437084871565,990,0.0011838000000001792
2022-12-27 16:15:00,1.0830437157349337,832,0.0006750666666666127
2022-12-27 16:30:00,1.083043722976565,1158,7.753333333337942e-05
2022-12-27 16:45:00,1.0830437302120497,870,0.000196800000000108
2022-12-27 17:00:00,1.0830437374413877,1102,-0.0009968666666666515
2022-12-27 17:15:00,1.0830437446645786,1152,-0.002045400000000086
2022-12-27 17:30:00,1.0830437518816227,1081,-0.002064266666666592
2022-12-27 17:45:00,1.083043759092519,1116,-0.0020659999999999012
2022-12-27 18:00:00,1.0830437662972685,880,-0.0018613333333332704
2022-12-27 18:15:00,1.08304377349587,794,-0.002122866666666612
2022-12-27 18:30:00,1.083043780688324,805,-0.0024022666666665415
2022-12-27 18:45:00,1.0830437878746295,854,-0.002233866666666584
2022-12-27 19:00:00,1.0830437950547869,696,-0.0017169999999999686
2022-12-27 19:15:00,1.083043802228796,686,-0.0011735999999999969
2022-12-27 19:30:00,1.0830438093966566,632,-0.0003664000000001
2022-12-27 19:45:00,1.0830438165583685,560,-0.0006274666666665762
2022-12-27 20:00:00,1.0830438237139308,665,-0.0007068000000001184
2022-12-27 20:15:00,1.0830438308633437,528,-0.0008338666666665162
2022-12-27 20:30:00,1.0830438380066074,649,-0.0015451333333333928
2022-12-27 20:45:00,1.0830438451437217,677,-0.0016469333333333225
2022-12-27 21:00:00,1.083043852274686,637,-0.0017996000000000123
2022-12-27 21:15:00,1.0830438593995002,634,-0.0011524000000000534
2022-12-27 21:30:00,1.083043866518164,705,-0.0005495333333334074
2022-12-27 21:45:00,1.0830438736306776,703,-0.0008253333333332336
2022-12-27 22:00:00,1.0830438807370404,746,-0.0008538000000000157
2022-12-27 22:15:00,1.0830438878372526,494,-0.0007209999999999717
2022-12-27 22:30:00,1.0830438949313137,339,-0.0008830666666665987
2022-12-27 22:45:00,1.083043902019223,600,-0.0007262666666665307
2022-12-27 23:00:00,1.0830439091009814,254,-0.0007233333333334091
2022-12-27 23:15:00,1.083043916176588,233,-0.0006848666666667835
2022-12-27 23:30:00,1.0830439232460427,168,-0.00046926666666680106
2022-12-27 23:45:00,1.0830439303093453,224,-0.00042520000000001446
2022-12-28 00:00:00,1.083043937366496,39,-0.0007112000000000229
2022-12-28 00:15:00,1.083043944417494,22,-0.0006862666666664907
2022-12-28 00:30:00,1.0830439514623393,35,-0.000502066666666634
2022-12-28 00:45:00,1.0830439585010319,43,-0.0004880666666664535
2022-12-28 01:00:00,1.083043965533571,347,0.0002103333333334234
2022-12-28 01:15:00,1.0830439725599577,412,-0.0001511333333332754
2022-12-28 01:30:00,1.0830439795801907,245,-0.00019619999999997972
2022-12-28 01:45:00,1.0830439865942696,376,-7.486666666656205e-05
2022-12-28 02:00:00,1.0830439936021947,441,-0.00011226666666663832
2022-12-28 02:15:00,1.083044000603966,430,0.0008136000000000809
2022-12-28 02:30:00,1.083044007599583,328,0.0009691333333334828
2022-12-28 02:45:00,1.0830440145890454,719,0.000832466666666809
2022-12-28 03:00:00,1.0830440215723534,735,0.0004155333333331068
2022-12-28 03:15:00,1.0830440285495067,677,-0.00014806666666666857
2022-12-28 03:30:00,1.0830440355205044,848,-9.166666666660106e-05
2022-12-28 03:45:00,1.0830440424853471,574,-0.0004712666666666365
2022-12-28 04:00:00,1.0830440494440348,659,-0.0001310666666665128
2022-12-28 04:15:00,1.0830440563965662,495,-0.00010940000000014827
2022-12-28 04:30:00,1.0830440633429421,434,-0.0002670666666666488
2022-12-28 04:45:00,1.083044070283162,435,0.00012846666666654905
2022-12-28 05:00:00,1.0830440772172258,355,-0.0001837999999998452
2022-12-28 05:15:00,1.0830440841451328,405,-0.00012286666666661006
2022-12-28 05:30:00,1.0830440910668835,533,0.00017359999999988496
2022-12-28 05:45:00,1.083044097982477,344,6.393333333343243e-05
2022-12-28 06:00:00,1.0830441048919137,465,-0.00014140000000018027
2022-12-28 06:15:00,1.083044111795193,484,-0.00020066666666673783
2022-12-28 06:30:00,1.083044118692315,401,-7.526666666657356e-05
2022-12-28 06:45:00,1.0830441255832792,431,-0.00025046666666672657
2022-12-28 07:00:00,1.083044132468086,350,-0.0004949333333335026
2022-12-28 07:15:00,1.0830441393467345,257,-0.000653266666666541
2022-12-28 07:30:00,1.0830441462192244,447,-0.0005272666666666925
2022-12-28 07:45:00,1.0830441530855561,551,-0.0006201999999999597
2022-12-28 08:00:00,1.0830441599457292,431,-0.0008128000000000579
2022-12-28 08:15:00,1.0830441667997437,459,-0.0010227999999998794
2022-12-28 08:30:00,1.083044173647599,510,-0.0007567333333333703
2022-12-28 08:45:00,1.0830441804892952,516,-0.0005618666666666883
2022-12-28 09:00:00,1.0830441873248318,724,-0.0006445999999999952
2022-12-28 09:15:00,1.0830441941542086,687,-0.001172933333333237
2022-12-28 09:30:00,1.0830442009774257,603,-0.0007517333333333376
2022-12-28 09:45:00,1.0830442077944828,700,-0.0004229333333332086
2022-12-28 10:00:00,1.0830442146053796,892,-0.00010153333333340342
2022-12-28 10:15:00,1.0830442214101161,889,-0.00023839999999997197
2022-12-28 10:30:00,1.083044228208692,821,0.0002591333333334944
2022-12-28 10:45:00,1.083044235001107,597,0.0006044666666669141
2022-12-28 11:00:00,1.0830442417873607,723,0.001135333333333488
2022-12-28 11:15:00,1.0830442485674534,683,0.0011224666666664884
2022-12-28 11:30:00,1.083044255341385,605,0.00043639999999989243
2022-12-28 11:45:00,1.083044262109155,639,0.0005512666666667165
2022-12-28 12:00:00,1.0830442688707624,633,0.0003783333333333694
2022-12-28 12:15:00,1.0830442756262082,509,0.00028413333333343616
2022-12-28 12:30:00,1.083044282375492,680,0.0004177333333332811
2022-12-28 12:45:00,1.083044289118613,701,0.0009304666666667405
2022-12-28 13:00:00,1.0830442958555713,783,-9.266666666674084e-06
2022-12-28 13:15:00,1.0830443025863672,474,0.00016806666666657755
2022-12-28 13:30:00,1.0830443093109996,659,6.359999999983046e-05
2022-12-28 13:45:00,1.083044316029469,823,-0.00027959999999982443
2022-12-28 14:00:00,1.083044322741775,793,0.0004831999999999059
2022-12-28 14:15:00,1.0830443294479175,735,-0.00038919999999986743
2022-12-28 14:30:00,1.083044336147896,746,-0.0008878666666667367
2022-12-28 14:45:00,1.083044342841711,818,-0.00021279999999990196
2022-12-28 15:00:00,1.0830443495293611,910,0.0003840666666665715
2022-12-28 15:15:00,1.0830443562108472,863,0.00025513333333360144
2022-12-28 15:30:00,1.0830443628861681,692,0.00046279999999998545
2022-12-28 15:45:00,1.0830443695553245,758,0.00022393333333359244
2022-12-28 16:00:00,1.0830443762183157,828,-0.000141600000000075
2022-12-28 16:15:00,1.083044382875142,823,-0.000964133333333228
2022-12-28 16:30:00,1.0830443895258028,1338,-0.0018948666666664948
2022-12-28 16:45:00,1.083044396170298,1110,-0.0013194666666667132
2022-12-28 17:00:00,1.083044402808627,1360,-0.0007650666666665362
2022-12-28 17:15:00,1.0830444094407907,1056,0.0002481333333335112
2022-12-28 17:30:00,1.083044416066788,1234,0.0010566666666664837
2022-12-28 17:45:00,1.0830444226866183,1503,0.0025576666666666803
2022-12-28 18:00:00,1.0830444293002823,1126,0.0019614666666669667
2022-12-28 18:15:00,1.0830444359077795,906,0.0026412666666666418
2022-12-28 18:30:00,1.0830444425091097,830,0.0016420666666665529
2022-12-28 18:45:00,1.0830444491042726,799,0.002199933333333348
2022-12-28 19:00:00,1.0830444556932683,700,0.0019191333333332672
2022-12-28 19:15:00,1.0830444622760966,733,0.001421733333333508
2022-12-28 19:30:00,1.0830444688527565,680,0.0021473999999999105
2022-12-28 19:45:00,1.0830444754232484,724,0.001387000000000027
2022-12-28 20:00:00,1.0830444819875722,931,0.0011398666666664337
2022-12-28 20:15:00,1.0830444885457278,572,0.0009814666666667637
2022-12-28 20:30:00,1.0830444950977145,686,0.0012312666666667305
2022-12-28 20:45:00,1.0830445016435326,670,0.002263666666666664
2022-12-28 21:00:00,1.0830445081831817,663,0.0018541333333332854
2022-12-28 21:15:00,1.0830445147166614,626,0.0017039333333330742
2022-12-28 21:30:00,1.0830445212439719,632,0.0018536000000000108
2022-12-28 21:45:00,1.0830445277651128,703,0.0024391999999999747
2022-12-28 22:00:00,1.0830445342800836,708,0.0026894666666668066
2022-12-28 22:15:00,1.0830445407888845,689,0.003004133333333492
2022-12-28 22:30:00,1.0830445472915153,631,0.002943466666666783
2022-12-28 22:45:00,1.0830445537879758,554,0.003237199999999829
2022-12-28 23:00:00,1.0830445602782657,360,0.003055466666666673
2022-12-28 23:15:00,1.0830445667623843,274,0.002703799999999923
2022-12-28 23:30:00,1.0830445732403322,222,0.002779933333333151
2022-12-28 23:45:00,1.083044579712109,170,0.0026808666666666703
2022-12-29 00:00:00,1.0830445861777143,22,0.002764733333333158
2022-12-29 00:15:00,1.0830445926371477,35,0.002539000000000069
2022-12-29 00:30:00,1.0830445990904094,149,0.0026035333333331856
2022-12-29 00:45:00,1.0830446055374994,80,0.0022192000000000878
2022-12-29 01:00:00,1.083044611978417,774,0.0016668666666665999
2022-12-29 01:15:00,1.0830446184131621,414,0.0012931333333332518
2022-12-29 01:30:00,1.083044624841735,481,0.0008811333333331728
2022-12-29 01:45:00,1.0830446312641346,296,0.0008364000000000704
2022-12-29 02:00:00,1.0830446376803615,488,0.0011912000000000589
2022-12-29 02:15:00,1.083044644090415,300,0.0011939333333332858
2022-12-29 02:30:00,1.083044650494295,356,0.0010397333333334036
2022-12-29 02:45:00,1.0830446568920018,648,0.00021846666666669456
2022-12-29 03:00:00,1.0830446632835344,732,0.0004807333333334274
2022-12-29 03:15:00,1.083044669668893,434,0.0005349333333333206
2022-12-29 03:30:00,1.0830446760480776,408,0.0005020000000000024
2022-12-29 03:45:00,1.0830446824210875,626,0.0007581333333332996
2022-12-29 04:00:00,1.0830446887879233,410,0.0005485999999998992
2022-12-29 04:15:00,1.0830446951485841,465,0.0006445333333333636
2022-12-29 04:30:00,1.0830447015030698,364,0.0007175333333333533
2022-12-29 04:45:00,1.0830447078513803,311,0.000985266666666762
2022-12-29 05:00:00,1.0830447141935156,402,0.0013167333333332643
2022-12-29 05:15:00,1.0830447205294749,409,0.001184133333333337
2022-12-29 05:30:00,1.0830447268592585,222,0.0014377999999999336
2022-12-29 05:45:00,1.083044733182866,265,0.0012392666666667385
2022-12-29 06:00:00,1.0830447395002978,243,0.001484933333333105
2022-12-29 06:15:00,1.0830447458115529,157,0.001481266666666592
2022-12-29 06:30:00,1.0830447521166313,283,0.0015191333333333112
2022-12-29 06:45:00,1.0830447584155332,268,0.0010031333333333503
2022-12-29 07:00:00,1.0830447647082577,320,0.0007583333333331943
2022-12-29 07:15:00,1.083044770994805,289,0.0009419999999997763
2022-12-29 07:30:00,1.0830447772751752,303,0.0010957333333332375
2022-12-29 07:45:00,1.0830447835493677,406,0.000978199999999818
2022-12-29 08:00:00,1.0830447898173825,352,0.001038066666666726
2022-12-29 08:15:00,1.0830447960792193,347,0.0014559333333334923
2022-12-29 08:30:00,1.0830448023348775,488,0.0018443333333333367
2022-12-29 08:45:00,1.0830448085843576,381,0.001945399999999875
2022-12-29 09:00:00,1.0830448148276592,491,0.001623800000000175
2022-12-29 09:15:00,1.083044821064782,543,0.001759333333333224
2022-12-29 09:30:00,1.0830448272957258,543,0.0015355999999999703
2022-12-29 09:45:00,1.08304483352049,597,0.000984466666666517
2022-12-29 10:00:00,1.0830448397390753,867,0.0003326666666667588
2022-12-29 10:15:00,1.083044845951481,915,-0.0005739999999998524
2022-12-29 10:30:00,1.0830448521577065,750,-7.526666666657356e-05
2022-12-29 10:45:00,1.0830448583577523,708,0.0002553333333332741
2022-12-29 11:00:00,1.0830448645516175,901,-0.000366066666666498
2022-12-29 11:15:00,1.0830448707393026,656,-0.000349600000000061
2022-12-29 11:30:00,1.0830448769208072,603,-0.0018136666666666024
2022-12-29 11:45:00,1.083044883096131,715,-0.0023433999999999955
2022-12-29 12:00:00,1.0830448892652738,770,-0.0014800666666667794
2022-12-29 12:15:00,1.0830448954282352,569,-0.0008400666666668055
2022-12-29 12:30:00,1.0830449015850152,807,-0.00028386666666646576
2022-12-29 12:45:00,1.083044907735614,538,-0.00034706666666650676
2022-12-29 13:00:00,1.0830449138800307,484,-0.00017013333333326663
2022-12-29 13:15:00,1.0830449200182657,407,-0.0002624666666668496
2022-12-29 13:30:00,1.083044926150318,565,-0.0006741333333335486
2022-12-29 13:45:00,1.0830449322761884,540,-0.0005367333333332613
2022-12-29 14:00:00,1.0830449383958758,439,-0.0007766666666666477
2022-12-29 14:15:00,1.0830449445093806,507,-0.0006872666666666305
