Time,Close,Volume,diferencia_media_130
2020-11-11 08:45:00,127.38929271162816,474,-0.1928769230769234
2020-11-11 09:00:00,127.38932836340986,937,-0.3350461538461502
2020-11-11 09:15:00,127.38936403280263,815,-0.25251538461536427
2020-11-11 09:30:00,127.38939971980611,950,-0.18052307692306613
2020-11-11 09:45:00,127.38943542441983,1215,-0.13609230769230862
2020-11-11 10:00:00,127.38947114664349,1415,-0.017376923076938056
2020-11-11 10:15:00,127.38950688647661,1934,-0.028284615384620793
2020-11-11 10:30:00,127.38954264391886,1609,-0.0974615384615305
2020-11-11 10:45:00,127.38957841896982,1829,-0.05616923076922831
2020-11-11 11:00:00,127.38961421162918,1549,-0.04946153846154289
2020-11-11 11:15:00,127.38965002189643,1051,-0.04967692307691607
2020-11-11 11:30:00,127.38968584977123,1975,0.021069230769228398
2020-11-11 11:45:00,127.3897216952532,1487,-0.012176923076921753
2020-11-11 12:00:00,127.38975755834196,1321,0.04556153846154132
2020-11-11 12:15:00,127.38979343903708,781,0.03266153846153941
2020-11-11 12:30:00,127.38982933733818,1006,0.0839923076922986
2020-11-11 12:45:00,127.38986525324488,1363,0.05231538461538321
2020-11-11 13:00:00,127.38990118675679,1304,0.09093076923078058
2020-11-11 13:15:00,127.38993713787353,1003,0.16046153846153288
2020-11-11 13:30:00,127.38997310659465,1362,0.21491538461536663
2020-11-11 13:45:00,127.39000909291987,1201,0.23733846153847082
2020-11-11 14:00:00,127.39004509684872,1583,0.2736769230769198
2020-11-11 14:15:00,127.3900811183808,1395,0.25903076923076185
2020-11-11 14:30:00,127.39011715751577,1384,0.27911538461538044
2020-11-11 14:45:00,127.3901532142532,1472,0.1496769230769246
2020-11-11 15:00:00,127.3901892885927,1488,0.273469230769237
2020-11-11 15:15:00,127.3902253805339,1527,0.29109230769229555
2020-11-11 15:30:00,127.3902614900764,1297,0.31726153846153693
2020-11-11 15:45:00,127.39029761721982,1492,0.30385384615384226
2020-11-11 16:00:00,127.39033376196373,1368,0.267607692307692
2020-11-11 16:15:00,127.39036992430778,1170,0.31513846153845293
2020-11-11 16:30:00,127.39040610425158,1689,0.3513538461538559
2020-11-11 16:45:00,127.3904423017947,1589,0.3157846153846151
2020-11-11 17:00:00,127.39047851693681,1677,0.19576923076924402
2020-11-11 17:15:00,127.39051474967746,1701,0.20638461538460717
2020-11-11 17:30:00,127.3905510000163,1365,0.18760000000000332
2020-11-11 17:45:00,127.39058726795291,1450,0.13162307692307706
2020-11-11 18:00:00,127.3906235534869,1195,0.1293153846153814
2020-11-11 18:15:00,127.39065985661792,945,0.12679230769231253
2020-11-11 18:30:00,127.39069617734553,1063,0.1606692307692299
2020-11-11 18:45:00,127.39073251566938,981,0.13166153846154316
2020-11-11 19:00:00,127.39076887158906,722,0.11624615384616277
2020-11-11 19:15:00,127.39080524510416,738,0.10913846153846407
2020-11-11 19:30:00,127.39084163621432,709,0.09115384615384414
2020-11-11 19:45:00,127.39087804491909,661,0.03493076923076899
2020-11-11 20:00:00,127.3909144712182,562,0.06116923076923797
2020-11-11 20:15:00,127.39095091511113,454,0.0773461538461504
2020-11-11 20:30:00,127.39098737659756,338,0.059676923076935395
2020-11-11 20:45:00,127.39102385567708,506,0.08202307692307897
2020-11-11 21:00:00,127.39106035234933,458,0.06332307692308348
2020-11-11 21:15:00,127.39109686661386,642,0.11195384615385251
2020-11-11 21:30:00,127.39113339847032,698,0.17114615384615206
2020-11-11 21:45:00,127.39116994791834,656,0.15938461538461013
2020-11-11 22:00:00,127.39120651495749,560,0.1693307692307684
2020-11-11 22:15:00,127.39124309958733,459,0.19380769230770056
2020-11-11 22:30:00,127.39127970180759,579,0.16353846153845097
2020-11-11 22:45:00,127.39131632161782,537,0.13413076923077938
2020-11-11 23:00:00,127.39135295901758,622,0.13286153846152615
2020-11-11 23:15:00,127.39138961400657,226,0.11084615384615404
2020-11-11 23:30:00,127.39142628658435,418,0.11858461538463416
2020-11-11 23:45:00,127.39146297675052,789,0.12000000000000455
2020-11-12 00:00:00,127.39149968450471,105,0.1369461538461536
2020-11-12 00:15:00,127.3915364098465,29,0.12801538461538087
2020-11-12 00:30:00,127.39157315277554,942,0.13515384615384107
2020-11-12 00:45:00,127.39160991329143,418,0.1495307692307648
2020-11-12 01:00:00,127.39164669139376,875,0.14547692307691307
2020-11-12 01:15:00,127.39168348708213,378,0.1525692307692168
2020-11-12 01:30:00,127.39172030035621,217,0.13608461538461825
2020-11-12 01:45:00,127.39175713121557,478,0.1172538461538295
2020-11-12 02:00:00,127.3917939796598,968,0.06788461538461377
2020-11-12 02:15:00,127.3918308456885,622,0.11257692307692935
2020-11-12 02:30:00,127.39186772930137,518,0.10790000000000077
2020-11-12 02:45:00,127.39190463049789,929,0.12663846153846237
2020-11-12 03:00:00,127.39194154927779,1615,0.19646153846153425
2020-11-12 03:15:00,127.39197848564059,1123,0.2305153846153729
2020-11-12 03:30:00,127.39201543958593,1149,0.31360769230768426
2020-11-12 03:45:00,127.39205241111345,1093,0.28398461538459685
2020-11-12 04:00:00,127.39208940022272,784,0.2526461538461575
2020-11-12 04:15:00,127.39212640691333,761,0.2333846153846224
2020-11-12 04:30:00,127.39216343118491,666,0.19720000000000937
2020-11-12 04:45:00,127.39220047303714,910,0.21777692307692575
2020-11-12 05:00:00,127.39223753246954,719,0.20943076923076376
2020-11-12 05:15:00,127.39227460948175,652,0.20490000000000919
2020-11-12 05:30:00,127.39231170407339,969,0.2676692307692292
2020-11-12 05:45:00,127.39234881624402,705,0.28851538461537984
2020-11-12 06:00:00,127.39238594599331,614,0.2904153846153861
2020-11-12 06:15:00,127.39242309332083,609,0.28310769230768074
2020-11-12 06:30:00,127.39246025822624,599,0.27087692307691214
2020-11-12 06:45:00,127.39249744070906,980,0.3559538461538523
2020-11-12 07:00:00,127.39253464076899,869,0.3580923076922886
2020-11-12 07:15:00,127.39257185840557,641,0.34552307692305817
2020-11-12 07:30:00,127.39260909361847,517,0.32399999999999807
2020-11-12 07:45:00,127.39264634640729,586,0.32945384615383944
2020-11-12 08:00:00,127.39268361677158,852,0.4289846153846213
2020-11-12 08:15:00,127.392720904711,1095,0.4810230769230799
2020-11-12 08:30:00,127.39275821022514,776,0.4132846153845975
2020-11-12 08:45:00,127.39279553331362,773,0.39077692307691336
2020-11-12 09:00:00,127.39283287397603,944,0.2930153846153871
2020-11-12 09:15:00,127.39287023221203,758,0.27133846153846264
2020-11-12 09:30:00,127.39290760802118,863,0.28139999999999077
2020-11-12 09:45:00,127.39294500140309,1157,0.265769230769223
2020-11-12 10:00:00,127.39298241235738,1842,0.07936923076923108
2020-11-12 10:15:00,127.39301984088367,1190,0.015500000000002956
2020-11-12 10:30:00,127.3930572869816,1004,-0.003507692307692878
2020-11-12 10:45:00,127.39309475065073,1039,-0.04431538461537343
2020-11-12 11:00:00,127.39313223189063,995,-0.0014846153846121979
2020-11-12 11:15:00,127.39316973070098,1044,-0.09550000000000125
2020-11-12 11:30:00,127.39320724708138,1650,-0.11479999999998824
2020-11-12 11:45:00,127.39324478103141,1618,-0.28110000000000923
2020-11-12 12:00:00,127.39328233255071,1309,-0.22954615384615806
2020-11-12 12:15:00,127.39331990163892,694,-0.2445538461538348
2020-11-12 12:30:00,127.39335748829552,1130,-0.3072000000000088
2020-11-12 12:45:00,127.39339509252025,768,-0.2375153846153779
2020-11-12 13:00:00,127.39343271431271,1002,-0.28338461538460535
2020-11-12 13:15:00,127.3934703536724,685,-0.21591538461539983
2020-11-12 13:30:00,127.39350801059905,534,-0.18462307692307434
2020-11-12 13:45:00,127.39354568509219,1068,-0.23786923076923472
2020-11-12 14:00:00,127.39358337715149,1292,-0.13381538461537446
2020-11-12 14:15:00,127.3936210867765,995,-0.132569230769235
2020-11-12 14:30:00,127.39365881396688,875,-0.10482307692309689
2020-11-12 14:45:00,127.39369655872224,1106,-0.09400769230768447
2020-11-12 15:00:00,127.3937343210421,1261,-0.06667692307692619
2020-11-12 15:15:00,127.3937721009262,1170,-0.12081538461539765
2020-11-12 15:30:00,127.39380989837409,1890,-0.04967692307693028
2020-11-12 15:45:00,127.3938477133853,1740,-0.07158461538462291
2020-11-12 16:00:00,127.39388554595959,1714,0.10498461538460901
2020-11-12 16:15:00,127.39392339609647,1482,0.1568538461538509
2020-11-12 16:30:00,127.39396126379559,1866,0.09982307692308723
2020-11-12 16:45:00,127.39399914905653,1623,-0.024138461538470324
2020-11-12 17:00:00,127.39403705187888,1609,-0.015553846153835593
2020-11-12 17:15:00,127.39407497226235,1426,-0.0657538461538536
2020-11-12 17:30:00,127.39411291020639,1300,-0.09585384615385806
2020-11-12 17:45:00,127.39415086571074,1608,-0.0030692307692419263
2020-11-12 18:00:00,127.39418883877497,1181,-0.05336923076923483
2020-11-12 18:15:00,127.39422682939869,1084,-0.07616923076923854
2020-11-12 18:30:00,127.39426483758152,1077,-0.04629230769229764
2020-11-12 18:45:00,127.39430286332303,909,-0.08421538461537637
2020-11-12 19:00:00,127.39434090662284,777,-0.08170769230768826
2020-11-12 19:15:00,127.39437896748065,711,-0.057084615384610515
2020-11-12 19:30:00,127.39441704589592,771,-0.0346076923076879
2020-11-12 19:45:00,127.39445514186835,1016,0.001569230769234764
2020-11-12 20:00:00,127.39449325539758,1076,0.031046153846148172
2020-11-12 20:15:00,127.39453138648312,1027,0.08681538461537741
2020-11-12 20:30:00,127.39456953512463,691,-0.006276923076924845
2020-11-12 20:45:00,127.39460770132172,719,-0.04220769230769861
2020-11-12 21:00:00,127.39464588507401,683,-0.017946153846139623
2020-11-12 21:15:00,127.39468408638112,1006,0.04060000000001196
2020-11-12 21:30:00,127.39472230524261,696,0.03646153846153766
2020-11-12 21:45:00,127.39476054165813,733,0.06363846153847419
2020-11-12 22:00:00,127.39479879562727,999,0.11979230769232174
2020-11-12 22:15:00,127.39483706714965,625,0.10125384615383837
2020-11-12 22:30:00,127.39487535622487,589,0.05534615384615904
2020-11-12 22:45:00,127.39491366285253,816,0.004715384615394669
2020-11-12 23:00:00,127.39495198703227,495,0.021123076923075246
2020-11-12 23:15:00,127.3949903287637,191,0.03145384615386604
2020-11-12 23:30:00,127.39502868804638,204,0.010907692307696948
2020-11-12 23:45:00,127.39506706487995,238,0.029369230769233923
2020-11-13 00:00:00,127.39510545926404,430,0.009207692307697357
2020-11-13 00:15:00,127.39514387119821,131,0.043692307692310806
2020-11-13 00:30:00,127.39518230068215,457,0.05085384615385635
2020-11-13 00:45:00,127.3952207477154,1033,0.030553846153864583
2020-11-13 01:00:00,127.39525921229756,2391,0.06528461538461272
2020-11-13 01:15:00,127.39529769442825,796,0.042930769230778765
2020-11-13 01:30:00,127.39533619410713,834,0.04762307692307388
2020-11-13 01:45:00,127.39537471133377,408,0.08114615384616286
2020-11-13 02:00:00,127.39541324610781,941,0.05771538461539194
2020-11-13 02:15:00,127.39545179842881,648,0.05487692307693237
2020-11-13 02:30:00,127.39549036829638,799,0.13043076923077024
2020-11-13 02:45:00,127.39552895571016,1440,0.23116923076922546
2020-11-13 03:00:00,127.39556756066976,1063,0.17856153846153688
2020-11-13 03:15:00,127.3956061831748,939,0.2233769230769127
2020-11-13 03:30:00,127.39564482322484,1040,0.28558461538462154
2020-11-13 03:45:00,127.39568348081951,996,0.23412307692308332
2020-11-13 04:00:00,127.39572215595845,1041,0.25931538461539105
2020-11-13 04:15:00,127.39576084864122,1040,0.2987538461538435
2020-11-13 04:30:00,127.3957995588675,546,0.3023461538461589
2020-11-13 04:45:00,127.39583828663686,893,0.27922307692308834
2020-11-13 05:00:00,127.39587703194883,539,0.2849000000000075
2020-11-13 05:15:00,127.39591579480314,440,0.28373846153846216
2020-11-13 05:30:00,127.39595457519937,398,0.28440769230769547
2020-11-13 05:45:00,127.39599337313707,530,0.2596230769230772
2020-11-13 06:00:00,127.39603218861595,638,0.27317692307693164
2020-11-13 06:15:00,127.39607102163554,426,0.2825461538461411
2020-11-13 06:30:00,127.39610987219542,466,0.2452615384615342
2020-11-13 06:45:00,127.39614874029529,418,0.23622307692308198
2020-11-13 07:00:00,127.39618762593469,691,0.23793076923077194
2020-11-13 07:15:00,127.39622652911332,402,0.241369230769223
2020-11-13 07:30:00,127.3962654498307,521,0.249715384615385
2020-11-13 07:45:00,127.39630438808643,574,0.2508692307692115
2020-11-13 08:00:00,127.39634334388019,684,0.21733076923077022
2020-11-13 08:15:00,127.39638231721153,380,0.14138461538460945
2020-11-13 08:30:00,127.3964213080801,718,0.09095384615385171
2020-11-13 08:45:00,127.3964603164855,634,0.11129230769230958
2020-11-13 09:00:00,127.39649934242732,974,0.17022307692309369
2020-11-13 09:15:00,127.3965383859052,732,0.10973846153846978
2020-11-13 09:30:00,127.39657744691868,1070,0.02091538461537823
2020-11-13 09:45:00,127.39661652546745,1118,-0.07906153846153074
2020-11-13 10:00:00,127.39665562155112,1307,-0.042430769230762166
2020-11-13 10:15:00,127.39669473516925,1044,-0.0806384615384701
2020-11-13 10:30:00,127.39673386632148,1110,-0.13479999999998427
2020-11-13 10:45:00,127.39677301500734,1158,-0.109800000000007
2020-11-13 11:00:00,127.39681218122655,1054,-0.06814615384615763
2020-11-13 11:15:00,127.39685136497869,1159,-0.07924615384614242
2020-11-13 11:30:00,127.39689056626334,916,-0.05001538461537791
2020-11-13 11:45:00,127.39692978508012,1169,-0.13980000000000814
2020-11-13 12:00:00,127.39696902142865,1234,-0.19844615384616304
2020-11-13 12:15:00,127.39700827530854,904,-0.19629230769230332
2020-11-13 12:30:00,127.39704754671936,729,-0.1417615384615516
2020-11-13 12:45:00,127.39708683566079,722,-0.1492846153846159
2020-11-13 13:00:00,127.3971261421324,949,-0.08753076923076719
2020-11-13 13:15:00,127.39716546613374,921,0.00271538461539933
2020-11-13 13:30:00,127.39720480766452,661,0.05650769230769015
2020-11-13 13:45:00,127.39724416672432,730,0.03743846153845709
2020-11-13 14:00:00,127.39728354331274,909,0.12024615384615345
2020-11-13 14:15:00,127.39732293742935,1137,0.1400923076923135
2020-11-13 14:30:00,127.39736234907384,675,0.1131923076923016
2020-11-13 14:45:00,127.39740177824572,895,0.14799230769230576
2020-11-13 15:00:00,127.39744122494471,1367,0.19138461538462082
2020-11-13 15:15:00,127.39748068917031,862,0.17359999999999332
2020-11-13 15:30:00,127.3975201709222,1774,0.2661461538461509
2020-11-13 15:45:00,127.39755967020002,1385,0.25867692307693346
2020-11-13 16:00:00,127.3975991870033,1365,0.1965461538461568
2020-11-13 16:15:00,127.39763872133166,1451,0.274876923076917
2020-11-13 16:30:00,127.39767827318475,1632,0.2680615384615237
2020-11-13 16:45:00,127.39771784256214,1321,0.26669999999998595
2020-11-13 17:00:00,127.39775742946345,1537,0.16663076923077824
2020-11-13 17:15:00,127.39779703388832,1755,0.2646692307692291
2020-11-13 17:30:00,127.39783665583633,1505,0.27688461538461695
2020-11-13 17:45:00,127.39787629530707,1807,0.37519230769230205
2020-11-13 18:00:00,127.39791595230021,1282,0.31307692307692037
2020-11-13 18:15:00,127.39795562681532,836,0.34560769230769495
2020-11-13 18:30:00,127.397995318852,980,0.3595923076923242
2020-11-13 18:45:00,127.39803502840988,778,0.37296923076922894
2020-11-13 19:00:00,127.39807475548857,905,0.3553153846153805
2020-11-13 19:15:00,127.39811450008766,559,0.3493692307692129
2020-11-13 19:30:00,127.39815426220675,365,0.3507230769230887
2020-11-13 19:45:00,127.39819404184551,715,0.32750000000000057
2020-11-13 20:00:00,127.39823383900347,609,0.3003076923076975
2020-11-13 20:15:00,127.39827365368026,497,0.27200000000000557
2020-11-13 20:30:00,127.39831348587556,497,0.27303076923075764
2020-11-13 20:45:00,127.39835333558894,443,0.2788538461538508
2020-11-13 21:00:00,127.39839320281996,477,0.2602846153846201
2020-11-13 21:15:00,127.39843308756825,646,0.21654615384613862
2020-11-13 21:30:00,127.39847298983344,459,0.22434615384615597
2020-11-13 21:45:00,127.39851290961514,518,0.20180000000000575
2020-11-13 22:00:00,127.39855284691292,403,0.1756615384615401
2020-11-13 22:15:00,127.39859280172647,489,0.19293846153847483
2020-11-13 22:30:00,127.39863277405533,467,0.16619230769231308
2020-11-13 22:45:00,127.39867276389916,499,0.16840769230771002
2020-11-13 23:00:00,127.39871277125752,404,0.21147692307692978
2020-11-13 23:15:00,127.39875279613005,199,0.23442307692309328
2020-11-13 23:30:00,127.39879283851629,102,0.22165384615384198
2020-11-13 23:45:00,127.39883289841595,399,0.19365384615383618
2020-11-16 00:00:00,127.3988729758286,366,0.13364615384615774
2020-11-16 00:15:00,127.39891307075385,160,0.11956153846153939
2020-11-16 00:30:00,127.3989531831913,364,0.12281538461537878
2020-11-16 00:45:00,127.39899331314052,146,0.09370769230768872
2020-11-16 01:00:00,127.39903346060117,1061,0.003869230769225851
2020-11-16 01:15:00,127.39907362557291,1020,-0.03958461538462643
2020-11-16 01:30:00,127.39911380805526,776,-0.05980769230768601
2020-11-16 01:45:00,127.3991540080479,952,-0.02567692307691516
2020-11-16 02:00:00,127.39919422555036,1358,0.01590769230770661
2020-11-16 02:15:00,127.39923446056225,948,-0.017523076923055214
2020-11-16 02:30:00,127.39927471308324,840,-0.012376923076928392
2020-11-16 02:45:00,127.39931498311296,1001,0.008430769230770352
2020-11-16 03:00:00,127.39935527065097,850,0.031284615384606695
2020-11-16 03:15:00,127.3993955756969,916,7.69230769179785e-05
2020-11-16 03:30:00,127.3994358982503,642,0.02469230769230535
2020-11-16 03:45:00,127.39947623831084,641,0.07708461538460654
2020-11-16 04:00:00,127.39951659587811,799,0.09153076923077208
2020-11-16 04:15:00,127.39955697095174,613,0.13392307692306815
2020-11-16 04:30:00,127.39959736353131,424,0.07697692307692705
2020-11-16 04:45:00,127.3996377736164,595,0.06456153846154677
2020-11-16 05:00:00,127.39967820120673,694,0.03564615384615877
2020-11-16 05:15:00,127.39971864630179,631,0.04338461538461047
2020-11-16 05:30:00,127.39975910890126,551,0.047269230769231285
2020-11-16 05:45:00,127.39979958900474,564,0.04363076923077358
2020-11-16 06:00:00,127.39984008661182,420,0.03998461538461129
2020-11-16 06:15:00,127.39988060172215,404,0.03458461538461677
2020-11-16 06:30:00,127.39992113433523,421,0.007823076923074268
2020-11-16 06:45:00,127.39996168445079,387,0.01684615384615995
2020-11-16 07:00:00,127.40000225206839,609,-0.033107692307680736
2020-11-16 07:15:00,127.40004283718764,556,-0.02254615384615022
2020-11-16 07:30:00,127.40008343980817,404,-0.028823076923060853
2020-11-16 07:45:00,127.40012405992954,441,0.011661538461524401
2020-11-16 08:00:00,127.40016469755136,675,0.011969230769224737
2020-11-16 08:15:00,127.40020535267335,343,0.04812307692307627
2020-11-16 08:30:00,127.40024602529505,342,0.038176923076918
2020-11-16 08:45:00,127.40028671541599,410,-0.00816153846153611
2020-11-16 09:00:00,127.40032742303588,740,0.04016923076922296
2020-11-16 09:15:00,127.40036814815426,1033,0.113753846153827
2020-11-16 09:30:00,127.40040889077082,743,0.10167692307692278
2020-11-16 09:45:00,127.40044965088512,1086,0.06171538461538262
2020-11-16 10:00:00,127.40049042849678,1597,0.04986923076924654
2020-11-16 10:15:00,127.4005312236054,1077,0.02446923076922758
2020-11-16 10:30:00,127.40057203621058,1080,-0.014815384615388894
2020-11-16 10:45:00,127.40061286631197,1138,0.10494615384615713
2020-11-16 11:00:00,127.4006537139091,1066,0.09734615384616063
2020-11-16 11:15:00,127.40069457900168,1110,0.1838615384615423
2020-11-16 11:30:00,127.40073546158925,1108,0.09366923076922262
2020-11-16 11:45:00,127.40077636167146,1125,0.06009230769231522
2020-11-16 12:00:00,127.40081727924787,1293,0.07192307692307054
2020-11-16 12:15:00,127.40085821431813,1058,0.05153076923076583
2020-11-16 12:30:00,127.40089916688189,1558,-0.049861538461541954
2020-11-16 12:45:00,127.40094013693864,1117,-0.07174615384614924
2020-11-16 13:00:00,127.40098112448807,1254,-0.032869230769236424
2020-11-16 13:15:00,127.40102212952976,930,-0.004361538461537862
2020-11-16 13:30:00,127.40106315206336,959,0.038884615384617405
2020-11-16 13:45:00,127.40110419208845,2951,-0.3577769230769263
2020-11-16 14:00:00,127.40114524960464,3534,-0.40997692307692546
2020-11-16 14:15:00,127.40118632461156,2324,-0.2703999999999951
2020-11-16 14:30:00,127.40122741710874,1783,-0.34906923076923135
2020-11-16 14:45:00,127.4012685270959,1900,-0.2225999999999999
2020-11-16 15:00:00,127.40130965457263,1784,-0.23032307692307086
2020-11-16 15:15:00,127.40135079953843,1778,-0.2509230769230868
2020-11-16 15:30:00,127.40139196199303,2539,0.0025615384615349512
2020-11-16 15:45:00,127.40143314193601,1419,-0.017746153846161405
2020-11-16 16:00:00,127.40147433936696,1715,-0.03284615384615108
2020-11-16 16:15:00,127.4015155542855,1366,0.016707692307690536
2020-11-16 16:30:00,127.40155678669123,2154,0.1648769230769176
2020-11-16 16:45:00,127.40159803658375,1883,0.22301538461537973
2020-11-16 17:00:00,127.4016393039627,1685,0.23268461538461338
2020-11-16 17:15:00,127.40168058882769,1466,0.13923076923076394
2020-11-16 17:30:00,127.40172189117827,1435,0.0707692307692156
2020-11-16 17:45:00,127.40176321101409,1582,0.127407692307699
2020-11-16 18:00:00,127.4018045483348,1158,0.09956923076921953
2020-11-16 18:15:00,127.40184590313993,822,0.11779999999998836
2020-11-16 18:30:00,127.40188727542917,793,0.08951538461536757
2020-11-16 18:45:00,127.40192866520209,823,0.07999230769230792
2020-11-16 19:00:00,127.40197007245823,631,0.10285384615383464
2020-11-16 19:15:00,127.40201149719731,451,0.09891538461538119
2020-11-16 19:30:00,127.4020529394189,547,0.08836153846152683
2020-11-16 19:45:00,127.40209439912262,634,0.09564615384614683
2020-11-16 20:00:00,127.40213587630807,528,0.11399230769229973
2020-11-16 20:15:00,127.40217737097481,513,0.16025384615385008
2020-11-16 20:30:00,127.40221888312252,739,0.07963846153846532
2020-11-16 20:45:00,127.40226041275075,719,0.07602307692309296
2020-11-16 21:00:00,127.40230195985919,508,0.027169230769246155
2020-11-16 21:15:00,127.40234352444737,417,0.03317692307693676
2020-11-16 21:30:00,127.40238510651493,504,0.02668461538462452
2020-11-16 21:45:00,127.4024267060615,594,-0.002899999999996794
2020-11-16 22:00:00,127.40246832308664,506,0.013792307692298778
2020-11-16 22:15:00,127.40250995759,391,-0.016438461538456295
2020-11-16 22:30:00,127.4025516095712,397,-0.007107692307684488
2020-11-16 22:45:00,127.40259327902979,536,-0.07113076923077699
2020-11-16 23:00:00,127.40263496596543,383,-0.06838461538463037
2020-11-16 23:15:00,127.4026766703777,243,-0.10409230769231215
2020-11-16 23:30:00,127.40271839226625,319,-0.11040769230767467
2020-11-16 23:45:00,127.40276013163066,609,-0.08902307692306977
2020-11-17 00:00:00,127.40280188847053,1258,-0.09685384615384862
2020-11-17 00:15:00,127.40284366278547,387,-0.10367692307693233
2020-11-17 00:30:00,127.40288545457514,364,-0.115876923076911
2020-11-17 00:45:00,127.40292726383909,661,-0.11943076923077456
2020-11-17 01:00:00,127.4029690905769,966,-0.10216153846154441
2020-11-17 01:15:00,127.4030109347883,592,-0.11182307692307347
2020-11-17 01:30:00,127.40305279647282,467,-0.10927692307691927
2020-11-17 01:45:00,127.40309467563002,473,-0.09904615384614601
2020-11-17 02:00:00,127.40313657225961,1033,-0.05107692307691991
2020-11-17 02:15:00,127.40317848636117,757,-0.010638461538462707
2020-11-17 02:30:00,127.40322041793428,714,-0.045392307692310396
2020-11-17 02:45:00,127.40326236697854,1078,-0.09052307692307693
2020-11-17 03:00:00,127.40330433349358,783,-0.0736384615384651
2020-11-17 03:15:00,127.40334631747903,630,-0.03689230769229823
2020-11-17 03:30:00,127.40338831893449,748,-0.12654615384614942
2020-11-17 03:45:00,127.40343033785956,741,-0.10039999999999338
2020-11-17 04:00:00,127.40347237425387,676,-0.08928461538461363
2020-11-17 04:15:00,127.40351442811698,487,-0.09823076923075291
2020-11-17 04:30:00,127.4035564994485,422,-0.08643076923077331
2020-11-17 04:45:00,127.40359858824813,447,-0.06496153846153163
2020-11-17 05:00:00,127.40364069451536,575,-0.05848461538461436
2020-11-17 05:15:00,127.40368281824989,441,-0.02715384615383698
2020-11-17 05:30:00,127.40372495945127,449,-0.016000000000005343
2020-11-17 05:45:00,127.40376711811913,398,-0.06277692307691041
2020-11-17 06:00:00,127.40380929425311,430,-0.06244615384615315
2020-11-17 06:15:00,127.40385148785279,494,-0.009653846153852896
2020-11-17 06:30:00,127.4038936989178,322,-0.009030769230776059
2020-11-17 06:45:00,127.40393592744772,354,-0.020146153846170023
2020-11-17 07:00:00,127.40397817344217,387,0.011323076923062558
2020-11-17 07:15:00,127.40402043690071,461,0.014815384615374683
2020-11-17 07:30:00,127.40406271782304,508,-0.018069230769242495
2020-11-17 07:45:00,127.40410501620875,503,-0.007815384615398102
2020-11-17 08:00:00,127.40414733205739,701,0.003292307692305485
2020-11-17 08:15:00,127.40418966536862,443,-0.007692307692309441
2020-11-17 08:30:00,127.40423201614203,323,0.006776923076927233
2020-11-17 08:45:00,127.40427438437723,512,-0.052376923076920434
2020-11-17 09:00:00,127.40431677007388,763,-0.04057692307691241
2020-11-17 09:15:00,127.4043591732315,866,-0.014192307692326267
2020-11-17 09:30:00,127.40440159384976,781,0.04405384615384378
2020-11-17 09:45:00,127.40444403192822,848,0.1441923076923075
2020-11-17 10:00:00,127.40448648746656,1584,0.08661538461538498
2020-11-17 10:15:00,127.40452896046435,1323,0.08134615384615529
2020-11-17 10:30:00,127.40457145092115,1463,0.11415384615384028
2020-11-17 10:45:00,127.40461395883668,1580,0.0918769230769243
2020-11-17 11:00:00,127.40465648421046,1745,0.12439230769230392
2020-11-17 11:15:00,127.40469902704216,1380,0.07247692307693399
2020-11-17 11:30:00,127.4047415873313,1228,0.08862307692308491
2020-11-17 11:45:00,127.40478416507756,1254,0.12029230769230992
