Time,Close,Volume,diferencia_media_50
2020-11-05 08:15:00,116.68721010348037,766,-0.09606000000000847
2020-11-05 08:30:00,116.68721283663092,744,-0.13602000000000203
2020-11-05 08:45:00,116.68721558569436,880,-0.07348000000000354
2020-11-05 09:00:00,116.68721835067058,1811,-0.09185999999999694
2020-11-05 09:15:00,116.68722113155937,1700,-0.10209999999999297
2020-11-05 09:30:00,116.68722392836065,1608,-0.06606000000000734
2020-11-05 09:45:00,116.6872267410743,1638,-0.086820000000003
2020-11-05 10:00:00,116.6872295697001,1984,-0.13996000000000208
2020-11-05 10:15:00,116.68723241423795,1913,-0.24353999999999587
2020-11-05 10:30:00,116.68723527468768,1639,-0.20162000000001967
2020-11-05 10:45:00,116.68723815104917,1601,-0.22768000000002075
2020-11-05 11:00:00,116.68724104332229,1429,-0.2058800000000076
2020-11-05 11:15:00,116.68724395150683,1339,-0.3388399999999905
2020-11-05 11:30:00,116.68724687560274,1795,-0.40803999999999974
2020-11-05 11:45:00,116.68724981560977,1941,-0.47353999999998564
2020-11-05 12:00:00,116.68725277152788,1508,-0.4709999999999752
2020-11-05 12:15:00,116.68725574335686,1366,-0.5280399999999901
2020-11-05 12:30:00,116.68725873109658,1439,-0.4439599999999757
2020-11-05 12:45:00,116.68726173474688,1891,-0.444580000000002
2020-11-05 13:00:00,116.68726475430766,2276,-0.5267400000000038
2020-11-05 13:15:00,116.6872677897788,1398,-0.49984000000000606
2020-11-05 13:30:00,116.68727084116006,1205,-0.4319399999999973
2020-11-05 13:45:00,116.68727390845133,1022,-0.43595999999999435
2020-11-05 14:00:00,116.68727699165251,1244,-0.49025999999999215
2020-11-05 14:15:00,116.68728009076342,1532,-0.5003400000000084
2020-11-05 14:30:00,116.68728320578393,2269,-0.3690199999999919
2020-11-05 14:45:00,116.68728633671387,2505,-0.3690200000000061
2020-11-05 15:00:00,116.68728948355314,2400,-0.2539599999999922
2020-11-05 15:15:00,116.68729264630156,2104,-0.20148000000000366
2020-11-05 15:30:00,116.68729582495898,1950,-0.13546000000000902
2020-11-05 15:45:00,116.68729901952528,1970,-0.09673999999998273
2020-11-05 16:00:00,116.68730223000034,1777,-0.12749999999999773
2020-11-05 16:15:00,116.68730545638397,1494,-0.12524000000000513
2020-11-05 16:30:00,116.68730869867605,2124,-0.02514000000000749
2020-11-05 16:45:00,116.68731195687641,2042,0.056199999999989814
2020-11-05 17:00:00,116.68731523098492,1773,0.053339999999991505
2020-11-05 17:15:00,116.68731852100144,2259,0.16223999999998284
2020-11-05 17:30:00,116.68732182692587,2043,0.13222000000000378
2020-11-05 17:45:00,116.68732514875798,2325,0.1247200000000106
2020-11-05 18:00:00,116.68732848649769,1853,0.14267999999999859
2020-11-05 18:15:00,116.68733184014481,1598,0.09036000000000399
2020-11-05 18:30:00,116.68733520969927,1571,0.24533999999999878
2020-11-05 18:45:00,116.68733859516084,1474,0.2769000000000119
2020-11-05 19:00:00,116.68734199652941,1185,0.278419999999997
2020-11-05 19:15:00,116.68734541380488,1311,0.2823799999999892
2020-11-05 19:30:00,116.687348846987,1386,0.281819999999982
2020-11-05 19:45:00,116.68735229607573,1105,0.27830000000001576
2020-11-05 20:00:00,116.68735576107088,1171,0.2621599999999944
2020-11-05 20:15:00,116.68735924197232,923,0.2882200000000097
2020-11-05 20:30:00,116.68736273877988,801,0.2364600000000081
2020-11-05 20:45:00,116.68736625149349,921,0.3097000000000065
2020-11-05 21:00:00,116.68736978011292,1184,0.206159999999997
2020-11-05 21:15:00,116.68737332463805,1108,0.14610000000000412
2020-11-05 21:30:00,116.68737688506872,1262,0.15641999999999712
2020-11-05 21:45:00,116.68738046140486,1573,0.1623599999999783
2020-11-05 22:00:00,116.68738405364624,1269,0.2413800000000066
2020-11-05 22:15:00,116.68738766179278,683,0.27815999999999974
2020-11-05 22:30:00,116.6873912858443,1085,0.2983200000000039
2020-11-05 22:45:00,116.68739492580066,1154,0.2266599999999812
2020-11-05 23:00:00,116.68739858166172,471,0.21884000000000015
2020-11-05 23:15:00,116.68740225342735,350,0.22030000000000882
2020-11-05 23:30:00,116.68740594109737,441,0.22691999999999268
2020-11-05 23:45:00,116.68740964467166,1308,0.227579999999989
2020-11-06 00:00:00,116.68741336415009,93,0.24909999999999854
2020-11-06 00:15:00,116.68741709953251,102,0.24205999999999506
2020-11-06 00:30:00,116.68742085081875,493,0.18974000000000046
2020-11-06 00:45:00,116.6874246180087,376,0.13201999999999714
2020-11-06 01:00:00,116.6874284011022,968,0.07871999999998991
2020-11-06 01:15:00,116.68743220009908,749,0.03200000000001069
2020-11-06 01:30:00,116.68743601499925,940,0.09590000000000032
2020-11-06 01:45:00,116.68743984580253,2862,0.1517599999999959
2020-11-06 02:00:00,116.6874436925088,2147,0.11433999999998434
2020-11-06 02:15:00,116.68744755511786,1390,0.1320999999999799
2020-11-06 02:30:00,116.68745143362963,1186,0.14307999999998344
2020-11-06 02:45:00,116.68745532804395,1493,0.13650000000001228
2020-11-06 03:00:00,116.68745923836066,1729,0.15179999999999438
2020-11-06 03:15:00,116.68746316457963,1527,0.17418000000000688
2020-11-06 03:30:00,116.6874671067007,1544,0.19209999999999638
2020-11-06 03:45:00,116.68747106472375,1331,0.09954000000000462
2020-11-06 04:00:00,116.68747503864859,1399,0.06760000000001298
2020-11-06 04:15:00,116.68747902847515,1589,0.0083399999999898
2020-11-06 04:30:00,116.68748303420323,1145,0.013060000000010064
2020-11-06 04:45:00,116.6874870558327,1236,0.0428799999999967
2020-11-06 05:00:00,116.68749109336342,1273,0.07868000000000563
2020-11-06 05:15:00,116.68749514679526,1867,0.07886000000000593
2020-11-06 05:30:00,116.68749921612803,1248,0.14735999999999194
2020-11-06 05:45:00,116.68750330136166,1192,0.18804000000000087
2020-11-06 06:00:00,116.68750740249591,899,0.1506599999999878
2020-11-06 06:15:00,116.68751151953069,755,0.1293799999999976
2020-11-06 06:30:00,116.68751565246588,874,0.1645599999999945
2020-11-06 06:45:00,116.68751980130129,664,0.17524000000000228
2020-11-06 07:00:00,116.68752396603684,726,0.13081999999999994
2020-11-06 07:15:00,116.68752814667229,814,0.10057999999999367
2020-11-06 07:30:00,116.6875323432076,716,0.08858000000002164
2020-11-06 07:45:00,116.6875365556425,1430,0.08666000000000906
2020-11-06 08:00:00,116.68754078397698,972,0.049460000000024706
2020-11-06 08:15:00,116.68754502821083,854,-0.019419999999996662
2020-11-06 08:30:00,116.6875492883439,950,-0.06859999999998934
2020-11-06 08:45:00,116.68755356437606,849,-0.055499999999995
2020-11-06 09:00:00,116.6875578563072,1236,-0.01525999999999783
2020-11-06 09:15:00,116.6875621641371,1653,-0.039979999999999905
2020-11-06 09:30:00,116.68756648786568,1343,-0.040739999999999554
2020-11-06 09:45:00,116.68757082749273,1158,-0.048599999999993315
2020-11-06 10:00:00,116.68757518301818,1948,-0.1688400000000172
2020-11-06 10:15:00,116.68757955444185,1482,-0.10916000000000281
2020-11-06 10:30:00,116.68758394176363,1460,-0.11768000000000711
2020-11-06 10:45:00,116.68758834498334,1173,-0.1507000000000005
2020-11-06 11:00:00,116.68759276410083,1711,-0.08745999999999299
2020-11-06 11:15:00,116.68759719911597,1621,-0.1453599999999966
2020-11-06 11:30:00,116.68760165002861,1607,-0.12667999999999324
2020-11-06 11:45:00,116.68760611683861,1722,-0.11899999999999977
2020-11-06 12:00:00,116.68761059954586,1568,-0.14454000000000633
2020-11-06 12:15:00,116.68761509815012,1423,-0.09879999999999711
2020-11-06 12:30:00,116.68761961265139,1765,-0.09839999999999804
2020-11-06 12:45:00,116.68762414304942,1466,-0.06260000000000332
2020-11-06 13:00:00,116.68762868934408,1616,-0.10573999999999728
2020-11-06 13:15:00,116.68763325153523,1662,-0.14108000000000231
2020-11-06 13:30:00,116.68763782962277,1252,-0.21381999999999834
2020-11-06 13:45:00,116.68764242360648,976,-0.19470000000001164
2020-11-06 14:00:00,116.68764703348627,1437,-0.16169999999999618
2020-11-06 14:15:00,116.687651659262,1424,-0.24947999999999126
2020-11-06 14:30:00,116.6876563009335,1733,-0.24577999999999633
2020-11-06 14:45:00,116.68766095850062,1518,-0.27087999999999113
2020-11-06 15:00:00,116.68766563196326,1539,-0.19982000000000255
2020-11-06 15:15:00,116.68767032132124,1702,-0.24362000000002126
2020-11-06 15:30:00,116.6876750265744,3242,-0.24765999999999622
2020-11-06 15:45:00,116.68767974772264,2252,-0.3007599999999968
2020-11-06 16:00:00,116.68768448476581,2148,-0.3089200000000005
2020-11-06 16:15:00,116.68768923770374,3021,-0.35172000000000025
2020-11-06 16:30:00,116.68769400653628,3460,-0.36751999999999896
2020-11-06 16:45:00,116.68769879126332,2523,-0.33196000000000936
2020-11-06 17:00:00,116.6877035918847,2289,-0.3957199999999972
2020-11-06 17:15:00,116.68770840840028,1995,-0.36907999999999674
2020-11-06 17:30:00,116.68771324080988,1807,-0.2605999999999966
2020-11-06 17:45:00,116.68771808911346,2376,-0.10502000000001033
2020-11-06 18:00:00,116.68772295331077,2094,-0.1596799999999945
2020-11-06 18:15:00,116.68772783340168,1811,-0.2601800000000054
2020-11-06 18:30:00,116.68773272938608,1238,-0.2238400000000098
2020-11-06 18:45:00,116.68773764126381,1204,-0.21283999999999992
2020-11-06 19:00:00,116.68774256903473,1182,-0.15890000000001692
2020-11-06 19:15:00,116.68774751269869,1042,-0.10645999999999844
2020-11-06 19:30:00,116.68775247225557,1020,-0.10764000000000351
2020-11-06 19:45:00,116.6877574477052,1049,-0.089579999999998
2020-11-06 20:00:00,116.68776243904746,631,-0.07681999999999789
2020-11-06 20:15:00,116.68776744628217,582,-0.08768000000000598
2020-11-06 20:30:00,116.68777246940918,535,-0.060659999999998604
2020-11-06 20:45:00,116.6877775084284,594,-0.02856000000001302
2020-11-06 21:00:00,116.68778256333967,391,-0.04308000000000334
2020-11-06 21:15:00,116.68778763414282,290,-0.06089999999998952
2020-11-06 21:30:00,116.68779272083773,433,-0.0019800000000032014
2020-11-06 21:45:00,116.68779782342423,622,0.020060000000000855
2020-11-06 22:00:00,116.6878029419022,513,-0.004320000000006985
2020-11-06 22:15:00,116.68780807627148,709,0.019779999999997244
2020-11-06 22:30:00,116.68781322653196,560,-0.009900000000001796
2020-11-06 22:45:00,116.68781839268344,741,-0.02303999999999462
2020-11-06 23:00:00,116.68782357472585,360,-0.013500000000007617
2020-11-06 23:15:00,116.68782877265899,277,-0.009699999999995157
2020-11-06 23:30:00,116.68783398648269,278,-0.013519999999999754
2020-11-06 23:45:00,116.68783921619688,1145,-0.04778000000000304
2020-11-09 00:00:00,116.68784446180136,78,-0.12798000000000798
2020-11-09 00:15:00,116.68784972329601,1181,0.003379999999992833
2020-11-09 00:30:00,116.68785500068073,163,0.03754000000000701
2020-11-09 00:45:00,116.68786029395528,379,-0.06134000000000128
2020-11-09 01:00:00,116.68786560311959,1471,-0.06116000000000099
2020-11-09 01:15:00,116.68787092817344,952,-0.062159999999991555
2020-11-09 01:30:00,116.68787626911681,690,-0.0962600000000009
2020-11-09 01:45:00,116.68788162594944,476,-0.05679999999999552
2020-11-09 02:00:00,116.68788699867126,1386,-0.06853999999999871
2020-11-09 02:15:00,116.68789238728208,786,-0.050219999999995935
2020-11-09 02:30:00,116.68789779178175,1001,-0.03941999999999268
2020-11-09 02:45:00,116.68790321217018,1474,-0.07472000000001344
2020-11-09 03:00:00,116.6879086484472,1587,-0.0926199999999966
2020-11-09 03:15:00,116.68791410061263,1389,-0.09112000000000364
2020-11-09 03:30:00,116.68791956866639,1188,-0.05887999999998783
2020-11-09 03:45:00,116.68792505260828,843,-0.07623999999998432
2020-11-09 04:00:00,116.68793055243819,842,-0.07578000000000884
2020-11-09 04:15:00,116.68793606815596,626,-0.10690000000001021
2020-11-09 04:30:00,116.68794159976146,718,-0.1259600000000063
2020-11-09 04:45:00,116.68794714725452,680,-0.16523999999999717
2020-11-09 05:00:00,116.68795271063505,649,-0.15127999999999986
2020-11-09 05:15:00,116.68795828990281,697,-0.1517199999999974
2020-11-09 05:30:00,116.68796388505775,530,-0.12810000000000343
2020-11-09 05:45:00,116.68796949609968,584,-0.13891999999999882
2020-11-09 06:00:00,116.6879751230285,804,-0.1436000000000064
2020-11-09 06:15:00,116.68798076584402,641,-0.1794399999999996
2020-11-09 06:30:00,116.68798642454608,636,-0.2009999999999934
2020-11-09 06:45:00,116.68799209913459,703,-0.19485999999999137
2020-11-09 07:00:00,116.6879977896094,717,-0.2009999999999934
2020-11-09 07:15:00,116.68800349597034,806,-0.27747999999999706
2020-11-09 07:30:00,116.68800921821723,669,-0.2553999999999945
2020-11-09 07:45:00,116.68801495635002,778,-0.19847999999998933
2020-11-09 08:00:00,116.68802071036852,942,-0.24665999999997723
2020-11-09 08:15:00,116.68802648027255,791,-0.2817799999999977
2020-11-09 08:30:00,116.68803226606202,629,-0.2463600000000099
2020-11-09 08:45:00,116.68803806773676,704,-0.25891999999998916
2020-11-09 09:00:00,116.68804388529662,1090,-0.260879999999986
2020-11-09 09:15:00,116.68804971874148,1117,-0.19644000000000972
2020-11-09 09:30:00,116.68805556807119,1344,-0.16683999999999344
2020-11-09 09:45:00,116.68806143328558,1253,-0.17735999999999308
2020-11-09 10:00:00,116.68806731438455,1726,-0.1394200000000012
2020-11-09 10:15:00,116.68807321136791,1444,-0.10370000000000346
2020-11-09 10:30:00,116.68807912423553,1924,-0.028959999999983665
2020-11-09 10:45:00,116.68808505298729,1391,-0.044399999999996
2020-11-09 11:00:00,116.68809099762304,1429,-0.14629999999999654
2020-11-09 11:15:00,116.6880969581426,1196,-0.20225999999999544
2020-11-09 11:30:00,116.6881029345459,1434,-0.2528999999999968
2020-11-09 11:45:00,116.6881089268327,1615,-0.2317600000000084
2020-11-09 12:00:00,116.68811493500293,951,-0.20416000000000167
2020-11-09 12:15:00,116.68812095905642,857,-0.14045999999999026
2020-11-09 12:30:00,116.688126998993,784,-0.16978000000001714
2020-11-09 12:45:00,116.68813305481258,654,-0.21152000000000726
2020-11-09 13:00:00,116.68813912651497,763,-0.20456000000001495
2020-11-09 13:15:00,116.68814521410006,944,-0.1251400000000018
2020-11-09 13:30:00,116.68815131756769,1361,-0.18251999999999668
2020-11-09 13:45:00,116.68815743691769,5397,-0.863979999999998
2020-11-09 14:00:00,116.68816357214997,5367,-1.0049399999999906
2020-11-09 14:15:00,116.68816972326435,4395,-1.0321400000000125
2020-11-09 14:30:00,116.68817589026072,3789,-1.1467800000000068
2020-11-09 14:45:00,116.68818207313888,3996,-1.724739999999997
2020-11-09 15:00:00,116.68818827189871,4146,-1.503239999999991
2020-11-09 15:15:00,116.68819448654014,3110,-1.493939999999995
2020-11-09 15:30:00,116.6882007170629,2871,-1.5374200000000116
2020-11-09 15:45:00,116.68820696346691,2304,-1.4401199999999932
2020-11-09 16:00:00,116.68821322575202,2451,-1.5139599999999973
2020-11-09 16:15:00,116.68821950391809,1930,-1.5770999999999873
2020-11-09 16:30:00,116.688225797965,2875,-1.5950600000000037
2020-11-09 16:45:00,116.68823210789256,3608,-1.5105399999999918
2020-11-09 17:00:00,116.68823843370065,3443,-1.3733999999999895
2020-11-09 17:15:00,116.68824477538912,2464,-1.3252800000000065
2020-11-09 17:30:00,116.68825113295786,3562,-1.056600000000003
2020-11-09 17:45:00,116.68825750640664,3147,-1.065100000000001
2020-11-09 18:00:00,116.68826389573542,3098,-1.009539999999987
2020-11-09 18:15:00,116.68827030094397,2709,-1.0584999999999951
2020-11-09 18:30:00,116.6882767220322,2509,-1.044160000000005
2020-11-09 18:45:00,116.68828315899998,2324,-0.9635799999999932
2020-11-09 19:00:00,116.68828961184708,2111,-0.8609399999999852
2020-11-09 19:15:00,116.68829608057344,1863,-0.8037399999999906
2020-11-09 19:30:00,116.68830256517889,1423,-0.8383800000000008
2020-11-09 19:45:00,116.68830906566325,1795,-0.7792199999999951
2020-11-09 20:00:00,116.68831558202643,1369,-0.7271599999999978
2020-11-09 20:15:00,116.68832211426827,1807,-0.6578400000000073
2020-11-09 20:30:00,116.68832866238866,1284,-0.7275800000000174
2020-11-09 20:45:00,116.68833522638738,1313,-0.6628599999999949
2020-11-09 21:00:00,116.68834180626432,1180,-0.6541199999999918
2020-11-09 21:15:00,116.68834840201933,1199,-0.5757399999999961
2020-11-09 21:30:00,116.68835501365231,1076,-0.5631999999999948
2020-11-09 21:45:00,116.68836164116304,1174,-0.64421999999999
2020-11-09 22:00:00,116.68836828455146,1656,-0.5539199999999909
2020-11-09 22:15:00,116.68837494381737,1552,-0.4935199999999895
2020-11-09 22:30:00,116.68838161896063,993,-0.41443999999999903
2020-11-09 22:45:00,116.68838830998112,1366,-0.21910000000001162
2020-11-09 23:00:00,116.68839501687867,757,-0.26480000000000814
2020-11-09 23:15:00,116.68840173965316,454,-0.16725999999999885
2020-11-09 23:30:00,116.68840847830444,406,-0.1506599999999878
2020-11-09 23:45:00,116.68841523283236,538,-0.1409800000000132
2020-11-10 00:00:00,116.68842200323677,749,-0.05961999999999534
2020-11-10 00:15:00,116.68842878951753,120,-0.015399999999999636
2020-11-10 00:30:00,116.6884355916745,281,0.051360000000002515
2020-11-10 00:45:00,116.68844240970753,417,0.07823999999999387
2020-11-10 01:00:00,116.68844924361652,1146,0.07500000000000284
2020-11-10 01:15:00,116.68845609340124,693,0.12521999999999878
2020-11-10 01:30:00,116.68846295906162,1036,0.1866200000000049
2020-11-10 01:45:00,116.68846984059748,1271,0.23598000000001207
2020-11-10 02:00:00,116.6884767380087,2010,0.23160000000001446
2020-11-10 02:15:00,116.68848365129513,1820,0.42637999999999465
2020-11-10 02:30:00,116.68849058045659,1757,0.3102800000000059
2020-11-10 02:45:00,116.68849752549299,1738,0.37782000000001403
2020-11-10 03:00:00,116.68850448640413,1736,0.345160000000007
2020-11-10 03:15:00,116.68851146318991,1842,0.5134400000000028
2020-11-10 03:30:00,116.68851845585019,1685,0.40634000000000015
2020-11-10 03:45:00,116.68852546438478,1157,0.4740800000000007
2020-11-10 04:00:00,116.68853248879358,1689,0.4268599999999907
2020-11-10 04:15:00,116.68853952907645,1296,0.3619199999999978
2020-11-10 04:30:00,116.68854658523321,1388,0.405540000000002
2020-11-10 04:45:00,116.6885536572637,1451,0.43217999999998824
2020-11-10 05:00:00,116.68856074516786,1503,0.4312400000000025
2020-11-10 05:15:00,116.68856784894548,1016,0.43765999999999394
2020-11-10 05:30:00,116.68857496859643,1041,0.408299999999997
2020-11-10 05:45:00,116.6885821041206,1058,0.2510199999999969
2020-11-10 06:00:00,116.68858925551774,1214,0.17678000000000793
2020-11-10 06:15:00,116.68859642278784,1149,0.19318000000001234
2020-11-10 06:30:00,116.68860360593065,690,0.182060000000007
2020-11-10 06:45:00,116.68861080494611,966,0.1418599999999941
2020-11-10 07:00:00,116.68861801983402,864,0.17435999999999297
2020-11-10 07:15:00,116.68862525059428,629,0.15106000000000108
2020-11-10 07:45:00,116.6886324972267,1031,0.16275999999999158
2020-11-10 08:00:00,116.68863975973116,948,0.15201999999999316
2020-11-10 08:15:00,116.6886470381075,949,0.13704000000001315
2020-11-10 08:30:00,116.68865433235561,1090,0.08256000000000085
2020-11-10 08:45:00,116.68866164247534,1207,0.04022000000000503
2020-11-10 09:00:00,116.68866896846647,1520,-0.0329799999999949
2020-11-10 09:15:00,116.68867631032897,1512,0.00978000000000634
2020-11-10 09:30:00,116.68868366806265,1362,0.08651999999999305
2020-11-10 09:45:00,116.68869104166733,1663,0.17481999999999687
2020-11-10 10:00:00,116.6886984311429,2376,0.1219600000000014
2020-11-10 10:15:00,116.6887058364892,2313,-0.027400000000014302
2020-11-10 10:30:00,116.68871325770611,1702,-0.10172000000001447
2020-11-10 10:45:00,116.68872069479347,1482,-0.07458000000001164
2020-11-10 11:00:00,116.68872814775118,1444,-0.08186000000000604
2020-11-10 11:15:00,116.688735616579,1203,-0.1714799999999883
2020-11-10 11:30:00,116.68874310127687,1637,-0.08652000000000726
2020-11-10 11:45:00,116.68875060184462,1922,-0.08130000000001303
2020-11-10 12:00:00,116.68875811828208,2452,-0.08079999999999643
2020-11-10 12:15:00,116.68876565058913,2071,-0.059039999999995985
2020-11-10 12:30:00,116.68877319876567,1939,-0.08615999999999246
2020-11-10 12:45:00,116.68878076281148,2048,0.001999999999995339
2020-11-10 13:00:00,116.68878834272648,1659,0.001480000000000814
2020-11-10 13:15:00,116.68879593851045,1688,0.12032000000000664
2020-11-10 13:30:00,116.6888035501633,1650,0.08773999999998239
2020-11-10 13:45:00,116.68881117768487,1661,0.04729999999999279
2020-11-10 14:00:00,116.68881882107506,2031,-0.0800999999999874
2020-11-10 14:15:00,116.68882648033366,1598,0.0006000000000057071
2020-11-10 14:30:00,116.68883415546058,1446,0.01545999999999026
2020-11-10 14:45:00,116.68884184645566,1160,-0.10287999999999897
2020-11-10 15:00:00,116.6888495533187,1653,-0.12198000000000775
2020-11-10 15:15:00,116.68885727604962,1576,-0.15872000000000241
2020-11-10 15:30:00,116.68886501464827,2027,-0.06990000000000407
2020-11-10 15:45:00,116.6888727691145,1742,-0.06090000000000373
2020-11-10 16:00:00,116.68888053944816,1817,-0.0395600000000087
2020-11-10 16:15:00,116.68888832564913,1759,-0.2449200000000218
2020-11-10 16:30:00,116.68889612771719,2886,-0.16612000000000648
2020-11-10 16:45:00,116.68890394565227,2017,-0.258979999999994
2020-11-10 17:00:00,116.68891177945422,2843,-0.21174000000000603
2020-11-10 17:15:00,116.68891962912286,2329,-0.13770000000000948
2020-11-10 17:30:00,116.6889274946581,2245,-0.11902000000000612
2020-11-10 17:45:00,116.68893537605976,2252,-0.05906000000000233
2020-11-10 18:00:00,116.68894327332771,1954,-0.10258000000000322
2020-11-10 18:15:00,116.68895118646178,1356,-0.14925999999998396
2020-11-10 18:30:00,116.68895911546183,1500,-0.06247999999999365
2020-11-10 18:45:00,116.68896706032773,1226,-0.12178000000001532
2020-11-10 19:00:00,116.68897502105933,1307,-0.15482000000000085
2020-11-10 19:15:00,116.68898299765652,1074,-0.1391400000000118
2020-11-10 19:30:00,116.68899099011912,963,-0.12626000000000204
2020-11-10 19:45:00,116.688998998447,845,-0.1273999999999944
2020-11-10 20:00:00,116.68900702263998,958,-0.1453599999999966
2020-11-10 20:15:00,116.68901506269796,875,-0.14677999999999258
2020-11-10 20:30:00,116.68902311862081,774,-0.13635999999999626
2020-11-10 20:45:00,116.68903119040831,649,-0.15556000000000836
2020-11-10 21:00:00,116.68903927806039,1065,-0.17422000000000537
2020-11-10 21:15:00,116.68904738157687,913,-0.13530000000001507
2020-11-10 21:30:00,116.68905550095764,968,-0.1200200000000109
2020-11-10 21:45:00,116.68906363620252,1078,-0.0197199999999782
2020-11-10 22:00:00,116.68907178731139,840,-0.01574000000000808
2020-11-10 22:15:00,116.68907995428405,612,-0.01175999999999533
2020-11-10 22:30:00,116.68908813712046,680,0.006060000000019272
2020-11-10 22:45:00,116.68909633582035,902,0.03543999999999414
2020-11-10 23:00:00,116.6891045503837,502,0.022720000000006735
2020-11-10 23:15:00,116.68911278081028,283,0.02855999999999881
2020-11-10 23:30:00,116.68912102709999,293,0.01269999999999527
2020-11-10 23:45:00,116.68912928925266,862,0.00425999999998794
2020-11-11 00:00:00,116.68913756726819,438,-0.02876000000001966
2020-11-11 00:15:00,116.68914586114637,376,-0.0158400000000114
2020-11-11 00:30:00,116.68915417088708,685,-0.011920000000003483
2020-11-11 00:45:00,116.6891624964902,690,-0.0173600000000107
2020-11-11 01:00:00,116.68917083795557,475,-0.03588000000000591
2020-11-11 01:15:00,116.68917919528307,366,-0.0051200000000051205
2020-11-11 01:30:00,116.68918756847249,593,-0.025819999999995957
2020-11-11 01:45:00,116.68919595752376,746,-0.01317999999999131
2020-11-11 02:00:00,116.68920436243668,1576,0.08401999999999532
2020-11-11 02:15:00,116.68921278321118,1026,0.07277999999999452
2020-11-11 02:30:00,116.68922121984704,842,0.07008000000000436
2020-11-11 02:45:00,116.68922967234414,1150,0.12691999999999837
2020-11-11 03:00:00,116.68923814070237,1086,0.07322000000000628
2020-11-11 03:15:00,116.68924662492152,1285,0.1633199999999988
2020-11-11 03:30:00,116.6892551250015,1055,0.19133999999999673
2020-11-11 03:45:00,116.68926364094216,1068,0.10036000000000911
2020-11-11 04:00:00,116.68927217274332,763,0.0834599999999881
2020-11-11 04:15:00,116.68928072040485,762,0.06608000000001368
2020-11-11 04:30:00,116.68928928392664,813,0.07782000000000266
2020-11-11 04:45:00,116.68929786330854,816,0.05570000000001585
2020-11-11 05:00:00,116.68930645855036,883,0.06186000000001002
2020-11-11 05:15:00,116.68931506965198,910,0.0638799999999975
2020-11-11 05:30:00,116.68932369661327,808,0.0734600000000114
2020-11-11 05:45:00,116.6893323394341,636,0.09687999999999874
2020-11-11 06:00:00,116.68934099811428,556,0.058280000000024756
2020-11-11 06:15:00,116.68934967265372,402,0.07735999999999876
2020-11-11 06:30:00,116.68935836305222,426,0.041119999999992274
2020-11-11 06:45:00,116.68936706930968,331,0.05348000000000752
2020-11-11 07:00:00,116.68937579142593,424,0.030940000000001078
