Time,Close,Volume,diferencia_media_70
2019-02-07,0.5137071008966299,0.25289523228005906,0.6831986470304916
2019-02-08,0.5020096877254456,0.2056912430672162,0.698203602984979
2019-02-11,0.5104606822632176,0.23844705642904396,0.6792981834637315
2019-02-12,0.5457590435947646,0.24368544242609275,0.6165886776154627
2019-02-13,0.538390188601463,0.22388948252175245,0.6237199139592908
2019-02-14,0.5278264454292483,0.30242965450567344,0.6352563083780481
2019-02-15,0.5233948263423684,0.28348343764310796,0.6364537446270044
2019-02-18,0.5431825208698342,0.1759222510558185,0.5983759998350012
2019-02-19,0.5602906317633716,0.2543097745891213,0.5658316965136052
2019-02-20,0.5731732453880243,0.24584796214318427,0.5421474508681113
2019-02-21,0.5620941976708229,0.29883732763445786,0.5567229312074697
2019-02-22,0.5585901267649174,0.23335877474176975,0.5587186582890614
2019-02-25,0.5964650108213947,0.28497684831832293,0.49313991563352055
2019-02-26,0.5865711635576627,0.24387116470767822,0.5059259142431815
2019-02-27,0.5997114294548078,0.2570396377143439,0.4809690134556888
2019-02-28,0.6231062557971763,0.2669185366101868,0.44050246220553735
2019-03-01,0.6503143357724408,0.24421716786241288,0.39376847867362397
2019-03-04,0.6267649180665771,0.17750216251971712,0.43006887381545345
2019-03-05,0.6160981139853652,0.14088434335724825,0.44590245080138446
2019-03-06,0.6091930330825512,0.12023609627028951,0.4544883234800629
2019-03-07,0.5334432649695966,0.1519818857171933,0.5750071882571177
2019-03-08,0.5325157167886214,0.17637256398514223,0.5712862794673056
2019-03-11,0.5411213026898896,0.12893960209637206,0.5519695824502195
2019-03-12,0.5730186540245281,0.16206686002137077,0.4959654769545083
2019-03-13,0.5851798412861999,0.13144558082735458,0.4721465652263043
2019-03-14,0.6046583530866743,0.16305653080954563,0.43806512742929654
2019-03-15,0.604400700814181,0.12666514018216046,0.43591289652185317
2019-03-18,0.6081624239925789,0.09345392560932174,0.42747988804516923
2019-03-19,0.61444913944141,0.07663461049203683,0.41470238189117137
2019-03-20,0.6085231371740702,0.13110721009515086,0.42166498232962535
2019-03-21,0.5923941049160053,0.17387930595837786,0.4454705487703544
2019-03-22,0.4993301040915181,0.23940619752709513,0.593348466080525
2019-03-25,0.5074719159022987,0.21534625756881903,0.5743023144368116
2019-03-26,0.51927238998248,0.20362540070218288,0.5505537687698417
2019-03-27,0.5001545913634953,0.24496768941128583,0.5774821324798822
2019-03-28,0.49695970318458205,0.2292143693074849,0.5782889157681831
2019-03-29,0.5035556013604037,0.19861089909937418,0.5630012823608043
2019-04-01,0.5308667422446662,0.18589782730371956,0.5149072927143235
2019-04-02,0.5241677831598475,0.14638223172034803,0.5239287070478867
2019-04-03,0.550654436772132,0.15361522413880835,0.4794719148425078
2019-04-04,0.5528187158610738,0.1311148425176818,0.47450746790155035
2019-04-05,0.5534370813150566,0.120625349819366,0.4715084178433776
2019-04-08,0.566062042667216,0.12691701012568057,0.44986600118166453
2019-04-09,0.5478717922292073,0.13855391034447667,0.4793639393347488
2019-04-10,0.5463258785942484,0.15768584948862768,0.48386372762996205
2019-04-11,0.5727610017520357,0.13597160738818503,0.44395525203788533
2019-04-12,0.6184169844378022,0.15242456622398615,0.3722134129844795
2019-04-15,0.6231062557971763,0.10543937312369613,0.36680129230910985
2019-04-16,0.6085746676285684,0.14638986414287897,0.3931121331714104
2019-04-17,0.6203751417087497,0.10079122780237114,0.3758154273949625
2019-04-18,0.5759043594764499,0.12477738767618175,0.450347644738742
2019-04-19,0.5787385344738736,0.05236096270289524,0.44727701541137915
2019-04-22,0.5904359476450578,0.06040044776878849,0.4303770286353472
2019-04-23,0.569102339482634,0.11952119269322749,0.467412627796291
2019-04-24,0.5446769040502932,0.1685874930036127,0.508696881206316
2019-04-25,0.5047408018138713,0.1553528723350125,0.5744345541036157
2019-04-26,0.5095331340822424,0.14143387777947386,0.5661798871959225
2019-04-29,0.5347830567865612,0.059866178191624694,0.524916258321088
2019-04-30,0.5399361022364211,0.1226682949168066,0.5173883029768475
2019-05-01,0.5254560445223122,0.08873200020353127,0.5412642354788106
2019-05-02,0.5175203545295268,0.12531928967587647,0.5551020853831488
2019-05-03,0.5116974131711842,0.12164809443850812,0.5641416978360001
2019-05-06,0.4948469545501393,0.20291558540680815,0.5909912030291385
2019-05-07,0.45522003504070874,0.2092275988398718,0.6543133788933366
2019-05-08,0.44697516232093104,0.22139368035414442,0.665531912828581
2019-05-09,0.43878182005565236,0.24391441510202005,0.6771605110517189
2019-05-10,0.46305266412449697,0.2764336233653895,0.6348838535366832
2019-05-13,0.41956096052767133,0.23685188012008346,0.7029326875831804
2019-05-14,0.4246109450685349,0.18691293950033078,0.6914399686507049
2019-05-15,0.4228589096155826,0.21626214827252838,0.6916607724980302
2019-05-16,0.42131299598062366,0.17873098254719383,0.6920332273393974
2019-05-17,0.42352880552406447,0.2530071744771791,0.6865337556914591
2019-05-20,0.42955786870040225,0.20411641988500484,0.6746928460766676
2019-05-21,0.45187055549829935,0.17911260367373938,0.6357100481522234
2019-05-22,0.4379058023291762,0.1494860835495853,0.6563588475009733
2019-05-23,0.412398227352365,0.2458632269882461,0.6956789172361659
2019-05-24,0.40776048644748997,0.17572126392917115,0.7005996886908378
2019-05-27,0.4143563846233125,0.08416781153004631,0.686696325557075
2019-05-28,0.3867875914665566,0.20818195695313696,0.7280460921965235
2019-05-29,0.3829228073791606,0.23736834071134177,0.7299362701862633
2019-05-30,0.38421106874162536,0.1833231567699588,0.7236251624182134
2019-05-31,0.32943419560960496,0.2882282603164911,0.8085048303874607
2019-06-03,0.35705451922085896,0.27887599857528117,0.7573487038692837
2019-06-04,0.36772132330207175,0.2598865313183738,0.7346168264663722
2019-06-05,0.367875914665567,0.2601765633745484,0.7289038302188241
2019-06-06,0.3947748119138401,0.25478807306772505,0.6791974872036891
2019-06-07,0.41543852416778293,0.21868671449651456,0.6396129381348858
2019-06-10,0.41863341234669704,0.16389355314710224,0.6294474687022685
2019-06-11,0.43048541688137654,0.1810944893909327,0.6055448456253529
2019-06-12,0.4081211996289804,0.20319798504045183,0.6376681657872927
2019-06-13,0.3957023600948153,0.17510558184501096,0.6548920790866005
2019-06-14,0.367875914665567,0.18591563628962499,0.6968751402771686
2019-06-17,0.3708131505719878,0.11093980562763954,0.6880247882648807
2019-06-18,0.3523137174069868,0.2097745891212538,0.7133165344472193
2019-06-19,0.35076780377202876,0.18548313234620672,0.7103453881719513
2019-06-20,0.34061630423580347,0.2759476924642548,0.7208590482868872
2019-06-21,0.38519014737709956,0.24539510507301687,0.64223832014374
2019-06-24,0.3991549005462227,0.17158194677657357,0.6143029938332627
2019-06-25,0.3741626301143972,0.25191573805525874,0.6498342151333137
2019-06-26,0.41110996598989935,0.2076782170660968,0.5842955083401988
2019-06-27,0.41157374008038694,0.18221899964382032,0.5792740406254797
2019-06-28,0.42012779552715607,0.18089859054597263,0.5633118635966016
2019-07-01,0.4027105019066264,0.2087620210654862,0.5895499119817608
2019-07-02,0.3733896732969182,0.16243830458454178,0.6344373930102247
2019-07-03,0.363289704215191,0.139273902203226,0.6478603257948623
2019-07-04,0.3660723487581157,0.05041215081666921,0.6401928515361034
2019-07-05,0.37153457693496783,0.13403297206533354,0.6280826097558916
2019-07-08,0.380140162836236,0.10379331399786292,0.6103515755325064
2019-07-09,0.38390188601463393,0.09117946369511017,0.6008497308498157
2019-07-10,0.38513861692260054,0.14539001679132957,0.594914717546989
2019-07-11,0.3896217664639803,0.12740548516765887,0.5836840515322219
2019-07-12,0.36390806966917477,0.1240192337047779,0.621599226458608
2019-07-15,0.357106049675358,0.10174528061873504,0.6278897096914675
2019-07-16,0.3489642378645774,0.12277006055055208,0.6366248069482845
2019-07-17,0.340977017417293,0.09976339490154175,0.6449534795410677
2019-07-18,0.3324744924250229,0.16971200325650027,0.6533088427088009
2019-07-19,0.32649695970318415,0.1696026052002239,0.6562872682317855
2019-07-22,0.32726991652066406,0.1218923319594973,0.6480483730274745
2019-07-23,0.31562403380397797,0.11722892179311047,0.6603442356243961
2019-07-24,0.3067092651757184,0.10256958225207348,0.6676513871213103
2019-07-25,0.33695764196640177,0.154332671856714,0.6121750270848657
2019-07-26,0.32943419560960496,0.09209026611713224,0.618704512284336
2019-07-29,0.3445841492321957,0.06462372156922606,0.5879484774846803
2019-07-30,0.3397402865093264,0.14313081972217984,0.5905313972152014
2019-07-31,0.30511182108626134,0.19510761715768588,0.6419604955226557
2019-08-01,0.22807379161084107,0.2807662952221035,0.762408994238474
2019-08-02,0.19901061527362618,0.3647000457945352,0.8029956530759081
2019-08-05,0.21354220344223407,0.35212944588612427,0.7714837897219453
2019-08-06,0.24219313614346039,0.3552383859970488,0.7172558206684518
2019-08-07,0.2303411316087809,0.3611204396275378,0.7298404267580281
2019-08-08,0.20813150571988004,0.24551213555182416,0.7591588101341691
2019-08-09,0.19597031845820823,0.19116674299089198,0.7717676803827915
2019-08-12,0.1815933216530965,0.17413880832442885,0.7880865405496549
2019-08-13,0.2417808925074718,0.2723121151986974,0.6838695510281312
2019-08-14,0.17613109347624434,0.28878288302040406,0.7856868152199352
2019-08-15,0.1721632484798512,0.3752607744364728,0.7859488681376388
2019-08-16,0.17571884984025576,0.25723044827761665,0.7733242261856366
2019-08-19,0.18391219210553356,0.15300208619549177,0.7542732217101125
2019-08-20,0.17370916211480925,0.1685620515951763,0.765181174409562
2019-08-21,0.18659177573946195,0.12791940161807358,0.7383874767822316
2019-08-22,0.174327527568793,0.1835623060092607,0.7527846155525969
2019-08-23,0.14969597031845705,0.26921589579199107,0.7869315665790317
2019-08-26,0.16675255075749718,0.4027069658576299,0.7526341777665071
2019-08-27,0.14124497578068596,0.24490663003103852,0.7873586157782524
2019-08-28,0.15464289395032438,0.21798707576451437,0.7586092269317598
2019-08-29,0.1653612284860344,0.20651554470055467,0.735128800222259
2019-08-30,0.11506750489539286,0.2071286826438712,0.8111241463565542
2019-09-02,0.0991445944553222,0.11677352058209943,0.829944641321133
2019-09-03,0.08755024219313601,0.21467969266778608,0.8420075679912058
2019-09-04,0.1479439348655056,0.16920317508777288,0.736943759318954
2019-09-05,0.17850149438318041,0.21687783035668856,0.6817403710717842
2019-09-06,0.17175100484386263,0.19062738513204092,0.6891530716605551
2019-09-09,0.20096877254457368,0.13582404721925406,0.6373260411447336
2019-09-10,0.21617025662166256,0.15688444512288202,0.6087052523411881
2019-09-11,0.21586107389467113,0.14311046659543075,0.6056358362217787
2019-09-12,0.2613624652169424,0.2627970284434947,0.5275064572993258
2019-09-13,0.2660517365763164,0.1719483030580573,0.5162612327891278
2019-09-16,0.22956817479130187,0.2031063959700809,0.571936558929756
2019-09-17,0.2650211274863441,0.18209942502416937,0.5096128532103319
2019-09-18,0.2606925693084614,0.164659339541037,0.51327552801843
2019-09-19,0.24507884159538307,0.1863964789090724,0.5354614618427881
2019-09-20,0.2053488611769554,0.15567343408131074,0.5971118371486703
2019-09-23,0.18896217664639714,0.14219966417340862,0.6198364353038663
2019-09-24,0.17819231165618898,0.1994504655777744,0.633486237975591
2019-09-25,0.1738122230238064,0.2021167251819061,0.6365386691836671
2019-09-26,0.16546428939503244,0.1631913702742584,0.6461727535331644
2019-09-27,0.1825724002885698,0.18958428738614974,0.6132074670523049
2019-09-30,0.16675255075749718,0.15410369918078665,0.633807738082961
2019-10-01,0.16701020302999048,0.18148374294000919,0.6285060193312539
2019-10-02,0.14995362259095124,0.1877397852745128,0.6504675096844321
2019-10-03,0.1369679480573014,0.23336131888261336,0.6654033127856354
2019-10-04,0.14469751623209248,0.1745535032819417,0.6461800327808798
2019-10-07,0.16056889621766413,0.13815956851371292,0.6143224051605007
2019-10-08,0.14248170668865257,0.19850913346562865,0.6386945397149676
2019-10-09,0.17303926620632737,0.15140436574568766,0.5838551138534996
2019-10-10,0.21900443161908711,0.29247443138452145,0.5046399138137065
2019-10-11,0.2622900133979176,0.25839312064315884,0.4307312853574289
2019-10-14,0.25615788931258354,0.13738869383809088,0.4379183292670639
2019-10-15,0.28604555292177647,0.20066656490103296,0.38635820450076025
2019-10-16,0.3024322374523347,0.21946522159466753,0.357404996718271
2019-10-17,0.32572400288570513,0.20544446140538342,0.31751471924548114
2019-10-18,0.3361331546944246,0.16497226886480437,0.2997060397131476
2019-10-21,0.3373183551478922,0.14846079478959956,0.2972869030561911
2019-10-22,0.31629392971245984,0.1375159008802727,0.3311669483331118
2019-10-23,0.33108317015356103,0.1635144761614003,0.3065606646438449
2019-10-24,0.3135628156240333,0.16777591207449244,0.3349897665909223
2019-10-25,0.3016077501803567,0.10987889889584289,0.3541062842958723
2019-10-28,0.3295372565186021,0.09360148577825268,0.30813055573416603
2019-10-29,0.33159847469854586,0.11416832035821504,0.30510966793285055
2019-10-30,0.3508193342265278,0.15614664427822722,0.2744713143045717
2019-10-31,0.3052148819952585,0.21837124103190353,0.3488822108531173
2019-11-01,0.3214985056168187,0.1426576095252633,0.3218592169227952
2019-11-04,0.32335360197876906,0.09687579504401363,0.3183020912065477
2019-11-05,0.3268576728846746,0.1767007581539714,0.31222391936534666
2019-11-06,0.31191384108007814,0.11438202818908054,0.3370121842474663
2019-11-07,0.3200041224363597,0.19412049051035468,0.3258433918382644
2019-11-08,0.30104091518087195,0.13901185569633134,0.3594977804360492
2019-11-11,0.29666082654848935,0.06503841652673893,0.3686732721795629
2019-11-12,0.2819746470163862,0.13256500279855493,0.3938133673678619
2019-11-13,0.2689374420282382,0.13835037907698572,0.4162079729600202
2019-11-14,0.25352983613315416,0.13597415152902864,0.4426692516084105
2019-11-15,0.2924353292796038,0.10746705337607491,0.3808223366142507
2019-11-18,0.2977429660929607,0.11749096830000509,0.374809678002478
2019-11-19,0.293362877460579,0.10453365898336132,0.3832426864791619
2019-11-20,0.294084303823559,0.16032412354347936,0.38483077568876983
2019-11-21,0.28620014428527174,0.15800386709408232,0.40050906205680165
2019-11-22,0.2662578583943107,0.11994097593242763,0.43550647185782054
2019-11-25,0.2779037411109959,0.09057141403348089,0.41852641335693425
2019-11-26,0.29176543337112193,0.10379331399786292,0.39846116703325773
2019-11-27,0.30490569926826705,0.08938075611865874,0.3795909305426327
2019-11-28,0.31000721426362965,0.05470157227904136,0.3743777759714443
2019-11-29,0.31242914562506385,0.11257314404925457,0.3742176325217355
2019-12-02,0.3181490260744093,0.12042690683356232,0.36835541169605257
2019-12-03,0.30078326290837865,0.14258128529995423,0.40073107911207917
2019-12-04,0.3116046583530867,0.15510609067317965,0.38659235363556155
2019-12-05,0.3201071833453568,0.10488475041978325,0.37622306526694865
2019-12-06,0.28501494383180415,0.11254770264081819,0.4380578481815847
2019-12-09,0.2858909615582803,0.06197527095099985,0.4410107963375671
2019-12-10,0.3134597547150362,0.08684679183839618,0.4008948621856414
2019-12-11,0.3230444192517776,0.09760087518445022,0.38922137526826805
2019-12-12,0.36699989693909085,0.148710120592276,0.32121864312396126
2019-12-13,0.36236215603421584,0.24502874879153314,0.33334950943936215
2019-12-16,0.38879727919200224,0.08912634203429502,0.29420535485726174
2019-12-17,0.38853962691950894,0.07981733068742687,0.29868815824113926
2019-12-18,0.3722560032979487,0.07030733221391137,0.329206404282139
2019-12-19,0.36339276512418817,0.08638121406401057,0.3462155797738835
2019-12-20,0.3443264969597024,0.06763344018724878,0.37948052861897136
2019-12-23,0.3477275069566108,0.058512695262809764,0.3766573937138835
2019-12-24,0.3430382355972377,0.08127003510914364,0.3862223252100966
2019-12-26,0.3665876533031014,0.0,0.34990494515693504
2019-12-27,0.4041533546325873,0.14028647025899355,0.291740116298115
2019-12-30,0.38199525919818633,0.1397776420902661,0.3324165525240178
2019-12-31,0.3807585282902197,0.07865720246272835,0.3389703018825344
2020-01-02,0.34736679377512125,0.11670228463847758,0.39798437630798855
2020-01-03,0.31268679789755716,0.1855848979799522,0.45840819837405866
2020-01-06,0.34999484695454974,0.1493258026764362,0.40126731702700874
2020-01-07,0.32969184788209827,0.13626927186689053,0.43819130105634
2020-01-08,0.34123466968978633,0.29158907037093573,0.4232761224903284
2020-01-09,0.3658662269401214,0.12752505978730982,0.38736395389324596
2020-01-10,0.3728743687519316,0.08876761817534219,0.38106255178881265
2020-01-13,0.4053900855405539,0.0637281839922658,0.3337947567578708
2020-01-14,0.40384417190559585,0.12847911260367373,0.34244371625007153
2020-01-15,0.4114706791713907,0.09188419070879765,0.33578199138379716
2020-01-16,0.4184788209832009,0.07817635984328093,0.3307301934702722
2020-01-17,0.39194063691641734,0.07325090316999948,0.37962004753348855
2020-01-20,0.39657837782129235,0.03302803643209688,0.37615755203752155
2020-01-21,0.371689168298464,0.10892739022032259,0.4197517533887915
2020-01-22,0.3765330310213333,0.1008293899150257,0.41460289883908136
2020-01-23,0.3361331546944246,0.13179158398208923,0.4823629893929227
2020-01-24,0.3067607956302165,0.10466849844807409,0.5308718961591063
2020-01-27,0.2809955683809129,0.18706558795094896,0.5722811099882175
2020-01-28,0.29599093064000837,0.11418104106243322,0.5466229750042758
2020-01-29,0.2824384211068738,0.10258484709713529,0.567666066937537
2020-01-30,0.2893435020096877,0.17724520429450974,0.5556516685855569
2020-01-31,0.29202308564361434,0.17557624790108384,0.5503159800111845
2020-02-03,0.2909924765536429,0.15941077698061368,0.5514830860613326
2020-02-04,0.33036174379057925,0.1224418663817229,0.48727769480783395
2020-02-05,0.32185921879830914,0.14340558693329264,0.5011094786724102
2020-02-06,0.3212408533443263,0.10098458250648755,0.5018847185539541
2020-02-07,0.28820983201071737,0.12624026866127308,0.5548473117131596
2020-02-10,0.2693496856642268,0.11178191624688343,0.5850853067171676
2020-02-11,0.2727506956611352,0.09695211926932275,0.5783325912544699
2020-02-12,0.2659486756673184,0.09760087518445022,0.588191119075147
2020-02-13,0.2315778625167475,0.15575484658830713,0.6425925768658229
2020-02-14,0.2235391116149641,0.07936447361725944,0.6537601560670689
2020-02-17,0.23121714933525706,0.03408131074136264,0.6390160398223387
2020-02-18,0.20679171390291629,0.11692362489187401,0.6770513223360064
2020-02-19,0.29815520972894927,0.13219355823538392,0.5265152664022685
2020-02-20,0.3275275687931565,0.21033430010685394,0.4791807449339461
2020-02-21,0.334844893331959,0.17581285299954208,0.4686731508587696
2020-02-24,0.2898072761001753,0.2827532692209841,0.5437513117810953
2020-02-25,0.27630629702153975,0.33181956953136926,0.5656218115378502
2020-02-26,0.2878491188292278,0.35999847351549386,0.5463657749183818
2020-02-27,0.3086158919921669,0.45644176461608915,0.5125002881368884
2020-02-28,0.23997732660002047,0.588411438457233,0.6243459292626962
2020-03-02,0.3123776151705657,0.5036203124204955,0.5056432367902876
2020-03-03,0.26295990930639945,0.48022693736325245,0.5870082413216193
2020-03-04,0.2676491806657726,0.3621584490917417,0.5790386782827296
2020-03-05,0.24456353705039646,0.3249453009718618,0.6159735811836287
2020-03-06,0.22364217252396124,0.5150765786393935,0.6485397222481722
2020-03-09,0.1287746057920227,0.7366254515849997,0.8006189786972813
2020-03-10,0.23791610842007582,0.7211697959599043,0.6189944689849465
2020-03-11,0.16422755848706583,0.5656668193151173,0.7368127328600999
2020-03-12,0.12686797897557422,0.7335877474176971,0.7942884596019946
2020-03-13,0.27481191384107984,0.8456139011855697,0.5496038269431641
2020-03-16,0.19731011027517198,0.851373836055564,0.6744392856146295
2020-03-17,0.19627950118520054,0.9051646059125833,0.6740486326539741
2020-03-18,0.1762341543852406,0.808601740192337,0.704502578673504
2020-03-19,0.19772235391116055,0.896206686002137,0.6663641734838843
2020-03-20,0.20354529526950405,1.0,0.6539542693394454
2020-03-23,0.24600638977635736,0.8523329771536152,0.5811278223766495
2020-03-24,0.27965577656394913,0.7592123339948099,0.5237248881118984
2020-03-25,0.3323714315160258,0.7645346766396988,0.4355186039373431
2020-03-26,0.3286097083376269,0.6833714954459879,0.44030713572521213
2020-03-27,0.29470266927754274,0.554045183941383,0.4943616160415207
2020-03-30,0.23286612387921224,0.4231033430010686,0.5931980282944352
2020-03-31,0.21374832526022836,0.42555843891517836,0.6216307698653698
2020-04-01,0.15144800577141027,0.3378746247392256,0.7196834497810761
2020-04-02,0.13279398124291397,0.3461456266218898,0.7454762508477266
2020-04-03,0.13655570442131282,0.28352414389660613,0.7338609979120698
2020-04-06,0.1721117180253522,0.30449549687070676,0.6697999784048978
2020-04-07,0.20225703390703842,0.30496107464509237,0.6158874434190124
2020-04-08,0.184272905287024,0.2733119625502468,0.6409001517723155
2020-04-09,0.207307018447902,0.2784384063501756,0.5996413757292904
2020-04-10,0.20550345254045155,0.19043911870961178,0.6000902626716527
2020-04-13,0.1542306503143358,0.1916933801455249,0.6799812195408985
2020-04-14,0.16407296712356967,0.17764717854780443,0.6598613788593662
2020-04-15,0.13732866123879184,0.17961634356077955,0.699136559900321
2020-04-16,0.12372462125115913,0.20594820129242358,0.7158557786914573
2020-04-17,0.1217149335257135,0.22864702589935382,0.7132546608416506
2020-04-20,0.12089044625373546,0.13725639851422178,0.7079153326434234
2020-04-21,0.12686797897557422,0.20502213402533964,0.6915430913266545
2020-04-22,0.10615273626713329,0.14684272121304637,0.7184945059877853
2020-04-23,0.07327630629702142,0.20480588205363048,0.7645490930663936
2020-04-24,0.09594970627640897,0.15712613850302753,0.720213621656245
2020-04-27,0.08234566628877626,0.14934615580318528,0.7352355625220632
2020-04-28,0.05518911676800986,0.15805983819264235,0.7725392806404748
2020-04-29,0.0725033494795424,0.13860479316134944,0.7368467026827652
2020-04-30,0.14464598577759347,0.2053808578842925,0.6134440426030097
2020-05-01,0.14531588168607623,0.13291100595328958,0.6085390428517174
2020-05-04,0.09352777491497477,0.12729863125222612,0.6894745717679226
2020-05-05,0.04689271359373315,0.1485193100290032,0.7604666483067856
2020-05-06,0.0,0.12933394392713582,0.8310984020838049
2020-05-07,0.02875399361022346,0.1577494530097186,0.77757530685062
2020-05-08,0.05379779449654709,0.11725181906070321,0.7306933119485204
2020-05-11,0.09234257446150629,0.14252277006055053,0.6624928269079824
2020-05-12,0.08682881583015511,0.13337403958683153,0.6658461336882368
2020-05-13,0.06405235494177042,0.16423446802014963,0.6973131083479605
2020-05-14,0.0671441822116865,0.16647840024423755,0.6862353065351867
2020-05-15,0.06838091311965311,0.14961329059176715,0.6790215720506007
2020-05-18,0.13320622487890343,0.13340202513611155,0.5689811843578653
2020-05-19,0.1590745130372042,0.1636467714852694,0.5236727201699475
2020-05-20,0.1811295475626089,0.13463593344527552,0.4853280696284313
2020-05-21,0.16840152530145236,0.12508014043657456,0.5048170421747474
2020-05-22,0.14310007214263543,0.11835088790515443,0.5446211818829234
2020-05-25,0.14516129032258007,0.049977102732407255,0.5391981423359824
2020-05-26,0.18313923528805454,0.13512186434641021,0.4760518816248728
2020-05-27,0.20782232299288772,0.22818653640665548,0.43324626544262174
2020-05-28,0.2400803875090176,0.22288454688851578,0.3780246790761663
2020-05-29,0.26368133566938035,0.25710069709459116,0.3374537919421166
2020-06-01,0.26976192930021625,0.19015163079428077,0.32696075636236505
2020-06-02,0.35190147377099823,0.21541494937159722,0.19337078910684824
2020-06-03,0.4011130578171693,0.2421945758917214,0.11493446857245504
2020-06-04,0.47320416366072315,0.26634101663868115,0.0
2020-06-05,0.47243120684324413,0.263537373428993,0.0067466494229383445
2020-06-08,0.40724518190250425,0.18729201648603266,0.11640972944249328
2020-06-09,0.3926105328248992,0.23924846079478962,0.14358073474300048
2020-06-10,0.3767391528393276,0.2469622958326973,0.1723058594304479
2020-06-11,0.31820055652890833,0.33993029054088436,0.27051382996405354
2020-06-12,0.32556941152220986,0.33070014756016897,0.26076934369089366
2020-06-15,0.35942492012779503,0.3027425838294408,0.2104042287576391
2020-06-16,0.3256724724312061,0.27293797384623214,0.26809590651504833
2020-06-17,0.2962485829125008,0.22290998829695213,0.31969606714378035
2020-06-18,0.2735751829331132,0.2173408639902305,0.36051687511601227
2020-06-19,0.252653818406678,0.1871088383452908,0.39447456570188255
2020-06-22,0.3006802019993815,0.1631582964432911,0.31775857404390145
2020-06-23,0.30516335154076035,0.25018317814074187,0.3129336460174623
2020-06-24,0.30330825517881,0.20924540782577727,0.31898270086780756
2020-06-25,0.2935689992785733,0.23253956139011855,0.3372900088685519
2020-06-26,0.2932082860970828,0.1538034905612375,0.3399954626022557
2020-06-29,0.3292796042461088,0.16413524652724776,0.2825088169887932
2020-06-30,0.344841801504689,0.18518546786750117,0.2583963089361263
2020-07-01,0.3276306297021536,0.1626927186689055,0.2866494957301141
2020-07-02,0.32309594970627575,0.1481605861700504,0.29399304346560073
2020-07-03,0.32459033288673567,0.13767363761257823,0.29223389193471383
2020-07-06,0.3552509533134076,0.12076018928407876,0.2445851496067381
2020-07-07,0.3437596619602177,0.1287589680964738,0.26658424940643877
2020-07-08,0.35875502421931316,0.12114435455146798,0.24675193900960998
2020-07-09,0.3306709265175716,0.15743143540426396,0.2976945409281773
