Time,Close,Volume,diferencia_media_35
2023-07-13,1.31352,66843,-0.04737028571428592
2023-07-14,1.30923,65111,-0.04094714285714263
2023-07-17,1.30731,55798,-0.03697314285714293
2023-07-18,1.30345,67572,-0.03133485714285711
2023-07-19,1.29397,72815,-0.020429714285714384
2023-07-20,1.28675,61067,-0.012234285714285864
2023-07-21,1.28518,58096,-0.009517999999999915
2023-07-24,1.28238,66130,-0.005602000000000107
2023-07-25,1.29025,60646,-0.012103142857142757
2023-07-26,1.29419,67857,-0.01460399999999984
2023-07-27,1.27953,79411,0.0007279999999998399
2023-07-28,1.28466,77999,-0.003638857142856944
2023-07-31,1.28347,61466,-0.001527142857142838
2023-08-01,1.27761,59126,0.004803428571428681
2023-08-02,1.27102,72161,0.011531428571428748
2023-08-03,1.27086,70257,0.011473999999999762
2023-08-04,1.27501,66348,0.007116285714285464
2023-08-07,1.27839,53140,0.003710285714285666
2023-08-08,1.27483,59368,0.007223714285714333
2023-08-09,1.27173,53039,0.010180571428571428
2023-08-10,1.26749,64753,0.014212285714285677
2023-08-11,1.26978,59537,0.011870571428571397
2023-08-14,1.26867,64332,0.012911428571428463
2023-08-15,1.27037,70333,0.011084857142857008
2023-08-16,1.27318,61418,0.00855057142857163
2023-08-17,1.27472,68853,0.00739657142857153
2023-08-18,1.27315,62409,0.009062571428571475
2023-08-21,1.27569,61605,0.006711714285714265
2023-08-22,1.27316,55629,0.00929485714285705
2023-08-23,1.27243,63505,0.01008285714285706
2023-08-24,1.2601,60286,0.022018000000000093
2023-08-25,1.25773,61965,0.023638000000000048
2023-08-28,1.26026,49974,0.02037057142857135
2023-08-29,1.26435,64097,0.0154574285714284
2023-08-30,1.27211,62759,0.00693371428571421
2023-08-31,1.26725,61336,0.010471714285714473
2023-09-01,1.25869,61692,0.01758771428571415
2023-09-04,1.26286,33989,0.012147714285714262
2023-09-05,1.25659,59469,0.017078857142857062
2023-09-06,1.25064,58597,0.021790857142857112
2023-09-07,1.2471,57376,0.024197999999999942
2023-09-08,1.24619,55441,0.02399400000000007
2023-09-11,1.25086,56275,0.018423428571428424
2023-09-12,1.24927,51561,0.018842571428571153
2023-09-13,1.249,63044,0.017821428571428433
2023-09-14,1.24098,60233,0.024740000000000206
2023-09-15,1.23833,54223,0.02606628571428571
2023-09-18,1.23852,40651,0.024591999999999947
2023-09-19,1.23915,43390,0.02286314285714286
2023-09-20,1.23442,55989,0.026547428571428444
2023-09-21,1.22944,54361,0.030343999999999705
2023-09-22,1.22359,50350,0.034724857142857335
2023-09-25,1.22101,49939,0.035665428571428626
2023-09-26,1.21565,50605,0.03933457142857155
2023-09-27,1.2135,53117,0.0398208571428571
2023-09-28,1.22036,60617,0.03161428571428582
2023-09-29,1.22029,57455,0.030270285714285583
2023-10-02,1.20866,54705,0.04018571428571427
2023-10-03,1.20767,61081,0.03938428571428565
2023-10-04,1.21353,57366,0.03181999999999996
2023-10-05,1.21925,54425,0.024515142857142846
2023-10-06,1.22376,61600,0.018594
2023-10-09,1.22372,51851,0.017149142857142863
2023-10-10,1.22854,59972,0.011054285714285905
2023-10-11,1.23127,62029,0.007148285714285496
2023-10-12,1.21749,58443,0.019710857142857252
2023-10-13,1.21386,56625,0.022087428571428536
2023-10-16,1.2217,51522,0.013145714285714316
2023-10-17,1.21829,59955,0.015239714285714356
2023-10-18,1.21407,64762,0.017801428571428524
2023-10-19,1.21429,73337,0.016068285714285535
2023-10-20,1.21638,63364,0.012769428571428598
2023-10-23,1.22468,56242,0.003378571428571453
2023-10-24,1.21606,60071,0.010840571428571533
2023-10-25,1.21113,55197,0.014641714285714258
2023-10-26,1.21273,60627,0.012059714285714174
2023-10-27,1.21165,58065,0.012152857142857298
2023-10-30,1.21692,50915,0.005913142857142839
2023-10-31,1.21472,58480,0.007126000000000188
2023-11-01,1.21518,68861,0.005699714285714252
2023-11-02,1.2204,62468,-0.00010828571428578293
2023-11-03,1.23792,62193,-0.017639999999999878
2023-11-06,1.23441,51022,-0.014247428571428467
2023-11-07,1.22992,54027,-0.010021142857142618
2023-11-08,1.2285,56637,-0.00877028571428573
2023-11-09,1.22227,66139,-0.0027451428571427794
2023-11-10,1.22262,54758,-0.003122857142857205
2023-11-13,1.22782,43891,-0.008128285714285477
2023-11-14,1.24981,54958,-0.02914228571428601
2023-11-15,1.24163,58551,-0.02015857142857147
2023-11-16,1.24144,53452,-0.01936628571428578
2023-11-17,1.24622,55828,-0.023405428571428688
2023-11-20,1.2505,54836,-0.026489999999999903
2023-11-21,1.25381,58803,-0.028481714285714332
2023-11-22,1.24941,59615,-0.023056571428571315
2023-11-23,1.25335,38753,-0.026022285714285776
2023-11-24,1.26027,46534,-0.03189914285714268
2023-11-27,1.26273,51898,-0.0332445714285714
2023-11-28,1.26962,60437,-0.03896085714285702
2023-11-29,1.26941,64160,-0.037661142857142726
2023-11-30,1.26234,67620,-0.029309714285714383
2023-12-01,1.27119,66533,-0.03652171428571416
2023-12-04,1.2632,69499,-0.027346000000000092
2023-12-05,1.25951,66489,-0.022478285714285562
2023-12-06,1.25594,58252,-0.01771199999999995
2023-12-07,1.2593,67909,-0.01978600000000008
2023-12-08,1.25459,70877,-0.013984285714285782
2023-12-11,1.25556,52648,-0.014071999999999862
2023-12-12,1.25622,56790,-0.013584571428571168
2023-12-13,1.26186,64263,-0.017775142857142878
2023-12-14,1.27651,86183,-0.030602857142857154
2023-12-15,1.26702,72269,-0.019530857142857183
2023-12-18,1.26466,59952,-0.015806857142857123
2023-12-19,1.27319,60433,-0.02266628571428586
2023-12-20,1.26391,62461,-0.01199400000000006
2023-12-21,1.26902,68207,-0.01571485714285714
2023-12-22,1.26972,70585,-0.015506285714285584
2023-12-26,1.27239,43600,-0.017091142857142527
2023-12-27,1.27986,49854,-0.023134285714285774
2023-12-28,1.27304,56470,-0.015041714285714436
2023-12-29,1.27306,60689,-0.013610571428571694
2024-01-02,1.2619,68455,-0.0013282857142857818
2024-01-03,1.26639,74155,-0.004716285714285506
2024-01-04,1.26825,66586,-0.006049428571428761
2024-01-05,1.27175,78007,-0.008688857142856943
2024-01-08,1.27479,66390,-0.010776000000000119
2024-01-09,1.27096,68175,-0.0062391428571428875
2024-01-10,1.2742,62074,-0.008801999999999977
2024-01-11,1.27624,90533,-0.010201142857142909
2024-01-12,1.27503,82024,-0.008259142857142798
2024-01-15,1.27255,54101,-0.005230571428571418
2024-01-16,1.26356,92310,0.0038534285714286742
2024-01-17,1.2676,89211,-4.742857142869816e-05
2024-01-18,1.27058,85327,-0.0030000000000001137
2024-01-19,1.27013,69971,-0.0025294285714283493
2024-01-22,1.27088,61339,-0.0030354285714284668
2024-01-23,1.26864,63972,-0.0008682857142858769
2024-01-24,1.27245,72870,-0.00441400000000014
2024-01-25,1.27078,72093,-0.002421999999999924
2024-01-26,1.27027,62153,-0.0015025714285714642
2024-01-29,1.27093,61337,-0.0018302857142853401
2024-01-30,1.26999,62751,-0.00045028571428562536
2024-01-31,1.26863,90813,0.001283142857142927
2024-02-01,1.27437,88275,-0.003938285714285561
2024-02-02,1.26333,75858,0.007143714285714253
2024-02-05,1.25353,71012,0.016287142857142944
2024-02-06,1.25976,68969,0.00984971428571435
2024-02-07,1.26279,64729,0.006766285714285614
2024-02-08,1.26166,63993,0.007566857142857097
2024-02-09,1.26306,58210,0.006142571428571442
2024-02-12,1.26275,48466,0.006273428571428541
2024-02-13,1.25926,66297,0.009464571428571489
2024-02-14,1.2566,67468,0.011673428571428612
2024-02-15,1.26,61602,0.007705999999999991
2024-02-16,1.26004,63620,0.0072945714285714836
2024-02-19,1.25962,43786,0.007330571428571631
2024-02-20,1.26221,67738,0.00474942857142846
2024-02-21,1.26378,69475,0.0031048571428571314
2024-02-22,1.26608,71307,0.0007428571428571562
2024-02-23,1.26713,68992,-0.0004391428571430822
2024-02-26,1.26855,56669,-0.0020374285714284124
2024-02-27,1.26859,66356,-0.0021451428571430675
2024-02-28,1.26611,64690,0.00010371428571431807
2024-02-29,1.26243,82712,0.0033891428571428683
2024-03-01,1.26534,74888,0.00020228571428582143
2024-03-04,1.26914,64567,-0.003695142857142786
2024-03-05,1.27052,70498,-0.004876285714285666
2024-03-06,1.27317,74822,-0.007367142857142683
2024-03-07,1.28082,76828,-0.014724571428571531
2024-03-08,1.28581,82611,-0.019266571428571355
2024-03-11,1.28133,81810,-0.014488000000000056
2024-03-12,1.27935,86153,-0.012202000000000046
2024-03-13,1.27969,77952,-0.012335142857142767
2024-03-14,1.2753,83057,-0.007816000000000045
2024-03-15,1.27348,77916,-0.005904285714285695
2024-03-18,1.27286,56135,-0.005229142857143154
2024-03-19,1.27213,75889,-0.004437999999999942
2024-03-20,1.27865,78686,-0.010671714285714229
2024-03-21,1.26575,91625,0.0019819999999999283
2024-03-22,1.26003,76961,0.007607714285714273
2024-03-25,1.26363,60762,0.004296285714285641
2024-03-26,1.26277,61655,0.005242285714285755
2024-03-27,1.26403,68618,0.004017714285714291
2024-03-28,1.26234,67388,0.0057271428571428196
2024-03-29,1.26206,25977,0.005978571428571389
2024-04-01,1.25509,63779,0.012729714285714344
2024-04-02,1.25773,64629,0.010046
2024-04-03,1.26519,68722,0.002831428571428596
2024-04-04,1.26425,64897,0.0038928571428569203
2024-04-05,1.2637,79032,0.004547428571428425
2024-04-08,1.26548,67840,0.002934857142857128
2024-04-09,1.2677,67757,0.000871714285714198
2024-04-10,1.254,85111,0.014292285714285757
2024-04-11,1.25531,90199,0.012674571428571424
2024-04-12,1.24492,88031,0.02242999999999995
2024-04-15,1.24449,102701,0.02217257142857121
2024-04-16,1.24265,101687,0.02327142857142861
2024-04-17,1.24546,94093,0.01987142857142854
2024-04-18,1.24365,82095,0.021144857142857187
2024-04-19,1.23692,113843,0.027062857142857277
2024-04-22,1.23499,72985,0.02801714285714274
2024-04-23,1.245,80800,0.017277999999999905
2024-04-24,1.24638,68873,0.015132571428571495
2024-04-25,1.2513,87689,0.009369142857142965
2024-04-26,1.24922,84206,0.010403714285714294
2024-04-29,1.25614,87352,0.0027639999999999887
2024-04-30,1.24912,85605,0.008920285714285825
2024-05-01,1.25292,86252,0.004355428571428677
2024-05-02,1.25347,96020,0.003181714285714232
2024-05-03,1.25473,93364,0.0013859999999998873
2024-05-06,1.2562,64004,-0.0005599999999998939
2024-05-07,1.25079,68618,0.004240285714285585
2024-05-08,1.24973,63013,0.004474000000000089
2024-05-09,1.25235,70046,0.001471142857142782
2024-05-10,1.25234,64974,0.0012614285714287465
2024-05-13,1.2559,63045,-0.002519428571428728
2024-05-14,1.25918,71390,-0.005901999999999852
2024-05-15,1.26863,71724,-0.015220571428571139
2024-05-16,1.26705,65974,-0.013506000000000018
2024-05-17,1.27006,58031,-0.01628742857142851
2024-05-20,1.27052,54462,-0.016306571428571504
2024-05-21,1.27088,62018,-0.016290857142857273
2024-05-22,1.27169,70957,-0.016915142857142795
2024-05-23,1.26985,82323,-0.014915142857142571
2024-05-24,1.27367,70484,-0.018450285714285863
2024-05-27,1.27683,41147,-0.021285999999999916
2024-05-28,1.27615,71242,-0.020364571428571177
2024-05-29,1.27001,81637,-0.013767142857142867
2024-05-30,1.27319,80478,-0.01643628571428568
2024-05-31,1.27426,89535,-0.016667999999999905
2024-06-03,1.28074,86212,-0.022112285714285473
2024-06-04,1.27693,91086,-0.017322857142856973
2024-06-05,1.2787,73703,-0.018143142857142802
2024-06-06,1.27909,70384,-0.017520571428571552
2024-06-07,1.2721,84322,-0.009525428571428574
2024-06-10,1.27306,72941,-0.009397714285714232
2024-06-11,1.27391,73917,-0.009421714285714256
2024-06-12,1.27977,90026,-0.014327714285714332
2024-06-13,1.27632,80569,-0.01016285714285714
2024-06-14,1.2687,95363,-0.001986285714285607
2024-06-17,1.27042,66033,-0.003298285714285809
2024-06-18,1.27082,86284,-0.003078285714285922
2024-06-19,1.27183,54091,-0.0035480000000001066
2024-06-20,1.26567,73706,0.0029605714285712015
2024-06-21,1.26386,66383,0.005031428571428576
2024-06-24,1.26862,73807,0.0006262857142855793
2024-06-25,1.2686,72939,0.001155142857142799
2024-06-26,1.26218,82930,0.007930857142856906
2024-06-27,1.26399,77233,0.00645342857142861
2024-06-28,1.26438,87351,0.006407428571428397
2024-07-01,1.26499,78730,0.006057142857142761
2024-07-02,1.26852,73179,0.002793999999999963
2024-07-03,1.27424,63447,-0.0027657142857144823
2024-07-04,1.27584,43713,-0.004114571428571523
2024-07-05,1.28147,71174,-0.009418571428571498
2024-07-08,1.28065,61971,-0.008309142857142904
2024-07-09,1.27864,65118,-0.006077428571428456
2024-07-10,1.2848,60395,-0.011862857142857175
2024-07-11,1.29137,75916,-0.01781799999999989
2024-07-12,1.29882,81547,-0.0245494285714285
2024-07-15,1.29677,79958,-0.02192971428571422
2024-07-16,1.2973,73105,-0.021855428571428526
2024-07-17,1.30081,84493,-0.024485428571428658
2024-07-18,1.2943,87894,-0.01737228571428573
2024-07-19,1.29122,77358,-0.013807714285714257
2024-07-22,1.29336,80611,-0.0155871428571428
2024-07-23,1.29069,75545,-0.01252399999999998
2024-07-24,1.29065,83510,-0.012142571428571447
2024-07-25,1.28496,107507,-0.006284857142857314
2024-07-26,1.2865,76584,-0.00741342857142846
2024-07-29,1.2861,79624,-0.006640857142857115
2024-07-30,1.28356,80325,-0.0038251428571429713
2024-07-31,1.28554,107738,-0.005640285714285653
2024-08-01,1.27386,106489,0.005969428571428459
2024-08-02,1.28049,114360,-0.000323714285714205
2024-08-05,1.27762,171108,0.0027519999999998657
2024-08-06,1.26917,142918,0.011154857142857244
2024-08-07,1.26924,114042,0.011010857142857322
2024-08-08,1.27484,113734,0.005672857142857257
2024-08-09,1.27579,88665,0.0050637142857143935
2024-08-12,1.27652,82136,0.004559428571428548
2024-08-13,1.28629,86885,-0.004705142857142741
2024-08-14,1.28254,85535,-0.0003734285714285246
2024-08-15,1.28533,77851,-0.0025537142857143813
2024-08-16,1.2945,59280,-0.010863142857142849
2024-08-19,1.29907,74283,-0.014459428571428345
2024-08-20,1.30337,79050,-0.017763714285714105
2024-08-21,1.30909,90034,-0.022488000000000063
2024-08-22,1.30917,84593,-0.021615714285714294
2024-08-23,1.32164,88933,-0.03293799999999991
2024-08-26,1.3187,76941,-0.028910857142857127
2024-08-27,1.32609,82860,-0.034945142857142786
2024-08-28,1.31904,86971,-0.026916857142857076
2024-08-29,1.31682,90950,-0.02396971428571426
2024-08-30,1.31297,85791,-0.019715428571428495
2024-09-02,1.31462,47847,-0.020855428571428414
2024-09-03,1.31148,88598,-0.017310285714285945
2024-09-04,1.3148,84648,-0.02023057142857132
2024-09-05,1.31803,82708,-0.02278257142857143
2024-09-06,1.31312,104461,-0.01724685714285723
2024-09-09,1.30727,72684,-0.010999428571428549
2024-09-10,1.30792,76611,-0.011157142857142865
2024-09-11,1.30431,95185,-0.007156857142857298
2024-09-12,1.31256,85775,-0.014618285714285806
2024-09-13,1.3123,82028,-0.01362114285714311
2024-09-16,1.32153,73939,-0.02183885714285716
2024-09-17,1.31593,85210,-0.01531400000000005
2024-09-18,1.32123,102241,-0.019594285714285453
2024-09-19,1.32845,118046,-0.025254571428571237
2024-09-20,1.33205,98589,-0.027381428571428446
2024-09-23,1.33479,88289,-0.028487999999999847
2024-09-24,1.3413,94215,-0.032937142857143
2024-09-25,1.33226,100748,-0.022096571428571465
2024-09-26,1.34152,104729,-0.029451428571428684
2024-09-27,1.33712,102558,-0.023299142857142963
2024-09-30,1.33761,97883,-0.022043714285714167
2024-10-01,1.32845,121355,-0.011679142857142777
2024-10-02,1.32666,95368,-0.008628571428571208
2024-10-03,1.31231,120191,0.006492285714285506
2024-10-04,1.31198,105997,0.007321714285714265
2024-10-07,1.30825,93002,0.011314000000000046
2024-10-08,1.31049,87731,0.009277428571428548
2024-10-09,1.30722,77596,0.012494000000000005
2024-10-10,1.30587,89103,0.013749714285714143
2024-10-11,1.30692,62338,0.01227914285714271
2024-10-14,1.30597,62820,0.012865428571428472
2024-10-15,1.30741,72597,0.010891714285714338
2024-10-16,1.29891,73108,0.018816571428571516
2024-10-17,1.30107,78128,0.016206571428571293
2024-10-18,1.30493,67153,0.01211685714285693
2024-10-21,1.2984,61517,0.018183428571428406
2024-10-22,1.29849,68019,0.0177222857142858
2024-10-23,1.29205,66702,0.023512285714285763
2024-10-24,1.29771,74183,0.017271714285714168
2024-10-25,1.29614,61210,0.01835657142857139
2024-10-28,1.29697,65854,0.0172322857142857
2024-10-29,1.30143,73675,0.0125868571428569
2024-10-30,1.29623,87365,0.017555999999999905
2024-10-31,1.28992,92645,0.023219142857142883
2024-11-01,1.29195,79268,0.020607714285714396
2024-11-04,1.29563,84461,0.016187714285714305
2024-11-05,1.30416,59691,0.007321428571428479
2024-11-06,1.2879,161275,0.022629142857142792
2024-11-07,1.29871,97940,0.010969428571428574
2024-11-08,1.29196,82352,0.01657400000000009
2024-11-11,1.28693,65321,0.020236571428571493
2024-11-12,1.27472,87027,0.030544285714285913
2024-11-13,1.2708,115713,0.032708285714285745
2024-11-14,1.26663,128145,0.03473857142857173
2024-11-15,1.26184,128639,0.037377714285714125
2024-11-18,1.26772,101020,0.029500857142857217
2024-11-19,1.26827,113993,0.027231428571428573
2024-11-20,1.26528,97943,0.028467714285714152
2024-11-21,1.25892,108221,0.03330228571428573
2024-11-22,1.2533,129112,0.037245714285714104
2024-11-25,1.25682,117641,0.03225628571428585
2024-11-26,1.25689,141197,0.030654857142857095
2024-11-27,1.26791,119783,0.018511714285714298
2024-11-28,1.26863,74243,0.016727714285714512
2024-11-29,1.27328,115702,0.011116571428571698
2024-12-02,1.26539,134821,0.017847142857142728
2024-12-03,1.26725,107709,0.014839714285714178
2024-12-04,1.26999,116815,0.011273428571428656
2024-12-05,1.27605,90859,0.004498571428571685
2024-12-06,1.27416,102380,0.005509428571428776
2024-12-09,1.2751,86983,0.0039037142857143436
2024-12-10,1.27719,90009,0.0012051428571429046
2024-12-11,1.27505,107190,0.002859428571428513
2024-12-12,1.26735,112794,0.009692000000000256
2024-12-13,1.26195,89702,0.014115142857143104
2024-12-16,1.2683,80807,0.006945999999999897
2024-12-17,1.27126,86633,0.0031240000000001267
2024-12-18,1.25723,113426,0.01603971428571427
2024-12-19,1.25006,137406,0.02207085714285717
2024-12-20,1.25672,113088,0.014404285714285647
2024-12-23,1.25356,78037,0.016362285714285774
2024-12-24,1.2539,57095,0.014586285714285552
2024-12-26,1.25267,57297,0.014809714285714204
2024-12-27,1.25721,77463,0.009084000000000092
2024-12-30,1.25515,78136,0.010092285714285554
2024-12-31,1.25119,82056,0.013031142857142797
2025-01-02,1.23805,101223,0.025123428571428352
2025-01-03,1.24219,76773,0.02016600000000035
2025-01-06,1.25199,114356,0.009947714285714282
2025-01-07,1.2477,101458,0.013833714285714116
2025-01-08,1.23631,111533,0.024326285714285634
2025-01-09,1.23071,95788,0.02885314285714302
2025-01-10,1.22064,123916,0.03764771428571434
2025-01-13,1.2203,120319,0.0368842857142857
2025-01-14,1.22155,123933,0.034727142857142956
2025-01-15,1.22434,108170,0.031009142857142846
2025-01-16,1.22378,118272,0.03062314285714285
2025-01-17,1.21695,98624,0.03599714285714284
2025-01-20,1.2327,108645,0.019220571428571587
2025-01-21,1.23537,135001,0.015467428571428465
2025-01-22,1.23159,104751,0.018281714285714346
2025-01-23,1.23521,87239,0.0137462857142856
