Time,Close,Volume,diferencia_media_30
2018-12-24,1.257596378764384,112584,0.003718333333333268
2018-12-26,1.257596378764384,77836,0.008874999999999966
2018-12-27,1.2591613787643843,197024,0.006753000000000009
2018-12-28,1.2591613787643843,104304,0.0013330000000000286
2018-12-31,1.2591613787643843,90140,-0.0033409999999998163
2019-01-02,1.2591613787643843,134890,0.0088140000000001
2019-01-03,1.263216378764384,155936,0.005576999999999943
2019-01-04,1.263216378764384,137158,-0.0033956666666665747
2019-01-07,1.263216378764384,95574,-0.008634333333333633
2019-01-08,1.263216378764384,94557,-0.002926666666666744
2019-01-09,1.2730363787643841,139160,-0.010440999999999923
2019-01-10,1.2730363787643841,118631,-0.006629666666666756
2019-01-11,1.2730363787643841,129613,-0.015078999999999843
2019-01-14,1.2730363787643841,115100,-0.018067333333333435
2019-01-15,1.2818688787643842,165932,-0.016834000000000016
2019-01-16,1.2818688787643842,125703,-0.01823633333333352
2019-01-17,1.2818688787643842,154430,-0.02801466666666652
2019-01-18,1.2818688787643842,103466,-0.01626766666666657
2019-01-21,1.291423878764384,79764,-0.01774033333333347
2019-01-22,1.291423878764384,100783,-0.02355666666666667
2019-01-23,1.291423878764384,112150,-0.033021666666666505
2019-01-24,1.291423878764384,123180,-0.030565000000000175
2019-01-25,1.305313878764384,134404,-0.04218600000000006
2019-01-28,1.305313878764384,94173,-0.036276333333333355
2019-01-29,1.305313878764384,151091,-0.025712999999999875
2019-01-30,1.305313878764384,118310,-0.028894999999999893
2019-01-31,1.296461378764384,106639,-0.026925999999999783
2019-02-01,1.296461378764384,99075,-0.02252366666666683
2019-02-04,1.296461378764384,86863,-0.01675166666666672
2019-02-05,1.296461378764384,77167,-0.007024999999999837
2019-02-06,1.2839738787643842,86190,-0.004062666666666548
2019-02-07,1.2839738787643842,96800,-0.0052756666666664565
2019-02-08,1.2839738787643842,72089,-0.0032650000000000734
2019-02-11,1.2839738787643842,87531,0.005354333333333017
2019-02-12,1.2776213787643838,81226,0.0024609999999998244
2019-02-13,1.2776213787643838,97464,0.008165666666666738
2019-02-14,1.2776213787643838,102904,0.013295999999999975
2019-02-15,1.2776213787643838,94690,0.004968666666666621
2019-02-18,1.293736378764384,86320,0.002022666666666728
2019-02-19,1.293736378764384,93627,-0.01091299999999995
2019-02-20,1.293736378764384,108871,-0.008691999999999922
2019-02-21,1.293736378764384,116131,-0.006332000000000004
2019-02-22,1.3075650000000003,100142,-0.0075306666666665745
2019-02-25,1.3075650000000003,98911,-0.010861999999999927
2019-02-26,1.3118427575287677,143413,-0.025008999999999837
2019-02-27,1.3118427575287677,132722,-0.029386333333333292
2019-02-28,1.3126863787643839,113553,-0.023756666666666648
2019-03-01,1.3126863787643839,109730,-0.017299000000000175
2019-03-04,1.3126863787643839,76986,-0.013641999999999932
2019-03-05,1.3126863787643839,85536,-0.012652000000000108
2019-03-06,1.3023863787643841,78013,-0.011433333333333406
2019-03-07,1.3023863787643841,80881,-0.0024926666666666986
2019-03-08,1.3023863787643841,88514,0.0033810000000000784
2019-03-11,1.3023863787643841,94617,-0.010027333333333166
2019-03-12,1.3135815257437262,116740,-0.002120000000000122
2019-03-13,1.3174212317850416,96108,-0.0280163333333332
2019-03-14,1.3155013787643839,98533,-0.017882666666666713
2019-03-15,1.3155013787643839,83389,-0.022352333333333307
2019-03-18,1.312243878764384,74666,-0.017683333333333273
2019-03-19,1.312243878764384,75295,-0.01771900000000004
2019-03-20,1.312243878764384,95822,-0.009477333333333338
2019-03-21,1.312243878764384,106013,-0.00048399999999992893
2019-03-22,1.3119613787643842,107573,-0.010202666666666582
2019-03-25,1.3119613787643842,89273,-0.0077466666666665684
2019-03-26,1.3119613787643842,93816,-0.007420666666666742
2019-03-27,1.3119613787643842,108229,-0.004345333333333423
2019-03-28,1.2996088787643842,104510,0.01113366666666682
2019-03-29,1.2996088787643842,99663,0.012574666666666623
2019-04-01,1.2996088787643842,85903,0.005661666666666676
2019-04-02,1.2996088787643842,99586,0.0029856666666665532
2019-04-03,1.3001113787643843,90651,0.001031666666666542
2019-04-04,1.3001113787643843,86655,0.009390333333333167
2019-04-05,1.3001113787643843,75706,0.01339866666666678
2019-04-08,1.3001113787643843,69924,0.010464666666666789
2019-04-09,1.2985163787643839,71793,0.010763666666666616
2019-04-10,1.2985163787643839,77529,0.006554666666666709
2019-04-11,1.2985163787643839,66744,0.009298000000000028
2019-04-12,1.2985163787643839,66523,0.006981333333333284
2019-04-15,1.2961963787643842,59232,0.003907666666666421
2019-04-16,1.2961963787643842,68592,0.00860133333333346
2019-04-17,1.2961963787643842,65096,0.009015999999999913
2019-04-18,1.2961963787643842,84485,0.014251333333333172
2019-04-19,1.2870488787643841,107751,0.013678666666666617
2019-04-22,1.2870488787643841,34021,0.014019333333333384
2019-04-23,1.2870488787643841,72083,0.01781166666666678
2019-04-24,1.2870488787643841,79677,0.020139666666666667
2019-04-25,1.2863863787643839,73073,0.01916533333333348
2019-04-26,1.2863863787643839,79512,0.016244000000000147
2019-04-29,1.2863863787643839,57531,0.013519333333333217
2019-04-30,1.2863863787643839,75786,0.0022490000000001675
2019-05-01,1.300683878764384,60134,0.00053566666666649
2019-05-02,1.300683878764384,72963,0.0018819999999999393
2019-05-03,1.300683878764384,77058,-0.012538999999999856
2019-05-06,1.300683878764384,70402,-0.004795333333333485
2019-05-07,1.2941163787643841,73397,-0.003135333333333268
2019-05-08,1.2941163787643841,83280,0.002927333333333282
2019-05-09,1.2941163787643841,79348,0.0030996666666667227
2019-05-10,1.2941163787643841,76666,0.003062666666666658
2019-05-13,1.2794513787643842,67560,0.007065333333333479
2019-05-14,1.2794513787643842,64254,0.011662333333333219
2019-05-15,1.2794513787643842,70362,0.016922000000000104
2019-05-16,1.2794513787643842,58375,0.020602333333333167
2019-05-17,1.262078878764384,65773,0.027358333333333373
2019-05-20,1.262078878764384,51697,0.025833333333333375
2019-05-21,1.262078878764384,75682,0.026219000000000214
2019-05-22,1.262078878764384,69543,0.02932800000000002
2019-05-23,1.259448878764384,74785,0.02829233333333314
2019-05-24,1.259448878764384,74515,0.021714000000000233
2019-05-27,1.259448878764384,57298,0.023631666666666717
2019-05-28,1.259448878764384,76486,0.024932999999999872
2019-05-29,1.2551513787643842,71280,0.02619466666666659
2019-05-30,1.2551513787643842,59473,0.02662566666666666
2019-05-31,1.2551513787643842,75088,0.023320999999999925
2019-06-03,1.2551513787643842,75463,0.018957000000000113
2019-06-04,1.262181378764384,85257,0.014545000000000252
2019-06-05,1.262181378764384,83522,0.015648333333333486
2019-06-06,1.262181378764384,88498,0.01392199999999999
2019-06-07,1.262181378764384,80893,0.008752999999999789
2019-06-10,1.2612063787643841,76532,0.013077666666666765
2019-06-11,1.2612063787643841,89610,0.008373999999999882
2019-06-12,1.2612063787643841,90534,0.010595000000000132
2019-06-13,1.2612063787643841,77955,0.010869999999999935
2019-06-14,1.2500138787643842,81726,0.017269999999999897
2019-06-17,1.2500138787643842,57906,0.021147999999999945
2019-06-18,1.2500138787643842,85683,0.016987333333333243
2019-06-19,1.2500138787643842,83618,0.007184999999999997
2019-06-20,1.263856378764384,102819,0.00016299999999991321
2019-06-21,1.263856378764384,92029,-0.004964999999999664
2019-06-24,1.263856378764384,68665,-0.005025666666666817
2019-06-25,1.263856378764384,78102,-0.0006669999999997511
2019-06-26,1.259156378764384,93233,-0.0008880000000002219
2019-06-27,1.259156378764384,85008,0.00022366666666662205
2019-06-28,1.259156378764384,78478,-0.002418666666666569
2019-07-01,1.259156378764384,78028,0.0031413333333332183
2019-07-02,1.2485113787643838,72736,0.00719499999999984
2019-07-03,1.2485113787643838,62984,0.008970666666666682
2019-07-04,1.2485113787643838,47516,0.008183000000000051
2019-07-05,1.2485113787643838,64626,0.013323333333333132
2019-07-08,1.242126378764384,50696,0.013093999999999939
2019-07-09,1.242126378764384,56599,0.01812300000000011
2019-07-10,1.242126378764384,77399,0.01323933333333338
2019-07-11,1.242126378764384,76399,0.010842333333333398
2019-07-12,1.240223878764384,73574,0.00557466666666695
2019-07-15,1.240223878764384,51352,0.011154333333333266
2019-07-16,1.240223878764384,65320,0.0211766666666664
2019-07-17,1.240223878764384,62208,0.017756333333333485
2019-07-18,1.2411113787643842,71741,0.005794000000000077
2019-07-19,1.2411113787643842,61402,0.00918999999999981
2019-07-22,1.2411113787643842,53047,0.011468000000000034
2019-07-23,1.2411113787643842,62228,0.014124000000000025
2019-07-24,1.2307777575287675,59032,0.00901166666666664
2019-07-25,1.2307777575287675,69717,0.011220333333333166
2019-07-26,1.2300600000000002,54117,0.017601666666666738
2019-07-29,1.2300600000000002,58221,0.03315133333333331
2019-07-30,1.206918878764384,77044,0.038641333333333305
2019-07-31,1.206918878764384,88905,0.03584466666666675
2019-08-01,1.206918878764384,100117,0.037053333333333605
2019-08-02,1.206918878764384,101365,0.032148000000000065
2019-08-05,1.206573878764384,99295,0.03211933333333339
2019-08-06,1.206573878764384,95942,0.027476999999999974
2019-08-07,1.206573878764384,92977,0.028287333333333553
2019-08-08,1.206573878764384,74376,0.027292333333333474
2019-08-09,1.197361378764384,69941,0.035968
2019-08-12,1.197361378764384,94422,0.029172333333333134
2019-08-13,1.197361378764384,99754,0.028894333333333355
2019-08-14,1.197361378764384,98161,0.02744633333333324
2019-08-15,1.205268878764384,106084,0.022308333333333374
2019-08-16,1.205268878764384,85990,0.01568233333333313
2019-08-19,1.205268878764384,64107,0.016534666666666586
2019-08-20,1.205268878764384,78465,0.010950000000000015
2019-08-21,1.2138988787643838,66906,0.014650000000000052
2019-08-22,1.2138988787643838,86822,0.00022999999999995246
2019-08-23,1.2138988787643838,89752,-0.0035076666666666867
2019-08-26,1.2138988787643838,107501,0.002058333333333273
2019-08-27,1.2130038787643838,81552,-0.00526800000000005
2019-08-28,1.2130038787643838,98794,0.0017119999999999358
2019-08-29,1.2130038787643838,81976,0.0032090000000000174
2019-08-30,1.2130038787643838,81407,0.004145666666666381
2019-09-02,1.2073850000000002,72873,0.012720000000000065
2019-09-03,1.2073850000000002,97322,0.009308666666666854
2019-09-04,1.2131377575287678,91480,-0.008492333333333324
2019-09-05,1.2131377575287678,94866,-0.01634733333333327
2019-09-06,1.2247638787643838,77817,-0.012079999999999869
2019-09-09,1.2247638787643838,67287,-0.017707666666666677
2019-09-10,1.2247638787643838,63499,-0.01831366666666656
2019-09-11,1.2247638787643838,59880,-0.014788333333333403
2019-09-12,1.2358213787643841,82917,-0.01438033333333344
2019-09-13,1.2358213787643841,70578,-0.030002333333333464
2019-09-16,1.2358213787643841,64465,-0.022090333333333545
2019-09-17,1.2358213787643841,62437,-0.02808866666666643
2019-09-18,1.239296378764384,67114,-0.02398033333333327
2019-09-19,1.239296378764384,70431,-0.028047000000000155
2019-09-20,1.239296378764384,71979,-0.021208666666666653
2019-09-23,1.239296378764384,60459,-0.016482000000000108
2019-09-24,1.228366378764384,63316,-0.021093333333333186
2019-09-25,1.228366378764384,64925,-0.005657666666666561
2019-09-26,1.228366378764384,62519,-0.002179666666666691
2019-09-27,1.228366378764384,60365,0.0015119999999999578
2019-09-30,1.2226113787643842,57864,0.0014856666666667184
2019-10-01,1.2226113787643842,70880,0.001199666666666488
2019-10-02,1.2226113787643842,67673,0.002350999999999992
2019-10-03,1.2226113787643842,79199,-0.00042766666666671505
2019-10-04,1.218066378764384,64437,-0.0007713333333332351
2019-10-07,1.218066378764384,51544,0.003954000000000013
2019-10-08,1.218066378764384,73907,0.010637999999999925
2019-10-09,1.218066378764384,66757,0.012216000000000005
2019-10-10,1.2537888787643838,98657,-0.010683666666666536
2019-10-11,1.2537888787643838,117830,-0.02966733333333349
2019-10-14,1.2537888787643838,83295,-0.023369333333333353
2019-10-15,1.2537888787643838,115140,-0.039200333333333504
2019-10-16,1.282901378764384,118752,-0.04167333333333345
2019-10-17,1.282901378764384,120649,-0.046123666666666674
2019-10-18,1.282901378764384,91654,-0.050935000000000175
2019-10-21,1.282901378764384,84476,-0.04863633333333328
2019-10-22,1.278543878764384,92554,-0.038230666666666524
2019-10-23,1.278543878764384,88838,-0.04026333333333354
2019-10-24,1.278543878764384,78247,-0.03244733333333327
2019-10-25,1.278543878764384,61207,-0.02918166666666666
2019-10-28,1.2809363787643842,57737,-0.030154666666666552
2019-10-29,1.2809363787643842,70836,-0.030211666666666748
2019-10-30,1.2809363787643842,68655,-0.03202966666666662
2019-10-31,1.2809363787643842,76132,-0.03496199999999994
2019-11-01,1.280908878764384,68431,-0.03302800000000006
2019-11-04,1.280908878764384,55788,-0.025903999999999927
2019-11-05,1.280908878764384,69052,-0.024689333333333563
2019-11-06,1.280908878764384,54683,-0.020331666666666637
2019-11-07,1.274228878764384,74118,-0.014541999999999833
2019-11-08,1.274228878764384,58610,-0.009469999999999867
2019-11-11,1.274228878764384,52693,-0.014837333333333369
2019-11-12,1.274228878764384,63970,-0.012274333333333498
2019-11-13,1.2816288787643841,61371,-0.011090666666666582
2019-11-14,1.2816288787643841,57844,-0.012305666666666548
2019-11-15,1.2816288787643841,49106,-0.012468999999999841
2019-11-18,1.2816288787643841,56896,-0.015198000000000045
2019-11-19,1.281548878764384,59849,-0.010310999999999959
2019-11-20,1.281548878764384,58541,-0.007523666666666706
2019-11-21,1.281548878764384,57442,-0.004371666666666663
2019-11-22,1.281548878764384,59771,0.004062666666666548
2019-11-25,1.2814613787643843,53466,-0.0018046666666668987
2019-11-26,1.2814613787643843,55437,0.0018496666666667494
2019-11-27,1.2814613787643843,60554,-0.002710666666666528
2019-11-28,1.2814613787643843,55457,-0.002467666666666757
2019-11-29,1.291168878764384,54929,-0.004805666666666708
2019-12-02,1.291168878764384,56063,-0.005804000000000142
2019-12-03,1.291168878764384,57553,-0.0104833333333334
2019-12-04,1.291168878764384,65990,-0.02098399999999989
2019-12-05,1.306818878764384,55495,-0.025506999999999724
2019-12-06,1.306818878764384,54961,-0.02232966666666658
2019-12-09,1.306818878764384,53835,-0.021865333333333403
2019-12-10,1.306818878764384,57342,-0.022229333333333212
2019-12-11,1.3178363787643843,66250,-0.025180333333333582
2019-12-12,1.3178363787643843,89941,-0.0222089999999997
2019-12-13,1.3178363787643843,117954,-0.036911333333333296
2019-12-16,1.3178363787643843,73777,-0.035435000000000105
2019-12-17,1.297131378764384,85013,-0.01411466666666672
2019-12-18,1.297131378764384,84095,-0.00834299999999999
2019-12-19,1.297131378764384,76428,-0.00042566666666665753
2019-12-20,1.297131378764384,61411,0.0013896666666668445
2019-12-23,1.2913088787643838,64387,0.007490333333333377
2019-12-24,1.2913088787643838,49911,0.005698666666666741
2019-12-26,1.2913088787643838,41657,0.002391333333333412
2019-12-27,1.2913088787643838,66886,-0.00572499999999998
2019-12-30,1.306236378764384,64715,-0.007565666666666582
2019-12-31,1.306236378764384,58043,-0.020835333333333095
2020-01-02,1.306236378764384,76814,-0.008498666666666654
2020-01-03,1.306236378764384,83444,-0.001931000000000127
2020-01-06,1.3032488787643841,68227,-0.010359999999999925
2020-01-07,1.3032488787643841,74267,-0.0046556666666666136
2020-01-08,1.3032488787643841,85025,-0.0015316666666664869
2020-01-09,1.3032488787643841,73762,0.0020003333333331597
2020-01-10,1.294581378764384,63126,0.00320733333333334
2020-01-13,1.294581378764384,62682,0.010718666666666543
2020-01-14,1.294581378764384,83224,0.007889333333333415
2020-01-15,1.294581378764384,64171,0.0063313333333334665
2020-01-16,1.295431378764384,63876,0.002694666666666512
2020-01-17,1.295431378764384,63862,0.00948933333333346
2020-01-20,1.295431378764384,43919,0.008669666666666576
2020-01-21,1.295431378764384,54981,0.0045586666666666
2020-01-22,1.3018113787643841,66023,-0.004739333333333429
2020-01-23,1.3018113787643841,53098,-0.0033996666666666897
2020-01-24,1.3018113787643841,61035,0.001627333333333203
2020-01-27,1.3018113787643841,52839,0.00263133333333343
2020-01-28,1.3005263787643841,49866,0.004611333333333079
2020-01-29,1.3005263787643841,44095,0.004392666666666711
2020-01-30,1.3005263787643841,62379,-0.0029520000000000657
2020-01-31,1.3005263787643841,62730,-0.01392900000000008
2020-02-03,1.290898878764384,59255,0.006708000000000158
2020-02-04,1.290898878764384,63156,0.003570333333333453
2020-02-05,1.290898878764384,59852,0.006863999999999759
2020-02-06,1.290898878764384,50150,0.014062000000000019
2020-02-07,1.2846688787643838,60397,0.017893666666666697
2020-02-10,1.2846688787643838,55857,0.014506333333333288
2020-02-11,1.2846688787643838,57866,0.010036333333333092
2020-02-12,1.2846688787643838,56536,0.008731333333333202
2020-02-13,1.2940988787643841,69711,1.4333333333338416e-05
2020-02-14,1.2940988787643841,53109,-0.0006613333333334026
2020-02-17,1.2940988787643841,42769,0.003118666666666492
2020-02-18,1.2940988787643841,57870,0.0033449999999999314
2020-02-19,1.284213878764384,60232,0.010234333333333456
2020-02-20,1.284213878764384,68749,0.01366366666666674
2020-02-21,1.284213878764384,70993,0.005807000000000118
2020-02-24,1.284213878764384,73078,0.008147666666666886
2020-02-25,1.2818938787643839,87806,0.0009040000000000159
2020-02-26,1.2818938787643839,81693,0.011208333333333043
2020-02-27,1.2818938787643839,98746,0.011597666666666617
2020-02-28,1.2818938787643839,115837,0.017980333333333265
2020-03-02,1.276751378764384,121543,0.023287000000000058
2020-03-03,1.276751378764384,121423,0.01638099999999998
2020-03-04,1.276751378764384,85426,0.00966933333333353
2020-03-05,1.276751378764384,74855,0.0011503333333331422
2020-03-06,1.2919177575287675,121391,-0.008421000000000012
2020-03-09,1.2919177575287675,176844,-0.014913333333333334
2020-03-10,1.2866050000000004,160793,0.004736666666666833
2020-03-11,1.2866050000000004,120130,0.013557999999999959
2020-03-12,1.2286176105494253,147542,0.03751133333333323
2020-03-13,1.2225679045081101,167825,0.063253
2020-03-16,1.2162600000000001,176122,0.060813999999999924
2020-03-17,1.2162600000000001,190930,0.07964966666666662
2020-03-18,1.1492788787643842,183234,0.11748433333333352
2020-03-19,1.1492788787643842,189310,0.12744933333333353
2020-03-20,1.1492788787643842,175837,0.10709466666666656
2020-03-23,1.1492788787643842,180202,0.11241633333333323
2020-03-24,1.18191,170965,0.08713599999999988
2020-03-25,1.18191,168952,0.07097433333333347
2020-03-26,1.2153479045081101,185910,0.03630500000000003
2020-03-27,1.2182576105494256,191272,0.008633333333333049
2020-03-30,1.2317413787643838,135219,0.010779333333333474
2020-03-31,1.2317413787643838,152535,0.009213999999999833
2020-04-01,1.2317413787643838,119832,0.012090000000000156
2020-04-02,1.2317413787643838,117033,0.007384000000000057
2020-04-03,1.2225063787643842,106368,0.01772666666666667
2020-04-06,1.2225063787643842,92380,0.0192840000000003
2020-04-07,1.2225063787643842,103013,0.0063393333333332524
2020-04-08,1.2225063787643842,83731,0.00026933333333345466
2020-04-09,1.242938878764384,101803,-0.009226666666666716
2020-04-10,1.242938878764384,29445,-0.008948666666666716
2020-04-13,1.242938878764384,53151,-0.01535933333333328
2020-04-14,1.242938878764384,81167,-0.028052333333333346
2020-04-15,1.239588878764384,82889,-0.019019333333333277
2020-04-16,1.239588878764384,86993,-0.014109666666666687
2020-04-17,1.239588878764384,81849,-0.019594999999999807
2020-04-20,1.239588878764384,66269,-0.01582433333333344
2020-04-21,1.225386378764384,87185,-0.003970000000000029
2020-04-22,1.225386378764384,69080,-0.009605333333333244
2020-04-23,1.225386378764384,88015,-0.01143633333333316
2020-04-24,1.225386378764384,71380,-0.01311933333333326
2020-04-27,1.2398913787643842,63250,-0.019212333333333387
2020-04-28,1.2398913787643842,70789,-0.017214000000000063
2020-04-29,1.2398913787643842,71884,-0.019066666666666787
2020-04-30,1.2398913787643842,91809,-0.027646666666666597
2020-05-01,1.234721378764384,69952,-0.01481033333333337
2020-05-04,1.234721378764384,70753,-0.006704666666666359
2020-05-05,1.234721378764384,74081,-0.0036840000000000206
2020-05-06,1.234721378764384,68555,0.00710866666666643
2020-05-07,1.2259888787643842,78896,0.0056553333333333455
2020-05-08,1.2259888787643842,57308,0.0009656666666666425
2020-05-11,1.2259888787643842,75526,0.008028000000000146
2020-05-12,1.2259888787643842,87621,0.014877666666666567
2020-05-13,1.2110563787643838,97161,0.016787000000000107
2020-05-14,1.2110563787643838,88296,0.016765666666666457
2020-05-15,1.2110563787643838,83724,0.02913433333333315
2020-05-18,1.2110563787643838,80226,0.01969333333333312
2020-05-19,1.2137763787643843,80648,0.014071999999999862
2020-05-20,1.2137763787643843,75844,0.014659666666666515
2020-05-21,1.2137763787643843,70647,0.015328666666666546
2020-05-22,1.2137763787643843,69256,0.02020366666666673
2020-05-25,1.219543878764384,52184,0.017207000000000194
2020-05-26,1.219543878764384,76741,0.0008806666666667518
2020-05-27,1.219543878764384,99161,0.00776566666666656
2020-05-28,1.219543878764384,92824,0.0010870000000000601
2020-05-29,1.240983878764384,111600,-0.0017933333333333135
2020-06-01,1.240983878764384,86007,-0.015847666666666482
2020-06-02,1.240983878764384,91506,-0.02128799999999975
2020-06-03,1.240983878764384,99703,-0.022824333333333335
2020-06-04,1.2597988787643841,99517,-0.024078000000000044
2020-06-05,1.2597988787643841,100925,-0.030181000000000013
2020-06-08,1.2597988787643841,76589,-0.03486599999999984
2020-06-09,1.2597988787643841,84312,-0.03424266666666642
2020-06-10,1.2543188787643842,106601,-0.035144000000000064
2020-06-11,1.2543188787643842,139994,-0.020705333333333353
2020-06-12,1.2543188787643842,141586,-0.014523999999999981
2020-06-15,1.2543188787643842,132804,-0.020446666666666724
2020-06-16,1.2402377575287677,132461,-0.01658733333333351
2020-06-17,1.2402377575287677,109787,-0.014156666666666595
2020-06-18,1.2386000000000004,111827,-0.0005686666666666618
2020-06-19,1.2386000000000004,94290,0.006264666666666585
2020-06-22,1.2376863787643841,83984,-0.00519033333333363
2020-06-23,1.2376863787643841,109961,-0.009419999999999984
2020-06-24,1.2376863787643841,105093,0.0012626666666664121
2020-06-25,1.2376863787643841,92291,0.0020573333333333554
2020-06-26,1.229681378764384,80718,0.011020333333333188
2020-06-29,1.229681378764384,75397,0.015282000000000018
2020-06-30,1.229681378764384,79074,0.005489666666666615
2020-07-01,1.229681378764384,82497,-0.0011300000000000754
2020-07-02,1.2416013787643838,74065,0.00034733333333347716
2020-07-03,1.2416013787643838,65117,-8.166666666653555e-05
2020-07-06,1.2416013787643838,69128,3.5333333333387174e-05
2020-07-07,1.2416013787643838,83172,-0.0043993333333332
2020-07-08,1.2517563787643842,78515,-0.00989333333333331
2020-07-09,1.2517563787643842,84119,-0.008577333333333437
2020-07-10,1.2517563787643842,72278,-0.009334999999999871
2020-07-13,1.2517563787643842,69890,-0.002178666666666773
2020-07-14,1.248528878764384,86129,-0.0022496666666667053
2020-07-15,1.248528878764384,80117,-0.005624666666666611
2020-07-16,1.248528878764384,70350,-0.002314333333333307
2020-07-17,1.248528878764384,55068,-0.003889666666666569
2020-07-20,1.263683878764384,72174,-0.013567999999999802
2020-07-21,1.263683878764384,92828,-0.020730000000000137
2020-07-22,1.263683878764384,104613,-0.02098533333333341
2020-07-23,1.263683878764384,107081,-0.021043000000000145
2020-07-24,1.2819838787643838,94295,-0.02561933333333344
2020-07-27,1.2819838787643838,103227,-0.033208000000000126
2020-07-28,1.2819838787643838,103473,-0.037248666666666486
2020-07-29,1.2819838787643838,101515,-0.042140000000000066
2020-07-30,1.3000913787643842,113127,-0.04978533333333335
2020-07-31,1.3000913787643842,140418,-0.04631099999999999
2020-08-03,1.3000913787643842,116433,-0.0434806666666665
2020-08-04,1.3000913787643842,96868,-0.041166333333333194
2020-08-05,1.3014363787643841,97721,-0.04309499999999988
2020-08-06,1.3014363787643841,121405,-0.04352333333333336
2020-08-07,1.3014363787643841,113161,-0.0320326666666666
