Time,Close,Volume,diferencia_media_150
2023-02-20,143.51714468543298,77124,-1.634066666666655
2023-02-21,143.57481931296874,100706,-1.9207199999999887
2023-02-22,143.63359610584075,102598,-1.2313666666666734
2023-02-23,143.6934622476434,87672,-0.793986666666683
2023-02-24,143.75440492197117,117432,-1.9909199999999885
2023-02-27,143.8164113124184,90177,-2.530706666666674
2023-02-28,143.87946860257955,99026,-2.0214866666666467
2023-03-01,143.94356397604898,110022,-3.1872400000000027
2023-03-02,144.00868461642116,110950,-2.745506666666671
2023-03-03,144.07481770795692,93783,-2.2115333333333353
2023-03-06,144.14195043358424,102336,-2.924560000000014
2023-03-07,144.21006997089933,101873,-2.3577066666666724
2023-03-08,144.27916355094848,96677,-2.435533333333325
2023-03-09,144.34921849461642,91745,-1.6574066666666738
2023-03-10,144.42022217623773,143670,-1.2622133333333352
2023-03-13,144.4921619648154,176890,-0.49749333333335244
2023-03-14,144.5650252280195,145366,-1.4740866666666648
2023-03-15,144.6387993341866,161175,1.4805066666666846
2023-03-16,144.71347165165312,159855,0.6732999999999834
2023-03-17,144.7890295487557,138019,2.0289999999999964
2023-03-20,144.86546039383083,148784,1.8555733333333535
2023-03-21,144.94275155521495,113176,0.05239333333332752
2023-03-22,145.02089040124463,114651,-0.0006733333333386327
2023-03-23,145.09986430025643,134727,1.0488333333333628
2023-03-24,145.1796606205868,138227,2.19271333333333
2023-03-27,145.2602667305723,100873,0.7763133333333201
2023-03-28,145.34166999854946,100566,0.8973599999999919
2023-03-29,145.42385779285476,102390,-1.1788133333333235
2023-03-30,145.50681748182473,97680,-1.7623866666666288
2023-03-31,145.59053643379593,106760,-1.0300466666666352
2023-04-03,145.67500201710487,105615,-1.3524733333333359
2023-04-04,145.760201600088,99912,-1.2721799999999917
2023-04-05,145.846122551082,100589,-0.11184666666665066
2023-04-06,145.93275223842323,84075,-0.8167666666666946
2023-04-07,146.02007803044825,66334,-0.9066333333333603
2023-04-10,146.1080872954936,83372,-2.0440466666666737
2023-04-11,146.19676740189578,89762,-2.8331866666666485
2023-04-12,146.28610571799138,104909,-3.2649333333333175
2023-04-13,146.37608961211689,92487,-3.3550533333333306
2023-04-14,146.46670645260875,100899,-3.905293333333333
2023-04-17,146.55794360780357,84723,-3.7890000000000157
2023-04-18,146.6497884460378,91758,-3.981059999999985
2023-04-19,146.74222833564804,89082,-4.383386666666638
2023-04-20,146.83525064497078,94296,-4.031453333333332
2023-04-21,146.9288427423425,86696,-4.096339999999998
2023-04-24,147.0229919960998,91863,-4.9436800000000005
2023-04-25,147.11768577457917,88325,-3.3503933333333293
2023-04-26,147.21291144611703,106070,-4.080986666666661
2023-04-27,147.30865637905006,97469,-4.236553333333347
2023-04-28,147.40490794171467,125401,-6.475086666666641
2023-05-01,147.50165350244737,87413,-7.304800000000029
2023-05-02,147.5988804295848,105460,-6.567939999999993
2023-05-03,147.69657609146336,108584,-5.401533333333333
2023-05-04,147.79472785641968,130578,-4.122306666666674
2023-05-05,147.89332309279015,95373,-4.766306666666651
2023-05-08,147.9923491689114,87698,-4.846073333333322
2023-05-09,148.0917934531199,97627,-4.352573333333339
2023-05-10,148.19164331375214,106809,-3.623566666666676
2023-05-11,148.29188611914472,111528,-2.9315533333333406
2023-05-12,148.3925092376341,95148,-3.279513333333341
2023-05-15,148.49350003755686,89629,-4.014146666666647
2023-05-16,148.59484588724948,88069,-4.1394599999999855
2023-05-17,148.69653415504845,92048,-5.224466666666672
2023-05-18,148.7985522092903,93222,-5.342240000000004
2023-05-19,148.9008874183116,103242,-5.02801333333332
2023-05-22,149.00352715044886,92206,-5.761306666666684
2023-05-23,149.10645877403857,104345,-5.154053333333366
2023-05-24,149.20966965741727,108687,-5.803600000000017
2023-05-25,149.31314716892146,111036,-6.059353333333348
2023-05-26,149.41687867688768,98152,-6.6177933333333385
2023-05-29,149.52085154965243,57785,-6.204906666666659
2023-05-30,149.6250531555523,103738,-5.840579999999989
2023-05-31,149.72947086292376,105186,-4.7054733333333445
2023-06-01,149.83409204010326,98888,-5.127499999999998
2023-06-02,149.9389040554274,88789,-5.58104666666668
2023-06-05,150.04389427723265,85770,-5.213673333333361
2023-06-06,150.14905007385565,87480,-4.97987999999998
2023-06-07,150.25435881363282,92542,-5.618320000000011
2023-06-08,150.35980786490072,88584,-5.42677333333333
2023-06-09,150.46538459599583,87440,-5.3992199999999855
2023-06-12,150.57107637525468,82224,-5.731833333333327
2023-06-13,150.67687057101378,96191,-6.8489666666666835
2023-06-14,150.78275455160968,93797,-7.1714000000000055
2023-06-15,150.88871568537888,106204,-8.932679999999976
2023-06-16,150.99474134065798,110063,-10.560673333333312
2023-06-19,151.10081888578338,70016,-10.33376666666669
2023-06-20,151.20693568909167,101731,-9.613693333333373
2023-06-21,151.31307911891932,102866,-11.019373333333334
2023-06-22,151.41923654360298,101217,-11.833433333333318
2023-06-23,151.525395331479,109224,-11.492153333333334
2023-06-26,151.63154285088393,98796,-11.386913333333354
2023-06-27,151.7376664701544,98579,-12.71064666666669
2023-06-28,151.84375355762688,103209,-12.36462666666668
2023-06-29,151.94979148163785,104683,-11.89324000000002
2023-06-30,152.05576761052384,98659,-11.934393333333333
2023-07-03,152.1616693126214,88849,-12.277673333333325
2023-07-04,152.26748395626709,64899,-11.485546666666664
2023-07-05,152.3731989097973,94059,-11.225106666666647
2023-07-06,152.47880154154868,107958,-11.045699999999982
2023-07-07,152.584279230754,101423,-9.889526666666683
2023-07-10,152.6896193348535,98800,-9.447206666666688
2023-07-11,152.7948091241167,99885,-8.41627333333335
2023-07-12,152.8998367426988,111645,-8.036426666666642
2023-07-13,153.00469180358022,108276,-8.760786666666661
2023-07-14,153.10936479362687,112079,-9.523206666666653
2023-07-17,153.21384611253427,93897,-9.528886666666665
2023-07-18,153.31812613820503,110155,-9.454726666666659
2023-07-19,153.4221952594382,108942,-9.925440000000009
2023-07-20,153.52604388999507,108250,-9.247486666666646
2023-07-21,153.62966239371244,104082,-11.02485333333334
2023-07-24,153.73304093472987,102144,-9.671173333333314
2023-07-25,153.83617167915318,97460,-8.811573333333314
2023-07-26,153.93905015798927,107884,-8.435513333333347
2023-07-27,154.04167390421156,129094,-5.974433333333337
2023-07-28,154.14404025109593,147084,-8.279840000000007
2023-07-31,154.24614648199403,110636,-9.106233333333336
2023-08-01,154.34798990521958,101972,-9.972819999999984
2023-08-02,154.44956782908636,118535,-9.21035333333333
2023-08-03,154.55087756190815,127261,-8.37002666666666
2023-08-04,154.65191641199868,117914,-8.285033333333331
2023-08-07,154.75268168767175,97761,-8.89155333333332
2023-08-08,154.8531706972411,109336,-9.122559999999993
2023-08-09,154.95338074902048,99206,-9.662059999999997
2023-08-10,155.05330915132373,109850,-10.748899999999992
2023-08-11,155.15295321246455,99222,-10.35027333333332
2023-08-14,155.25231024075677,104821,-10.273959999999988
2023-08-15,155.35137754451407,103663,-10.148273333333321
2023-08-16,155.45015243205026,109603,-10.475473333333355
2023-08-17,155.5486322116791,112761,-9.70659333333333
2023-08-18,155.6468141917144,109930,-9.050799999999981
2023-08-21,155.74469568046985,97506,-10.226699999999994
2023-08-22,155.84227398625924,97007,-9.010826666666674
2023-08-23,155.93954641739637,102217,-8.039793333333307
2023-08-24,156.03651028219494,99955,-8.241286666666667
2023-08-25,156.1331628889688,104447,-8.542053333333314
2023-08-28,156.22950154603168,82165,-8.899726666666652
2023-08-29,156.32552356169734,99340,-8.940746666666655
2023-08-30,156.42122624427955,102008,-9.863613333333348
2023-08-31,156.51660690209206,99242,-7.814593333333335
2023-09-01,156.61166284344864,91996,-7.339013333333327
2023-09-04,156.70639137666308,64337,-7.9410333333333085
2023-09-05,156.80078981004914,92888,-8.058526666666666
2023-09-06,156.8948554519206,90976,-7.933480000000003
2023-09-07,156.98858561059114,86263,-6.979780000000005
2023-09-08,157.08197759437462,93096,-7.436193333333335
2023-09-11,157.17502871158476,109157,-6.797433333333345
2023-09-12,157.2677362705353,90009,-7.300453333333337
2023-09-13,157.36009757954008,95418,-7.255446666666671
2023-09-14,157.45210994691288,97223,-5.892053333333337
2023-09-15,157.54377068096738,89668,-6.446573333333333
2023-09-18,157.6350770900174,73802,-6.557706666666661
2023-09-19,157.72602648237665,80558,-6.555319999999995
2023-09-20,157.81661616635895,88959,-6.692953333333321
2023-09-21,157.90684345027807,97183,-5.760386666666676
2023-09-22,157.99670564244778,95287,-6.285986666666673
2023-09-25,158.08620005118178,84995,-5.969079999999991
2023-09-26,158.17532398479386,91376,-5.753020000000021
2023-09-27,158.26407475159783,93185,-5.260926666666677
2023-09-28,158.35244965990745,101025,-5.760379999999998
2023-09-29,158.44044601803645,102491,-5.842493333333351
2023-10-02,158.5280611342986,98013,-4.861719999999991
2023-10-03,158.6152923170077,101080,-3.7563466666666727
2023-10-04,158.7021368744775,105484,-4.317526666666652
2023-10-05,158.78859211502171,105157,-4.279533333333319
2023-10-06,158.87465534695417,104866,-5.429893333333325
2023-10-09,158.96032387858867,97010,-4.337093333333314
2023-10-10,159.04559501823888,105230,-5.02995999999996
2023-10-11,159.13046607421862,100649,-5.615659999999991
2023-10-12,159.21493435484163,96798,-4.817559999999986
2023-10-13,159.29899716842172,97668,-4.162213333333341
2023-10-16,159.38265182327265,84698,-4.759433333333334
2023-10-17,159.46589562770814,93466,-5.2142066666666835
2023-10-18,159.548725890042,99021,-4.620900000000006
2023-10-19,159.63113991858796,114706,-5.054186666666652
2023-10-20,159.71313502165978,99046,-5.185366666666681
2023-10-23,159.7947085075713,86829,-6.031786666666676
2023-10-24,159.87585768463623,91820,-4.958953333333312
2023-10-25,159.95657986116834,91270,-4.832380000000001
2023-10-26,160.03687234548138,104754,-4.874013333333352
2023-10-27,160.11673244588914,97696,-4.00612666666666
2023-10-30,160.1961574707054,87904,-4.036780000000022
2023-10-31,160.27514472824387,109810,-6.138380000000012
2023-11-01,160.3536915268184,113580,-5.1640866666666625
2023-11-02,160.43179517474266,105659,-5.337626666666665
2023-11-03,160.50945298033054,101188,-5.631079999999997
2023-11-06,160.58666225189563,86654,-6.1281866666666645
2023-11-07,160.6634202977518,91138,-6.134899999999988
2023-11-08,160.73972442621286,97017,-6.771666666666647
2023-11-09,160.81557194559252,105959,-6.448680000000024
2023-11-10,160.89096016420456,90882,-6.787599999999998
2023-11-13,160.96588639036275,83051,-7.108093333333329
2023-11-14,161.0403479323808,93354,-8.279486666666685
2023-11-15,161.11434209857254,102268,-8.777693333333332
2023-11-16,161.1878661972517,95397,-8.052906666666644
2023-11-17,161.2609175367321,97945,-7.650853333333345
2023-11-20,161.3334934253275,113211,-6.604219999999998
2023-11-21,161.40559117135157,115121,-6.070193333333322
2023-11-22,161.47720808311814,108245,-6.90318666666667
2023-11-23,161.54834146894098,72206,-7.054853333333341
2023-11-24,161.6189886371339,81605,-7.2231000000000165
2023-11-27,161.68914689601058,109227,-6.650566666666634
2023-11-28,161.75881355388483,118566,-5.834399999999988
2023-11-29,161.82798591907041,125134,-5.124866666666691
2023-11-30,161.89666129988106,120397,-4.914819999999992
2023-12-01,161.96483700463062,123081,-3.241013333333342
2023-12-04,162.03251034163276,122036,-2.9157399999999996
2023-12-05,162.0996786043566,114584,-2.2097133333332977
2023-12-06,162.1663391159607,105084,-1.8052999999999884
2023-12-07,162.23248931836054,139833,1.2396200000000022
2023-12-08,162.2981254629309,145407,0.8530400000000213
2023-12-11,162.36324179998786,118888,-0.3958466666666993
2023-12-12,162.4278313893067,111664,-0.026700000000005275
2023-12-13,162.49188740941977,127380,1.6333266666666475
2023-12-14,162.5554030685489,169256,1.1261133333333646
2023-12-15,162.61837156007107,135133,2.2208599999999876
2023-12-18,162.68078607736345,109214,1.1698066666666875
2023-12-19,162.74263981380304,123189,-0.7252733333333197
2023-12-20,162.80392596276698,111425,0.17253999999999792
2023-12-21,162.8646377176323,115942,0.8502933333333544
2023-12-22,162.92476827177614,105957,0.49374666666665235
2023-12-26,162.98431081857552,57388,0.1881400000000042
2023-12-27,163.04325855140755,75422,-0.08700666666669576
2023-12-28,163.10160466364928,95785,1.0470733333333442
2023-12-29,163.15934234867785,94214,1.8798799999999858
2024-01-02,163.2164647998703,96713,2.2025199999999927
2024-01-03,163.2729652106037,103695,1.1120333333333576
2024-01-04,163.3288367742551,103309,-0.6279999999999859
2024-01-05,163.3840726842017,109618,-0.46714000000000055
2024-01-08,163.43866613382045,99312,-0.1479133333333209
2024-01-09,163.49261031648848,99804,-0.09078666666664503
2024-01-10,163.54589842558292,92792,-2.036759999999987
2024-01-11,163.59852365448074,114295,-1.475866666666633
2024-01-12,163.65047919655908,104967,-0.6486666666666849
2024-01-15,163.701758245195,71597,-1.5691799999999887
2024-01-16,163.7523539937656,106711,-1.9889733333333481
2024-01-17,163.80225966151443,107658,-3.1040000000000134
2024-01-18,163.8514684159521,103115,-2.97120666666666
2024-01-19,163.89997321765776,95909,-3.2402066666666656
2024-01-22,163.94776910169858,91361,-2.960819999999984
2024-01-23,163.99485458993695,101977,-2.778713333333343
2024-01-24,164.04123027872322,100426,-2.278586666666655
2024-01-25,164.0868965574763,95141,-1.852659999999986
2024-01-26,164.1318537638822,88579,-2.4727933333333567
2024-01-29,164.1761022614933,82846,-1.4520799999999952
2024-01-30,164.21964241386226,87395,-1.7422533333333377
2024-01-31,164.26247458454134,122582,-0.6159000000000106
2024-02-01,164.3045991370831,114688,-0.8204200000000128
2024-02-02,164.34601643503993,103387,-1.6670266666666862
2024-02-05,164.38672684196436,91855,-1.3043266666666682
2024-02-06,164.42673072140883,97135,-0.6605800000000102
2024-02-07,164.46602843692568,98038,-1.1668400000000076
2024-02-08,164.50462035206752,100080,-2.431926666666641
2024-02-09,164.5425068303867,97104,-2.4097733333333338
2024-02-12,164.57968823636165,81004,-2.2874599999999816
2024-02-13,164.61616493261891,94669,-2.8585866666666675
2024-02-14,164.65193727437824,90158,-2.880846666666656
2024-02-15,164.68700569111243,90343,-2.807326666666654
2024-02-16,164.72137075208548,90513,-3.095520000000022
2024-02-19,164.75503307083986,64190,-3.0360133333333295
2024-02-20,164.7879931336142,89749,-3.2972000000000037
2024-02-21,164.8202526267639,89830,-3.771620000000013
2024-02-22,164.8518152578361,99927,-4.026900000000012
2024-02-23,164.88268593634623,83367,-3.930553333333336
2024-02-26,164.91286945191283,88060,-4.524873333333318
2024-02-27,164.94237056417984,80202,-4.174233333333319
2024-02-28,164.97119404777862,82864,-4.228200000000015
2024-02-29,164.99934467734045,104429,-2.9183266666666725
2024-03-01,165.02682722749654,94412,-3.482066666666668
2024-03-04,165.05364647287817,82686,-4.159060000000011
2024-03-05,165.07980718811658,92820,-3.6383399999999995
2024-03-06,165.10531414784305,97410,-3.5119133333333252
2024-03-07,165.13017212668888,113018,-2.7128066666666655
2024-03-08,165.15438589928522,114471,-1.4492600000000095
2024-03-11,165.1779602402634,133413,-1.1626266666666538
2024-03-12,165.2008999242547,153039,-1.9419199999999819
2024-03-13,165.22320972589029,130872,-2.3348266666666575
2024-03-14,165.24489441980157,136681,-1.97011999999998
2024-03-15,165.26595878061963,133145,-2.8296200000000056
2024-03-18,165.28640758297593,110900,-2.6886399999999924
2024-03-19,165.30624560150153,159032,-4.3874733333333324
2024-03-20,165.32547761082787,147320,-5.620433333333324
2024-03-21,165.34410838558608,170748,-5.068413333333325
2024-03-22,165.36214270040745,147069,-4.020333333333355
2024-03-25,165.37958532992326,114798,-4.400480000000016
2024-03-26,165.39644104876479,118989,-4.422966666666639
2024-03-27,165.4127146315633,130498,-3.9763400000000217
2024-03-28,165.42841085294992,130699,-3.451059999999984
2024-03-29,165.44353448755604,104595,-3.4436266666666597
2024-04-01,165.45809031001292,100814,-3.0646066666666627
2024-04-02,165.47208309495176,125890,-3.3241333333333216
2024-04-03,165.4855176170039,113287,-4.432713333333339
2024-04-04,165.49839865080054,109293,-4.044206666666696
2024-04-05,165.5107309709729,149726,-4.279813333333323
2024-04-08,165.5225193521523,109484,-4.82681333333332
2024-04-09,165.53376856897,108198,-4.6803266666666445
2024-04-10,165.54448339605727,141264,-4.3452000000000055
2024-04-11,165.55466860804532,161889,-4.208740000000006
2024-04-12,165.56432897956546,147655,-2.834586666666638
2024-04-15,165.5734692852489,164537,-3.6323400000000277
2024-04-16,165.58209429972695,161270,-3.9867600000000323
2024-04-17,165.59020879763085,148019,-4.411419999999993
2024-04-18,165.59781755359182,130160,-4.201793333333342
2024-04-19,165.60492534224122,185352,-4.3395399999999995
2024-04-22,165.61153693821026,112938,-4.454613333333327
2024-04-23,165.61765711613012,120775,-5.1567866666666475
2024-04-24,165.6232906506321,107714,-5.592153333333329
2024-04-25,165.62844231634756,137189,-6.341266666666655
2024-04-26,165.63311688790765,155330,-8.498706666666664
2024-04-29,165.63731913994366,230573,-6.7453000000000145
2024-04-30,165.64105384708688,142899,-7.337633333333343
2024-05-01,165.64432578396855,137794,-4.475660000000005
2024-05-02,165.64713972521992,193808,-3.8058933333333584
2024-05-03,165.64950044547223,155356,-3.54279333333335
2024-05-06,165.65141271935676,111457,-4.629353333333313
2024-05-07,165.65288132150476,117212,-5.1990399999999966
2024-05-08,165.65391102654758,118282,-5.913839999999993
2024-05-09,165.6545066091164,116967,-6.311773333333349
2024-05-10,165.6546728438424,118495,-6.38348666666667
2024-05-13,165.65441450535695,128086,-7.117206666666675
2024-05-14,165.6537363682913,121420,-7.727686666666671
2024-05-15,165.65264320727672,161255,-6.990346666666682
2024-05-16,165.65113979694442,173173,-7.203853333333342
2024-05-17,165.64923091192566,135782,-7.392326666666662
2024-05-20,165.64692132685175,116940,-7.849886666666663
2024-05-21,165.64421581635392,133784,-7.641040000000004
2024-05-22,165.64111915506342,132748,-7.7524333333333
2024-05-23,165.6376361176115,153912,-7.717166666666657
2024-05-24,165.6337714786295,127307,-8.085739999999987
2024-05-27,165.62953001274855,87310,-8.187033333333318
2024-05-28,165.62491649459997,124995,-8.398200000000031
2024-05-29,165.6199356988151,138720,-7.952619999999996
2024-05-30,165.61459240002517,154511,-7.457646666666676
2024-05-31,165.60889137286134,167799,-8.132913333333306
2024-06-03,165.6028373919549,159327,-7.637886666666674
2024-06-04,165.59643523193714,189614,-5.91167999999999
2024-06-05,165.5896896674394,148854,-7.0197066666666785
2024-06-06,165.5826054648682,150301,-6.737946666666659
2024-06-07,165.57518740707948,162798,-6.554993333333329
2024-06-10,165.56744035562357,135383,-6.235346666666658
2024-06-11,165.55936848664322,126610,-5.90948666666668
2024-06-12,165.55097476442396,166947,-6.499199999999973
2024-06-13,165.5422625280442,153065,-5.648900000000026
2024-06-14,165.53323692100466,197835,-5.520326666666648
2024-06-17,165.52390413766014,141449,-6.281320000000022
2024-06-18,165.51427026095828,134320,-6.4747733333333315
2024-06-19,165.50434134805116,88373,-6.73381333333333
2024-06-20,165.4941234689886,126860,-6.932279999999992
2024-06-21,165.48362269382042,132937,-7.620039999999989
2024-06-24,165.47284509259651,138122,-8.075093333333342
2024-06-25,165.46179673536673,131543,-7.751673333333343
2024-06-26,165.4504836921809,152513,-8.368459999999999
2024-06-27,165.43891203308888,143086,-8.641073333333338
2024-06-28,165.4270878281405,175678,-8.842680000000001
2024-07-01,165.41501714738564,158888,-9.804540000000003
2024-07-02,165.40270606087412,127987,-9.814066666666662
2024-07-03,165.39016063865586,137195,-10.656626666666682
2024-07-04,165.37738695078062,103862,-10.44865333333334
2024-07-05,165.3643910672983,160227,-10.237186666666702
2024-07-08,165.35117905825874,149042,-9.98168666666669
2024-07-09,165.33775699371176,124319,-10.175046666666674
2024-07-10,165.32413094370725,112190,-10.769393333333312
2024-07-11,165.31030697829507,168635,-8.238846666666632
2024-07-12,165.29629116752506,218534,-7.626839999999987
2024-07-15,165.28208958144705,160893,-7.542346666666646
2024-07-16,165.2677082901109,144135,-7.83904666666669
2024-07-17,165.25315336356644,205351,-5.971813333333358
2024-07-18,165.23843087186353,210953,-6.4736533333333455
2024-07-19,165.22354688505203,174377,-6.294386666666668
2024-07-22,165.20850747318184,177657,-5.866086666666661
2024-07-23,165.1933187063027,186050,-3.6049733333333336
2024-07-24,165.17798665446455,230143,-1.485900000000015
2024-07-25,165.16251738771717,275609,-1.5590866666666727
2024-07-26,165.14691697611045,228329,-1.467193333333313
2024-07-29,165.13119148969426,238845,-1.1456799999999987
2024-07-30,165.11534699851842,243800,0.4018599999999992
2024-07-31,165.0993895726328,347988,3.291813333333323
2024-08-01,165.08332528208723,324692,4.507786666666675
2024-08-02,165.06716019693152,377735,5.827740000000006
2024-08-05,165.0509003872156,438634,7.78043999999997
2024-08-06,165.0345519229893,400463,7.8675733333333255
2024-08-07,165.01812087430247,351319,5.405726666666652
2024-08-08,165.00161331120492,368801,4.863933333333364
2024-08-09,164.98503530374654,299870,5.675993333333338
2024-08-12,164.96839292197714,263960,4.781666666666666
2024-08-13,164.9516922359466,276532,4.277746666666701
2024-08-14,164.93493931570478,269549,3.486440000000016
2024-08-15,164.9181402313015,241545,1.946106666666651
2024-08-16,164.90130105278664,228253,2.9620199999999954
2024-08-19,164.88442785021002,265287,3.2378199999999993
2024-08-20,164.86752669362153,256770,4.073093333333333
2024-08-21,164.850603653071,290188,3.7785466666666707
2024-08-22,164.83366479860823,222737,3.215599999999995
2024-08-23,164.81671620028314,240474,4.180980000000005
2024-08-26,164.79976392814552,217809,4.496020000000016
2024-08-27,164.78281405224533,199882,4.798033333333336
2024-08-28,164.76587264263225,204830,5.03401333333332
2024-08-29,164.74894576935628,233328,5.210426666666649
2024-08-30,164.73203950246722,196112,4.382640000000009
2024-09-02,164.71515991201488,148345,3.1852599999999995
2024-09-03,164.69831306804915,229794,5.213573333333329
2024-09-04,164.6815050406199,244639,6.560333333333347
2024-09-05,164.66474189977694,234398,6.467919999999964
2024-09-06,164.64802971557017,273496,8.10032666666666
2024-09-09,164.63137455804932,224765,7.82499333333331
2024-09-10,164.61478249726434,206817,8.803873333333343
2024-09-11,164.59825960326506,276361,8.991886666666659
2024-09-12,164.5818119461014,262734,8.66313333333332
2024-09-13,164.5654455958231,245325,9.679186666666652
2024-09-16,164.54916662248004,211310,9.10596000000001
2024-09-17,164.5329810961221,215253,7.351326666666694
2024-09-18,164.5168950867991,239797,7.4096733333333304
2024-09-19,164.50091466456087,280799,6.357846666666688
2024-09-20,164.48504589945733,264078,4.917833333333334
2024-09-23,164.4692948615383,231241,5.97119333333336
2024-09-24,164.45366762085362,225760,5.382333333333321
2024-09-25,164.43817024745312,225889,4.339660000000009
2024-09-26,164.42280881138663,237049,3.645133333333348
2024-09-27,164.40758938270412,282276,6.748719999999992
2024-09-30,164.39251803145532,254782,5.5065933333333135
2024-10-01,164.37760082769015,264177,6.52267999999998
2024-10-02,164.36284384145839,233491,3.6256066666666698
2024-10-03,164.34825314281,237205,3.307760000000002
2024-10-04,164.33383480179467,217500,2.2245266666666623
2024-10-07,164.3195948884624,220943,2.81031999999999
2024-10-08,164.3055394728629,209457,2.7105266666666807
2024-10-09,164.2916746250462,174918,2.0991266666666775
2024-10-10,164.27800641506198,207645,2.9514066666666565
2024-10-11,164.26454091296017,153045,2.354833333333346
2024-10-14,164.25128418879063,118617,2.1077399999999784
2024-10-15,164.23824231260318,162551,2.939453333333347
2024-10-16,164.2254213544477,147287,2.892879999999991
2024-10-17,164.21282738437398,163541,2.719766666666658
