Time,Close,Volume,diferencia_media_120
2024-03-15,1.0803631675346195,63023,-0.008517666666666646
2024-03-18,1.0801433568195367,49306,-0.006812666666666578
2024-03-19,1.079924848653157,68039,-0.005919000000000008
2024-03-20,1.0797079182747917,65146,-0.01118858333333339
2024-03-21,1.0794928349798356,78478,-0.004630666666666672
2024-03-22,1.0792798624328237,61660,0.0007828333333330662
2024-03-25,1.0790692608639278,47920,-0.0018985000000000252
2024-03-26,1.0788612908214612,55189,-0.0010829166666668222
2024-03-27,1.0786562129409043,60336,-0.0005251666666667987
2024-03-28,1.0784542878141536,61164,0.003666833333333397
2024-03-29,1.0782557760331057,39308,0.003410416666666638
2024-04-01,1.0780609381896575,55489,0.008429416666666523
2024-04-02,1.0778700348757058,60027,0.006026333333333023
2024-04-03,1.077683326683147,60063,-0.00041325000000003165
2024-04-04,1.077501074203878,57951,-0.0003257499999997915
2024-04-05,1.0773235380297952,71266,-2.5500000000011624e-05
2024-04-08,1.0771509787527953,57404,-0.002054499999999848
2024-04-09,1.0769836569647753,56906,-0.0015861666666665553
2024-04-10,1.0768218332576316,73959,0.009915500000000188
2024-04-11,1.0766657682232608,79177,0.011668083333333357
2024-04-12,1.0765157224535602,69116,0.02031975000000008
2024-04-15,1.0763719565404262,79516,0.02196083333333343
2024-04-16,1.076234731075755,86792,0.02253499999999997
2024-04-17,1.0761043080895285,81109,0.017192833333333324
2024-04-18,1.075980944971243,67231,0.02015958333333301
2024-04-19,1.075864891134344,95267,0.01899133333333336
2024-04-22,1.0757565254412358,59663,0.019227666666666643
2024-04-23,1.0756562791100626,65693,0.014377416666666809
2024-04-24,1.0755644608636061,60609,0.014682333333333464
2024-04-25,1.0754812264218279,67544,0.011637499999999967
2024-04-26,1.075406742743046,66992,0.015353916666666523
2024-04-29,1.0753411817522958,75237,0.012656916666666795
2024-04-30,1.0752847136102965,68248,0.018071083333333293
2024-05-01,1.075237508477768,65371,0.013263583333333218
2024-05-02,1.0751997365154284,72570,0.012045249999999896
2024-05-03,1.0751715678839981,73095,0.008065916666666784
2024-05-06,1.075153172744196,46215,0.0073669166666667785
2024-05-07,1.0751447212567424,50557,0.008754666666666688
2024-05-08,1.0751463835823554,44462,0.009264416666666442
2024-05-09,1.0751583298817549,49071,0.005816666666666803
2024-05-10,1.0751807303156602,47391,0.00695716666666657
2024-05-13,1.0752137550447907,49351,0.004801583333333248
2024-05-14,1.0752575742298656,46033,0.0017135833333332684
2024-05-15,1.0753123580316042,56088,-0.004754833333333153
2024-05-16,1.075378276610726,52027,-0.0031814166666666033
2024-05-17,1.0754555001279507,43305,-0.0034648333333331394
2024-05-20,1.0755441989467294,42812,-0.002271416666666637
2024-05-21,1.0756445430250494,47013,-0.0019965833333333016
2024-05-22,1.0757566997003658,50908,0.001191416666666667
2024-05-23,1.0758808545666187,63757,0.0018263333333332632
2024-05-24,1.0760172285354632,50772,-0.001155416666666964
2024-05-27,1.0761659786841402,31508,-0.0021525833333335687
2024-05-28,1.0763271258469496,53305,-0.0020536666666666203
2024-05-29,1.0765006103591719,57639,0.0035563333333332725
2024-05-30,1.0766863807482028,58092,0.00043766666666678056
2024-05-31,1.0768843875387828,66230,-0.0012246666666666517
2024-06-03,1.0770945802569802,64664,-0.006857833333333563
2024-06-04,1.0773169084288634,67889,-0.0043602499999999544
2024-06-05,1.0775513215805,56531,-0.0034160833333334306
2024-06-06,1.0777977692379583,57859,-0.005512333333333341
2024-06-07,1.0780562009273071,68806,0.003110083333333291
2024-06-10,1.0783265661746135,61302,0.006535666666666495
2024-06-11,1.0786088145059463,61458,0.008827916666666491
2024-06-12,1.0789028954473734,77312,0.0017635833333331519
2024-06-13,1.0792087585249628,68693,0.008547083333333427
2024-06-14,1.079526353264783,81564,0.011489916666666433
2024-06-17,1.0798556291929018,71772,0.008437083333333373
2024-06-18,1.0801965358353876,65587,0.007678999999999991
2024-06-19,1.0805490227183083,46385,0.007140333333333526
2024-06-20,1.080913039367732,62305,0.011037583333333378
2024-06-21,1.0812885353097268,65095,0.011889666666666798
2024-06-24,1.0816754609534718,62397,0.007479583333333206
2024-06-25,1.0820737649419248,58453,0.009318666666666697
2024-06-26,1.0824833888531578,65479,0.0124846666666667
2024-06-27,1.0829043450907074,65290,0.009889833333333264
2024-06-28,1.0833367629648614,73367,0.008672749999999896
2024-07-01,1.0837808468844514,68549,0.0058874166666664784
2024-07-02,1.0842368112857648,62502,0.005249166666666971
2024-07-03,1.0847046974881849,58934,0.001019833333333331
2024-07-04,1.0851842586273117,40522,-0.0014838333333331288
2024-07-05,1.0856750786100795,56386,-0.0042922499999999975
2024-07-08,1.086176766923824,55833,-0.0029006666666666625
2024-07-09,1.086688852236115,52344,-0.0018540000000002443
2024-07-10,1.0872107180540842,49683,-0.003539416666666906
2024-07-11,1.0877416627920122,66204,-0.007291166666666848
2024-07-12,1.088280993352245,66563,-0.011078499999999991
2024-07-15,1.088828018759143,63243,-0.009857666666666542
2024-07-16,1.0893820469760613,58565,-0.010233500000000006
2024-07-17,1.0899423859663528,68869,-0.014231916666666677
2024-07-18,1.0905083436933707,65789,-0.009842166666666818
2024-07-19,1.091079228120469,61356,-0.008413250000000039
2024-07-22,1.0916543472110019,61337,-0.009099916666666763
2024-07-23,1.0922330089283219,55978,-0.0052675833333335476
2024-07-24,1.092814521235783,63347,-0.0038324166666665604
2024-07-25,1.093398192096739,79069,-0.004346666666666499
2024-07-26,1.0939833294745436,60590,-0.005338333333333223
2024-07-29,1.09456924133255,58471,-0.0018770000000001286
2024-07-30,1.0951552356341119,60271,-0.001099333333333341
2024-07-31,1.0957406203425832,81694,-0.0021774166666665984
2024-08-01,1.0963247034213175,81483,0.0012985000000000912
2024-08-02,1.096906792833668,96923,-0.010509666666666861
2024-08-05,1.0974861965429883,148371,-0.014434916666666853
2024-08-06,1.098062222512632,110281,-0.012342000000000075
2024-08-07,1.098634178705953,86469,-0.011475416666666627
2024-08-08,1.099201373086305,81506,-0.010925499999999921
2024-08-09,1.0997631136170412,64369,-0.01052658333333345
2024-08-12,1.1003187082615151,55697,-0.01210924999999996
2024-08-13,1.1008674649830812,60880,-0.018056083333333417
2024-08-14,1.1014086917450923,61631,-0.01986124999999994
2024-08-15,1.1019416965109021,52851,-0.015612666666666719
2024-08-16,1.102465787243864,50380,-0.021195583333333268
2024-08-19,1.1029802719073316,53888,-0.026654333333333557
2024-08-20,1.1034844584646595,61195,-0.03091641666666667
2024-08-21,1.1039776548792,63003,-0.032697166666666444
2024-08-22,1.1044591691143073,60349,-0.028701166666666333
2024-08-23,1.1049283091333348,62442,-0.03655925000000004
2024-08-26,1.1053843828996366,61803,-0.03326275000000001
2024-08-27,1.105826698376566,54820,-0.035367666666666686
2024-08-28,1.1062545635274763,60845,-0.028794333333333144
2024-08-29,1.1066672859555473,67621,-0.02444233333333301
2024-08-30,1.107064173984307,66738,-0.021307833333333415
2024-09-02,1.1074445388186727,41629,-0.023570999999999787
2024-09-03,1.1078076627776234,65678,-0.020542749999999943
2024-09-04,1.10815277962871,67298,-0.024358583333333517
2024-09-05,1.1084790942535436,67277,-0.02690949999999992
2024-09-06,1.108785814415127,82411,-0.024198083333333065
2024-09-09,1.1090721485968094,54430,-0.018943416666666657
2024-09-10,1.1093373049217663,49106,-0.017206833333333282
2024-09-11,1.109580491769342,67001,-0.016254083333333336
2024-09-12,1.1098009170065446,59137,-0.022364750000000155
2024-09-13,1.1099977876218154,60523,-0.02210891666666659
2024-09-16,1.1101703288066735,54108,-0.027604249999999775
2024-09-17,1.1103177909178235,61873,-0.025456916666666496
2024-09-18,1.1104395387524626,66218,-0.025582166666666684
2024-09-19,1.1105350928784428,76359,-0.029701916666666772
2024-09-20,1.1106040696478523,63790,-0.02957008333333322
2024-09-23,1.1106460726857574,58326,-0.024140583333333465
2024-09-24,1.110660659582696,56898,-0.03077149999999995
2024-09-25,1.110647688467934,57788,-0.025726416666666863
2024-09-26,1.1106071810291334,63793,-0.029760916666666803
