Time,Close,Volume,diferencia_media_130
2023-07-12,1.0262533574020214,58234,-0.03023784615384617
2023-07-13,1.0264039988938536,56538,-0.03942923076923077
2023-07-14,1.0265536139191427,56321,-0.039027461538461594
2023-07-17,1.0267022001915485,44953,-0.03998761538461548
2023-07-18,1.0268497554247322,59813,-0.03862946153846125
2023-07-19,1.0269962773323529,58959,-0.035785461538461405
2023-07-20,1.0271417636280709,55572,-0.028255769230769223
2023-07-21,1.0272862120255464,51160,-0.027628692307692493
2023-07-24,1.0274296202384394,56031,-0.021419923076922975
2023-07-25,1.0275719859804102,48107,-0.02036123076923091
2023-07-26,1.0277133069651183,59833,-0.023259999999999836
2023-07-27,1.0278535809062248,72036,-0.012294153846153622
2023-07-28,1.0279928055173895,74603,-0.016120769230769216
2023-07-31,1.0281309785122719,57798,-0.014079230769230788
2023-08-01,1.0282680976045322,52987,-0.012705384615384618
2023-08-02,1.0284041605078307,66419,-0.008175153846153638
2023-08-03,1.0285391649358278,65285,-0.009225615384615304
2023-08-04,1.028673108602183,62219,-0.015129538461538194
2023-08-07,1.028805989220557,46390,-0.014246076923077
2023-08-08,1.0289378045046096,53771,-0.009390230769230845
2023-08-09,1.0290685521680005,48720,-0.01092053846153851
2023-08-10,1.0291982299243905,58911,-0.011444230769230845
2023-08-11,1.0293268354874392,51851,-0.007816999999999963
2023-08-14,1.029454366570807,57335,-0.0036774615384613796
2023-08-15,1.0295808208881538,62905,-0.0033774615384616347
2023-08-16,1.0297061961531395,61212,-0.0006793846153845262
2023-08-17,1.0298304900794244,60788,0.00014438461538457403
2023-08-18,1.0299537003806694,54949,0.0006690769230768279
2023-08-21,1.0300758247705328,51179,-0.0018388461538463297
2023-08-22,1.0301968609626762,50465,0.0032748461538461004
2023-08-23,1.0303168066707589,55173,0.0017038461538463334
2023-08-24,1.0304356596084414,51888,0.007180153846153781
2023-08-25,1.0305534174893838,56797,0.009011153846153919
2023-08-28,1.030670078027246,44835,0.0066630000000000855
2023-08-29,1.0307856389356882,53548,0.0009065384615383199
2023-08-30,1.0309000979283702,55379,-0.0033079230769230694
2023-08-31,1.031013452718953,52289,0.0048218461538462876
2023-09-01,1.0311257010210952,54514,0.011959076923077072
2023-09-04,1.0312368405484582,28647,0.009746538461538279
2023-09-05,1.0313468690147016,49660,0.01732938461538458
2023-09-06,1.031455784133485,51297,0.01706953846153847
2023-09-07,1.0315635836184698,45189,0.020176846153846073
2023-09-08,1.031670265183315,46031,0.019753769230769214
2023-09-11,1.0317758265416805,50718,0.014807999999999932
2023-09-12,1.0318802654072274,43844,0.014354615384615244
2023-09-13,1.0319835794936152,52675,0.01701276923076933
2023-09-14,1.0320857665145042,55918,0.025546230769230904
2023-09-15,1.0321868241835537,48063,0.02386346153846164
2023-09-18,1.0322867502144246,38563,0.020719307692307787
2023-09-19,1.0323855423207773,40400,0.02194969230769228
2023-09-20,1.0324831982162712,49535,0.023679999999999923
2023-09-21,1.0325797156145664,54344,0.023478076923076907
2023-09-22,1.0326750922293235,48527,0.024921307692307604
2023-09-25,1.032769325774202,44348,0.030142384615384543
2023-09-26,1.0328624139628628,45644,0.03195153846153853
2023-09-27,1.032954354508965,55844,0.038568923076923056
2023-09-28,1.0330451451261693,55929,0.0320077692307692
2023-09-29,1.0331347835281357,54700,0.03109138461538441
2023-10-02,1.0332232674285242,50921,0.040334307692307725
2023-10-03,1.0333105945409948,57593,0.04108761538461514
2023-10-04,1.033396762579208,56660,0.037007307692307645
2023-10-05,1.0334817692568237,54474,0.03202299999999969
2023-10-06,1.0335656122875014,60395,0.028421384615384904
2023-10-09,1.0336482893849024,52212,0.029995230769230607
2023-10-10,1.0337297982626859,59629,0.025908230769230656
2023-10-11,1.0338101366345118,55933,0.024211769230769287
2023-10-12,1.033889302214041,52795,0.03290269230769205
2023-10-13,1.0339672927149328,55717,0.03445938461538467
2023-10-16,1.034044105850848,46696,0.02912623076923082
2023-10-17,1.0341197393354464,50090,0.02714053846153841
2023-10-18,1.034194190882388,53684,0.030797769230769045
2023-10-19,1.0342674582053328,62577,0.02592892307692285
2023-10-20,1.0343395390179413,50587,0.024355384615384557
2023-10-23,1.0344104310338729,47296,0.016704692307692337
2023-10-24,1.0344801319667882,50793,0.02416007692307698
2023-10-25,1.0345486395303476,46459,0.0262763076923076
2023-10-26,1.0346159514382103,53164,0.026237846153846167
2023-10-27,1.034682065404037,46060,0.025591230769230755
2023-10-30,1.0347469791414878,42799,0.0203635384615386
2023-10-31,1.034810690364223,53520,0.024017692307692462
2023-11-01,1.0348731967859022,55675,0.02419900000000008
2023-11-02,1.0349344961201852,51960,0.018659153846153798
2023-11-03,1.0349945860807328,52099,0.008014615384615453
2023-11-06,1.035053464381205,40730,0.00873400000000002
2023-11-07,1.0351111287352617,45790,0.010292538461538436
2023-11-08,1.0351675768565627,44475,0.009162076923076912
2023-11-09,1.035222806458769,51102,0.013021769230769253
2023-11-10,1.0352768152555396,43503,0.011264846153846264
2023-11-13,1.0353296009605353,37302,0.009709692307692253
2023-11-14,1.0353811612874162,49009,-0.00826799999999972
2023-11-15,1.035431493949842,50208,-0.005091615384615444
2023-11-16,1.0354805966614729,46553,-0.0056178461538463065
2023-11-17,1.035528467135969,47917,-0.01160500000000031
2023-11-20,1.0355751030869909,46491,-0.01419630769230773
2023-11-21,1.035620502228198,49300,-0.011128384615384457
2023-11-22,1.0356646622732502,49721,-0.008791307692307626
2023-11-23,1.0357075809358083,29940,-0.010243384615384432
2023-11-24,1.0357492559295323,36529,-0.013360153846153855
2023-11-27,1.035789684968082,43249,-0.014831769230769343
2023-11-28,1.0358288657651178,51353,-0.018731076923077072
2023-11-29,1.0358667960342993,55204,-0.01593507692307683
2023-11-30,1.0359034734892871,58569,-0.0077979230769231744
2023-12-01,1.035938895843741,60051,-0.007192000000000087
2023-12-04,1.035973060811321,59531,-0.0023166153846152504
2023-12-05,1.0360059661056875,59171,0.0016143846153846564
2023-12-06,1.0360376094405006,49937,0.0050145384615385424
2023-12-07,1.0360679885294204,59378,0.002122230769230793
2023-12-08,1.0360971010861066,62440,0.00528192307692299
2023-12-11,1.0361249448242194,44290,0.004997153846153735
2023-12-12,1.0361515183835182,48712,0.0020083076923078647
2023-12-13,1.0361768241081561,55179,-0.006037615384615558
2023-12-14,1.036200865268388,74870,-0.017661999999999844
2023-12-15,1.0362236451344653,63066,-0.00789907692307712
2023-12-18,1.036245166976642,46386,-0.010917076923077085
2023-12-19,1.0362654340651702,53418,-0.016538769230769246
2023-12-20,1.0362844496703039,50002,-0.012791999999999915
2023-12-21,1.0363022170622964,55984,-0.019539692307692258
2023-12-22,1.0363187395113995,53041,-0.019728692307692253
2023-12-26,1.036334020287867,27362,-0.022483307692307664
2023-12-27,1.036348062619391,38494,-0.028741692307692412
2023-12-28,1.0363608695202084,46595,-0.024266769230769203
2023-12-29,1.0363724437425808,46453,-0.02161369230769239
2024-01-02,1.0363827877135445,51185,-0.012009384615384588
2024-01-03,1.036391903390859,59091,-0.01006315384615375
2024-01-04,1.0363997924482085,53045,-0.012401923076923005
2024-01-05,1.036406456396477,63988,-0.011894615384615115
2024-01-08,1.0364118967345326,50507,-0.012739846153846157
2024-01-09,1.0364161152618028,53646,-0.010848230769231026
2024-01-10,1.0364191145153343,45594,-0.015030000000000099
2024-01-11,1.036420897992564,62606,-0.01512699999999989
2024-01-12,1.0364214698419416,54496,-0.012956307692307822
2024-01-15,1.0364208367705343,33464,-0.013168538461538315
2024-01-16,1.03641900910559,64174,-0.0059178461538462734
2024-01-17,1.036415997969163,57319,-0.006871769230769376
2024-01-18,1.0364118144833079,55901,-0.006512692307692358
2024-01-19,1.0364064697700799,47917,-0.008877769230769106
2024-01-22,1.0363999749515336,51753,-0.0076277692307691325
2024-01-23,1.0363923411497244,55062,-0.004946769230768977
2024-01-24,1.0363835794867062,65615,-0.008175384615384473
2024-01-25,1.0363737010845349,64028,-0.004466615384615347
2024-01-26,1.0363627170652645,57805,-0.005544230769231051
2024-01-29,1.0363506385509502,51991,-0.003504538461538642
2024-01-30,1.0363374766636468,59426,-0.004855769230769136
2024-01-31,1.0363232425254087,86370,-0.0022036153846154427
2024-02-01,1.0363079472582917,82897,-0.007739692307692447
2024-02-02,1.0362916019843496,67739,0.0005943846153844135
2024-02-05,1.0362742178256379,64172,0.004955384615384917
2024-02-06,1.036255805904211,62450,0.0035886923076922095
2024-02-07,1.0362363773421241,59916,0.0015316153846154368
2024-02-08,1.0362159432614317,55783,0.0008943846153843804
2024-02-09,1.036194514784189,56754,9.538461538172172e-06
2024-02-12,1.0361721030324504,43521,0.0012286153846157166
2024-02-13,1.0361487191282717,59569,0.007295923076923172
2024-02-14,1.036124374193706,56325,0.005308230769230704
2024-02-15,1.0360990793508098,54708,0.0007461538461539519
2024-02-16,1.0360728457216368,55480,0.0002568461538461353
2024-02-19,1.0360456844282429,34454,6.361538461541194e-05
2024-02-20,1.0360176065926818,59909,-0.0030133076923077873
2024-02-21,1.035988623337009,60031,-0.00425169230769229
2024-02-22,1.0359587457832793,62852,-0.00459938461538445
2024-02-23,1.0359279850535477,61061,-0.004432230769230827
2024-02-26,1.0358963522698679,49064,-0.0074408461538462145
2024-02-27,1.0358638585542967,52845,-0.006771692307692367
2024-02-28,1.0358305150288867,56983,-0.006106846153846268
2024-02-29,1.0357963328156945,77135,-0.0028039230769230095
2024-03-01,1.0357613230367744,65475,-0.006387846153846022
2024-03-04,1.0357254968141807,54431,-0.00792876923076924
2024-03-05,1.035688865269969,58546,-0.007954923076923137
2024-03-06,1.0356514395261938,65506,-0.012106230769230786
2024-03-07,1.0356132307049095,63349,-0.016862307692307787
2024-03-08,1.0355742499281715,72550,-0.01565946153846154
2024-03-11,1.0355345083180352,68613,-0.01423299999999994
2024-03-12,1.0354940169965539,72206,-0.014149461538461638
2024-03-13,1.0354527870857835,62260,-0.01617730769230752
2024-03-14,1.0354108297077789,66546,-0.009648230769230715
2024-03-15,1.0353681559845942,63023,-0.009827307692307663
2024-03-18,1.0353247770382843,49306,-0.008202076923077062
2024-03-19,1.035280703990905,68039,-0.007394769230769427
2024-03-20,1.0352359479645104,65146,-0.012858076923077055
2024-03-21,1.0351905200811553,78478,-0.006489307692307822
2024-03-22,1.0351444314628946,61660,-0.0012157692307692702
2024-03-25,1.0350976932317832,47920,-0.004000307692307858
2024-03-26,1.0350503165098761,55189,-0.003247769230769082
2024-03-27,1.035002312419228,60336,-0.0027264615384616775
2024-03-28,1.0349536920818938,61164,0.001479307692307641
2024-03-29,1.0349044666199283,39308,0.0013010769230767938
2024-04-01,1.0348546471553854,55489,0.0062771538461539045
2024-04-02,1.0348042448103218,60027,0.0038079230769230143
2024-04-03,1.0347532707067908,60063,-0.0025863846153846293
2024-04-04,1.034701735966848,57951,-0.00243099999999985
2024-04-05,1.0346496517125479,71266,-0.0021250000000001545
2024-04-08,1.0345970290659456,57404,-0.004147769230769205
2024-04-09,1.0345438791490957,56906,-0.0036883076923077684
2024-04-10,1.034490213084053,73959,0.007886999999999977
2024-04-11,1.0344360419928724,79177,0.009620076923076981
2024-04-12,1.0343813769976087,69116,0.01822623076923091
2024-04-15,1.034326229220317,79516,0.019890076923076982
2024-04-16,1.0342706097830519,86792,0.020504692307692363
2024-04-17,1.0342145298078682,81109,0.015201923076922919
2024-04-18,1.0341580004168205,67231,0.01816384615384603
2024-04-19,1.0341010327319642,95267,0.017015923076923345
2024-04-22,1.034043637875354,59663,0.017281230769230937
2024-04-23,1.0339858269690445,65693,0.012533923076923026
2024-04-24,1.0339276111350901,60609,0.012877538461538274
2024-04-25,1.0338690014955472,67544,0.009914384615384408
2024-04-26,1.0338100091724685,66992,0.013741615384615491
2024-04-29,1.0337506452879106,75237,0.011122384615384506
2024-04-30,1.0336909209639271,68248,0.016629076923077024
2024-05-01,1.033630847322574,65371,0.01188476923076931
2024-05-02,1.0335704354859052,72570,0.010909461538461507
2024-05-03,1.033509696575976,73095,0.007148538461538623
2024-05-06,1.0334486417148405,46215,0.006632153846153788
2024-05-07,1.0333872820245544,50557,0.008173923076923106
2024-05-08,1.0333256286271726,44462,0.00886776923076904
2024-05-09,1.0332636926447494,49071,0.005590846153846085
2024-05-10,1.0332014851993396,47391,0.006877307692307433
2024-05-13,1.0331390174129984,49351,0.004910769230769274
2024-05-14,1.0330763004077803,46033,0.0020246923076920886
2024-05-15,1.0330133453057404,56088,-0.004242999999999775
2024-05-16,1.0329501632289337,52027,-0.0025720000000000187
2024-05-17,1.0328867652994145,43305,-0.00275507692307686
2024-05-20,1.0328231626392381,42812,-0.001532076923077108
2024-05-21,1.0327593663704586,47013,-0.0012780769230769096
2024-05-22,1.0326953876151317,50908,0.001830615384615486
2024-05-23,1.0326312374953124,63757,0.0023773076923074843
2024-05-24,1.0325669271330544,50772,-0.0007053846153846077
2024-05-27,1.032502467650413,31508,-0.0017922307692308515
2024-05-28,1.0324378701694437,53305,-0.0018344615384613405
2024-05-29,1.0323731458122005,57639,0.0036276153846153125
2024-05-30,1.0323083057007387,58092,0.00035238461538456
2024-05-31,1.0322433609571129,66230,-0.001380384615384811
2024-06-03,1.0321783227033778,64664,-0.006928538461538514
2024-06-04,1.0321132020615889,67889,-0.004422384615384578
2024-06-05,1.0320480101538005,56531,-0.003407076923076957
2024-06-06,1.0319827581020675,57859,-0.005356615384615404
2024-06-07,1.0319174570284448,68806,0.0034123846153844006
2024-06-10,1.0318521180549869,61302,0.00702115384615376
2024-06-11,1.0317867522112922,61458,0.009524769230768948
2024-06-12,1.0317213701571302,77312,0.0026889999999999414
