Time,Close,Volume,diferencia_media_130
2019-05-21,122.2200972419361,100659,2.308300000000017
2019-05-22,122.2200972419361,89014,2.5342153846153934
2019-05-23,122.2200972419361,126896,2.9856461538461474
2019-05-24,122.2200972419361,99326,3.0274307692307616
2019-05-27,121.5328472419361,63340,2.8518076923076734
2019-05-28,121.5328472419361,112085,3.3415076923076867
2019-05-29,121.5328472419361,123557,3.3650153846153756
2019-05-30,121.5328472419361,102314,3.2903461538461585
2019-05-31,120.82359724193608,143548,4.289746153846153
2019-06-03,120.82359724193608,139872,3.6937153846153876
2019-06-04,120.82359724193608,132408,3.4342846153846125
2019-06-05,120.82359724193608,132522,3.374900000000011
2019-06-06,121.97459724193612,130404,2.8090153846153925
2019-06-07,121.97459724193612,116214,2.363469230769226
2019-06-10,121.97459724193612,94677,2.259015384615381
2019-06-11,121.97459724193612,101438,1.9862307692307581
2019-06-12,121.4078472419361,110126,2.372538461538454
2019-06-13,121.4078472419361,99084,2.566576923076923
2019-06-14,121.4078472419361,103333,3.0521076923077004
2019-06-17,121.4078472419361,73863,2.9390230769230783
2019-06-18,120.85659724193611,112711,3.245830769230764
2019-06-19,120.85659724193611,103163,3.224500000000006
2019-06-20,120.85659724193611,138721,3.369892307692311
2019-06-21,120.85659724193611,126712,2.4592153846153906
2019-06-24,121.66734724193611,97699,2.149000000000001
2019-06-25,121.66734724193611,129275,2.5988076923076875
2019-06-26,121.66734724193611,111887,1.8558692307692155
2019-06-27,121.66734724193611,101880,1.816923076923075
2019-06-28,121.4903472419361,101361,1.6184692307692217
2019-07-01,121.4903472419361,112313,1.9267846153846193
2019-07-02,121.4903472419361,94105,2.4666923076922984
2019-07-03,121.4903472419361,85000,2.647746153846157
2019-07-04,121.2095972419361,50072,2.586084615384621
2019-07-05,121.2095972419361,82940,2.465430769230764
2019-07-08,121.2095972419361,71054,2.276846153846151
2019-07-09,121.2095972419361,66096,2.1852846153846173
2019-07-10,121.1810972419361,87404,2.1398076923076985
2019-07-11,121.1810972419361,80335,2.032876923076927
2019-07-12,121.1810972419361,79004,2.5099538461538486
2019-07-15,121.1810972419361,70249,2.6222000000000065
2019-07-16,120.46859724193611,78513,2.759238461538459
2019-07-17,120.46859724193611,69470,2.8903615384615335
2019-07-18,120.46859724193611,96964,3.029146153846142
2019-07-19,120.46859724193611,96921,3.1155615384615345
2019-07-22,120.16609724193611,78168,3.071799999999996
2019-07-23,120.16609724193611,76335,3.270430769230771
2019-07-24,120.16609724193611,70573,3.4108538461538416
2019-07-25,120.16609724193611,90919,2.8017153846153917
2019-07-26,120.32284724193612,66454,2.9169769230769305
2019-07-29,120.32284724193612,55658,2.5947076923076793
2019-07-30,120.32284724193612,86516,2.6588846153846077
2019-07-31,120.32284724193612,106946,3.294684615384611
2019-08-01,118.20734724193609,140615,4.7463461538461615
2019-08-02,118.20734724193609,173606,5.256492307692298
2019-08-05,118.20734724193609,168665,4.920738461538463
2019-08-06,118.20734724193609,169887,4.317407692307697
2019-08-07,117.88334724193608,172199,4.501761538461537
2019-08-08,117.88334724193608,126758,4.88714615384616
2019-08-09,117.88334724193608,105397,5.077461538461549
2019-08-12,117.88334724193608,98704,5.30736923076924
2019-08-13,117.6395972419361,137292,4.093992307692304
2019-08-14,117.6395972419361,143766,5.313915384615385
2019-08-15,117.6395972419361,177757,5.337823076923073
2019-08-16,117.6395972419361,131364,5.216923076923081
2019-08-19,117.4103472419361,90396,5.00429230769231
2019-08-20,117.4103472419361,96512,5.144584615384616
2019-08-21,117.4103472419361,80537,4.836876923076915
2019-08-22,117.4103472419361,102408,5.0169923076923055
2019-08-23,116.89509724193611,136075,5.433953846153855
2019-08-26,116.89509724193611,188545,5.038807692307699
2019-08-27,116.89509724193611,126520,5.46733076923077
2019-08-28,116.89509724193611,115939,5.140892307692312
2019-08-29,116.1905972419361,111430,4.864561538461544
2019-08-30,116.1905972419361,111671,5.760661538461534
2019-09-02,116.1905972419361,76156,5.990899999999996
2019-09-03,116.1905972419361,114639,6.1370000000000005
2019-09-04,117.3163472419361,96764,4.896146153846146
2019-09-05,117.3163472419361,115503,4.250161538461526
2019-09-06,117.3163472419361,105185,4.327307692307684
2019-09-09,117.3163472419361,83644,3.709530769230767
2019-09-10,118.5790972419361,91922,3.361261538461548
2019-09-11,118.5790972419361,86508,3.3121307692307624
2019-09-12,118.5790972419361,133552,2.377884615384616
2019-09-13,118.5790972419361,97843,2.236376923076918
2019-09-16,118.77759724193609,110090,2.887861538461536
2019-09-17,118.77759724193609,101833,2.1477000000000004
2019-09-18,118.77759724193609,94978,2.179776923076915
2019-09-19,118.77759724193609,103522,2.4309307692307556
2019-09-20,117.5450972419361,91446,3.1580461538461435
2019-09-23,117.5450972419361,86150,3.428500000000014
2019-09-24,117.5450972419361,108653,3.5865846153846093
2019-09-25,117.5450972419361,109701,3.62286923076924
2019-09-26,117.2320972419361,94401,3.7353846153846177
2019-09-27,117.2320972419361,104775,3.3554692307692306
2019-09-30,117.2320972419361,90829,3.608115384615388
2019-10-01,117.2320972419361,101591,3.5497999999999905
2019-10-02,116.7973472419361,104050,3.820984615384617
2019-10-03,116.7973472419361,121982,4.010907692307711
2019-10-04,116.7973472419361,98867,3.7998923076923035
2019-10-07,116.7973472419361,84562,3.4313615384615446
2019-10-08,117.61350000000002,108283,3.7218461538461582
2019-10-09,117.61350000000002,89768,3.073123076923082
2019-10-10,117.96669448387217,145217,2.1283153846153624
2019-10-11,117.96669448387217,131821,1.2351538461538354
2019-10-14,119.60234724193609,84259,1.2993769230769203
2019-10-15,119.60234724193609,109131,0.6712307692307746
2019-10-16,119.60234724193609,116520,0.30576923076921503
2019-10-17,119.60234724193609,111009,-0.1835769230769273
2019-10-18,120.33234724193609,95101,-0.42179230769231424
2019-10-21,120.33234724193609,88611,-0.4825769230769197
2019-10-22,120.33234724193609,84309,-0.11231538461538548
2019-10-23,120.33234724193609,94528,-0.431200000000004
2019-10-24,120.11634724193611,96203,-0.11973846153846068
2019-10-25,120.11634724193611,73446,0.08122307692308084
2019-10-28,120.11634724193611,67048,-0.4914153846153937
2019-10-29,120.11634724193611,75132,-0.5625153846153665
2019-10-30,120.23559724193612,91632,-0.9615846153846093
2019-10-31,120.23559724193612,116090,-0.10827692307692871
2019-11-01,120.23559724193612,86330,-0.4526692307692315
2019-11-04,120.23559724193612,68335,-0.5142692307692442
2019-11-05,120.03634724193611,99711,-0.6014307692307597
2019-11-06,120.03634724193611,75216,-0.3315923076923184
2019-11-07,120.03634724193611,106558,-0.5063230769230671
2019-11-08,120.03634724193611,84897,-0.1625076923076847
2019-11-11,119.26634724193609,55821,-0.09585384615384385
2019-11-12,119.26634724193609,82363,0.16785384615383236
2019-11-13,119.26634724193609,84637,0.3978769230769217
2019-11-14,119.26634724193609,83703,0.6718307692307803
2019-11-15,119.6375972419361,72498,-0.10273846153846478
2019-11-18,119.6375972419361,76438,-0.22541538461538835
2019-11-19,119.6375972419361,71345,-0.16407692307693367
2019-11-20,119.6375972419361,93274,-0.19954615384615693
2019-11-21,119.36834724193609,92362,-0.06538461538461604
2019-11-22,119.36834724193609,77401,0.30049230769230917
2019-11-25,119.36834724193609,65857,0.05412307692309071
2019-11-26,119.36834724193609,71054,-0.22906153846153643
2019-11-27,119.96684724193611,65389,-0.49570769230768974
2019-11-28,119.96684724193611,51758,-0.6057846153846214
2019-11-29,119.96684724193611,74505,-0.655323076923068
2019-12-02,119.96684724193611,77592,-0.7721307692307704
2019-12-03,119.83109724193609,86300,-0.44512307692308184
2019-12-04,119.83109724193609,91223,-0.6635230769230844
2019-12-05,119.83109724193609,71483,-0.8396692307692177
2019-12-06,119.83109724193609,74495,-0.17813846153846669
2019-12-09,120.1798472419361,54617,-0.21495384615383273
2019-12-10,120.1798472419361,64393,-0.7674230769230803
2019-12-11,120.1798472419361,68620,-0.9661230769230684
2019-12-12,120.1798472419361,88709,-1.823407692307697
2019-12-13,121.2595972419361,126568,-1.734230769230777
2019-12-16,121.2595972419361,65289,-2.2445461538461586
2019-12-17,121.2595972419361,61630,-2.23413846153845
2019-12-18,121.2595972419361,57892,-1.9149307692307644
2019-12-19,120.7090972419361,64210,-1.7395307692307682
2019-12-20,120.7090972419361,56841,-1.3756307692307672
2019-12-23,120.7090972419361,53256,-1.4493076923076842
2019-12-24,120.7090972419361,62201,-1.3629538461538573
2019-12-26,121.3640972419361,30257,-1.826599999999985
2019-12-27,121.3640972419361,85398,-2.556707692307697
2019-12-30,121.3640972419361,85198,-2.132400000000004
2019-12-31,121.3640972419361,61174,-2.111676923076928
2020-01-02,120.42409724193611,76128,-1.4675615384615384
2020-01-03,120.42409724193611,103203,-0.8021153846153766
2020-01-06,120.42409724193611,88951,-1.528515384615389
2020-01-07,120.42409724193611,83819,-1.1407615384615326
2020-01-08,121.1305972419361,144869,-1.3705692307692345
2020-01-09,121.1305972419361,80382,-1.851261538461543
2020-01-10,121.1305972419361,65148,-1.989092307692303
2020-01-13,121.1305972419361,55306,-2.617738461538451
2020-01-14,121.8115972419361,80757,-2.58177692307693
2020-01-15,121.8115972419361,66373,-2.721661538461561
2020-01-16,121.8115972419361,60985,-2.847284615384609
2020-01-17,121.8115972419361,59049,-2.3246769230769218
2020-01-20,121.10909724193608,43239,-2.405107692307709
2020-01-21,121.10909724193608,73072,-1.9153615384615392
2020-01-22,121.10909724193608,69889,-2.0020076923076715
2020-01-23,121.10909724193608,82059,-1.2149461538461708
2020-01-24,119.58209724193611,71398,-0.6449384615384446
2020-01-27,119.58209724193611,103785,-0.15329230769231117
2020-01-28,119.58209724193611,75137,-0.44928461538461306
2020-01-29,119.58209724193611,70579,-0.1955615384615328
2020-01-30,119.75934724193607,99925,-0.33708461538462586
2020-01-31,119.75934724193607,99269,-0.3910384615384572
2020-02-03,119.75934724193607,92915,-0.3616461538461522
2020-02-04,119.75934724193607,78384,-1.1060384615384464
2020-02-05,119.74934724193612,86624,-0.9248692307692323
2020-02-06,119.74934724193612,69950,-0.9010692307692381
2020-02-07,119.74934724193612,79877,-0.25143076923077956
2020-02-10,119.74934724193612,74194,0.12370769230770406
2020-02-11,118.74584724193612,68365,0.06916923076921933
2020-02-12,118.74584724193612,68620,0.2137615384615401
2020-02-13,118.74584724193612,91478,0.8792384615384492
2020-02-14,118.74584724193612,61452,1.0423153846153923
2020-02-17,118.802,43653,0.9021307692307658
2020-02-18,118.802,76215,1.380769230769232
2020-02-19,119.36769448387216,82217,-0.3751769230769213
2020-02-20,119.36769448387216,112931,-0.9222153846153844
2020-02-21,119.6918472419361,99362,-1.04208461538461
2020-02-24,119.6918472419361,141396,-0.15084615384614608
2020-02-25,119.6918472419361,160682,0.1300538461538565
2020-02-26,119.6918472419361,171758,-0.07586923076924279
2020-02-27,119.37709724193611,209666,-0.45388461538460945
2020-02-28,119.37709724193611,261538,0.8908538461538456
2020-03-02,119.37709724193611,228210,-0.4922000000000111
2020-03-03,119.37709724193611,219015,0.48887692307691566
2020-03-04,118.26669448387217,172607,0.42303076923077754
2020-03-05,118.26669448387217,157980,0.8944692307692179
2020-03-06,118.00436495708514,232713,1.3117692307692295
2020-03-09,117.93863504291492,319795,3.1453461538461625
2020-03-10,117.8240972419361,313720,1.037223076923084
2020-03-11,117.8240972419361,252598,2.4617384615384594
2020-03-12,117.27623228485099,318601,3.1734076923076913
2020-03-13,118.37196219902121,362634,0.31120769230768985
2020-03-16,117.64809724193611,364898,1.8056461538461406
2020-03-17,117.64809724193611,386041,1.8152307692307659
2020-03-18,117.64809724193611,348086,2.196269230769232
2020-03-19,117.64809724193611,382520,1.7692230769230974
2020-03-20,118.91400000000003,423317,1.64769230769231
2020-03-23,118.91400000000003,365275,0.8238307692307814
2020-03-24,119.23519448387218,328673,0.18192307692308418
2020-03-25,119.23519448387218,330765,-0.8196692307692359
2020-03-26,119.34469448387219,298863,-0.7242153846153911
2020-03-27,119.34469448387219,248030,-0.04816923076923274
2020-03-30,118.88550000000005,196562,1.1618923076923124
2020-03-31,118.88550000000005,197527,1.5375461538461508
2020-04-01,116.8008472419361,163062,2.7442615384615294
2020-04-02,116.8008472419361,166313,3.101153846153835
2020-04-03,116.8008472419361,141699,3.0261538461538464
2020-04-06,116.8008472419361,149942,2.341399999999993
2020-04-07,117.8023472419361,150125,1.7649923076923102
2020-04-08,117.8023472419361,137685,2.1175307692307683
2020-04-09,117.8023472419361,139700,1.6802076923076896
2020-04-10,117.8023472419361,105111,1.7200538461538457
2020-04-13,116.7350972419361,105604,2.7053846153846166
2020-04-14,116.7350972419361,100083,2.4997230769230754
2020-04-15,116.7350972419361,100857,3.00098461538461
2020-04-16,116.7350972419361,111207,3.2407538461538508
2020-04-17,116.2318472419361,120129,3.2527769230769223
2020-04-20,116.2318472419361,84207,3.238200000000006
2020-04-21,116.2318472419361,110843,3.090961538461542
2020-04-22,116.2318472419361,87975,3.4584538461538443
2020-04-23,115.4125972419361,110758,4.060176923076909
2020-04-24,115.4125972419361,92017,3.585076923076926
2020-04-27,115.4125972419361,88959,3.8145615384615326
2020-04-28,115.4125972419361,92384,4.304776923076915
2020-04-29,116.13659724193609,84737,3.9304076923076963
2020-04-30,116.13659724193609,110984,2.5024999999999977
2020-05-01,116.13659724193609,82499,2.4588230769230677
2020-05-04,116.13659724193609,80293,3.43222307692308
2020-05-05,114.5523472419361,88634,4.29623076923076
2020-05-06,114.5523472419361,81093,5.157961538461535
2020-05-07,114.5523472419361,92262,4.555461538461543
2020-05-08,114.5523472419361,76344,4.030930769230764
2020-05-11,115.43009724193608,86277,3.2489461538461626
2020-05-12,115.43009724193608,82681,3.3239692307692366
2020-05-13,115.43009724193608,94811,3.7312461538461577
2020-05-14,115.43009724193608,95693,3.639176923076917
2020-05-15,116.50800000000002,89064,3.5852384615384665
2020-05-18,116.50800000000002,82692,2.309276923076922
2020-05-19,116.59769448387216,94580,1.7873692307692295
2020-05-20,116.59769448387216,83177,1.3419615384615327
2020-05-21,117.02834724193609,79421,1.5703076923076935
2020-05-22,117.02834724193609,76776,2.0387692307692475
2020-05-25,117.02834724193609,49901,1.9777153846153936
2020-05-26,117.02834724193609,83368,1.2283076923076948
2020-05-27,118.68534724193611,119948,0.7388461538461684
2020-05-28,118.68534724193611,117864,0.1051307692307688
2020-05-29,118.68534724193611,131313,-0.35902307692308
2020-06-01,118.68534724193611,104998,-0.4830307692307798
2020-06-02,121.85850000000002,114928,-2.071138461538453
2020-06-03,121.85850000000002,125454,-3.013753846153847
2020-06-04,122.47219448387217,134945,-4.387015384615381
2020-06-05,122.47219448387217,133843,-4.348007692307689
2020-06-08,121.17634724193611,103874,-3.0700000000000074
2020-06-09,121.17634724193611,124296,-2.769938461538459
2020-06-10,121.17634724193611,127328,-2.4483769230769212
2020-06-11,121.17634724193611,163870,-1.3116692307692261
2020-06-12,120.26484724193611,160242,-1.454292307692313
2020-06-15,120.26484724193611,149253,-2.1124230769230934
2020-06-16,120.26484724193611,137538,-1.4628999999999905
2020-06-17,120.26484724193611,117874,-0.9057153846153767
2020-06-18,119.41659724193609,115685,-0.48287692307692964
2020-06-19,119.41659724193609,103802,-0.09473076923076462
2020-06-22,119.41659724193609,94388,-1.0360923076923
2020-06-23,119.41659724193609,128594,-1.1289384615384677
2020-06-24,119.84009724193609,112503,-1.0995692307692337
2020-06-25,119.84009724193609,121659,-0.9179538461538357
2020-06-26,119.84009724193609,90711,-0.9219076923076983
2020-06-29,119.84009724193609,94772,-1.633084615384604
2020-06-30,120.32909724193611,103046,-1.940630769230765
2020-07-01,120.32909724193611,94205,-1.614561538461544
2020-07-02,120.32909724193611,88493,-1.530184615384627
2020-07-03,120.32909724193611,84371,-1.5574076923076916
2020-07-06,120.6603472419361,77723,-2.151623076923073
2020-07-07,120.6603472419361,80867,-1.9265230769230755
2020-07-08,120.6603472419361,77874,-2.2149076923076905
2020-07-09,120.6603472419361,92137,-1.6751615384615235
2020-07-10,121.0660972419361,90329,-1.515746153846166
2020-07-13,121.0660972419361,82874,-2.411338461538449
2020-07-14,121.0660972419361,98613,-2.96246923076923
2020-07-15,121.0660972419361,89964,-2.763300000000001
2020-07-16,121.94784724193607,90493,-2.831684615384603
2020-07-17,121.94784724193607,68028,-3.003776923076913
2020-07-20,121.94784724193607,94390,-3.5215461538461597
2020-07-21,121.94784724193607,93219,-3.8380846153846164
2020-07-22,123.2303472419361,105460,-4.692646153846155
2020-07-23,123.2303472419361,90407,-4.589800000000011
2020-07-24,123.2303472419361,107147,-4.337323076923084
2020-07-27,123.2303472419361,111151,-4.4548692307692335
2020-07-28,123.24384724193608,109687,-3.716169230769239
2020-07-29,123.24384724193608,98888,-4.277907692307679
2020-07-30,123.24384724193608,109425,-4.6128692307692205
2020-07-31,123.24384724193608,141496,-5.097246153846157
2020-08-03,124.38134724193611,116892,-5.102169230769235
2020-08-04,124.38134724193611,99578,-5.213884615384615
2020-08-05,124.38134724193611,100278,-5.689407692307697
2020-08-06,124.38134724193611,114026,-5.731246153846158
2020-08-07,124.41309724193609,111235,-5.172176923076918
2020-08-10,124.41309724193609,75806,-4.663930769230774
2020-08-11,124.41309724193609,108005,-5.2791538461538465
2020-08-12,124.41309724193609,108147,-6.167161538461528
2020-08-13,125.40084724193609,97678,-6.4901230769230835
2020-08-14,125.40084724193609,78704,-6.298923076923089
2020-08-17,125.40084724193609,78257,-5.874730769230766
2020-08-18,125.40084724193609,101931,-5.758361538461557
2020-08-19,124.58309724193612,109048,-5.5846538461538415
2020-08-20,124.58309724193612,107448,-5.403453846153823
2020-08-21,124.58309724193612,95391,-4.697553846153852
2020-08-24,124.58309724193612,77109,-4.776046153846153
2020-08-25,125.0500972419361,93228,-5.708000000000013
2020-08-26,125.0500972419361,83446,-5.156607692307674
2020-08-27,125.0500972419361,136370,-5.712715384615379
2020-08-28,125.0500972419361,127627,-5.112823076923078
2020-08-31,125.45934724193611,98789,-6.04621538461538
2020-09-01,125.45934724193611,114098,-5.794776923076924
2020-09-02,125.45934724193611,99547,-5.411623076923092
2020-09-03,125.45934724193611,109318,-5.332246153846157
2020-09-04,124.73409724193611,109903,-5.199361538461531
2020-09-07,124.73409724193611,60397,-4.90011538461539
2020-09-08,124.73409724193611,102062,-4.151584615384621
2020-09-09,124.73409724193611,102790,-4.584276923076928
2020-09-10,124.74059724193611,106281,-4.590846153846144
2020-09-11,124.74059724193611,92534,-4.889853846153841
2020-09-14,124.74059724193611,67968,-4.538576923076917
2020-09-15,124.74059724193611,74293,-3.9631846153846197
2020-09-16,123.1493472419361,98020,-3.0117615384615277
2020-09-17,123.1493472419361,110071,-3.057853846153847
2020-09-18,123.1493472419361,81511,-2.7419307692307626
2020-09-21,123.1493472419361,100784,-2.072269230769237
2020-09-22,122.2403472419361,95395,-1.7102461538461426
2020-09-23,122.2403472419361,100274,-1.709984615384613
2020-09-24,122.2403472419361,97994,-1.8281307692307678
2020-09-25,122.2403472419361,87555,-1.6028000000000162
2020-09-28,123.05409724193609,78143,-1.861015384615385
2020-09-29,123.05409724193609,95347,-2.8484615384615353
2020-09-30,123.05409724193609,111466,-2.2806153846153734
2020-10-01,123.05409724193609,120325,-2.6179846153846142
2020-10-02,123.5295972419361,118763,-2.0330461538461577
2020-10-05,123.5295972419361,80632,-3.147446153846147
2020-10-06,123.5295972419361,96819,-2.447407692307678
2020-10-07,123.5295972419361,89532,-3.1082153846154057
2020-10-08,123.8503472419361,81493,-3.097184615384606
2020-10-09,123.8503472419361,82703,-3.2969692307692355
2020-10-12,123.8503472419361,67476,-2.704253846153847
2020-10-13,123.8503472419361,84633,-2.1459384615384636
2020-10-14,123.0018472419361,79925,-1.737400000000008
2020-10-15,123.0018472419361,83315,-1.5796615384615365
2020-10-16,123.0018472419361,79775,-1.5802307692307664
2020-10-19,123.0018472419361,72269,-2.156815384615385
2020-10-20,123.6038472419361,76104,-2.7274461538461594
2020-10-21,123.6038472419361,86214,-1.982276923076924
2020-10-22,123.6038472419361,71406,-1.836846153846139
2020-10-23,123.6038472419361,73324,-2.0070307692307665
2020-10-26,122.27409724193609,71269,-1.5581846153846186
