Time,Close,Volume,diferencia_media_130
2022-12-22 03:45:00,1.2425824450630254,1201,0.002070999999999712
2022-12-22 04:00:00,1.2425818485883304,1038,0.0013955384615385036
2022-12-22 04:15:00,1.2425812522381308,1510,0.0019916153846153417
2022-12-22 04:30:00,1.2425806560124382,1251,0.001872461538461545
2022-12-22 04:45:00,1.2425800599112669,689,0.0012096923076923005
2022-12-22 05:00:00,1.24257946393463,669,0.0009398461538463465
2022-12-22 05:15:00,1.24257886808254,612,0.0008908461538463808
2022-12-22 05:30:00,1.2425782723550112,560,0.00012346153846176655
2022-12-22 05:45:00,1.242577676752056,452,-0.0003429999999999822
2022-12-22 06:00:00,1.2425770812736878,676,-0.00021346153846146798
2022-12-22 06:15:00,1.24257648591992,631,0.0010280769230770481
2022-12-22 06:30:00,1.2425758906907654,763,0.001128769230769322
2022-12-22 06:45:00,1.2425752955862375,391,0.0007246923076922318
2022-12-22 07:00:00,1.2425747006063492,1095,0.0005673846153846362
2022-12-22 07:15:00,1.2425741057511142,796,-7.692307692153122e-06
2022-12-22 07:30:00,1.2425735110205451,899,0.00011330769230766258
2022-12-22 07:45:00,1.2425729164146553,680,0.0008739230769230222
2022-12-22 08:00:00,1.2425723219334581,1014,0.00036930769230769656
2022-12-22 08:15:00,1.242571727576967,1004,-0.00017392307692309927
2022-12-22 08:30:00,1.2425711333451948,701,-1.784615384603505e-05
2022-12-22 08:45:00,1.242570539238154,1394,0.0006674615384614224
2022-12-22 09:00:00,1.2425699452558592,1265,0.002106307692307796
2022-12-22 09:15:00,1.2425693513983227,933,0.001162923076923228
2022-12-22 09:30:00,1.242568757665558,924,0.0006516923076922421
2022-12-22 09:45:00,1.2425681640575779,1185,-0.0008136153846154404
2022-12-22 10:00:00,1.242567570574396,1673,-0.0006377692307688587
2022-12-22 10:15:00,1.2425669772160257,1520,-0.0015263076923075491
2022-12-22 10:30:00,1.2425663839824792,1585,0.001441538461538272
2022-12-22 10:45:00,1.2425657908737708,1315,0.0006266153846155031
2022-12-22 11:00:00,1.2425651978899133,1293,0.0017937692307690156
2022-12-22 11:15:00,1.2425646050309198,1030,0.0028936923076923193
2022-12-22 11:30:00,1.2425640122968036,900,0.0017890769230770598
2022-12-22 11:45:00,1.2425634196875777,1142,0.0019154615384615603
2022-12-22 12:00:00,1.2425628272032554,1463,0.003185538461538462
2022-12-22 12:15:00,1.2425622348438499,1091,0.003004538461538253
2022-12-22 12:30:00,1.2425616426093744,1272,0.0036153076923077787
2022-12-22 12:45:00,1.2425610504998421,1213,0.0032978461538462067
2022-12-22 13:00:00,1.2425604585152663,1426,0.00445615384615361
2022-12-22 13:15:00,1.2425598666556599,1251,0.0039897692307693244
2022-12-22 13:30:00,1.2425592749210366,1344,0.005299384615384595
2022-12-22 13:45:00,1.2425586833114088,979,0.006836923076922963
2022-12-22 14:00:00,1.24255809182679,1312,0.005890384615384381
2022-12-22 14:15:00,1.242557500467194,1286,0.006763692307692359
2022-12-22 14:30:00,1.2425569092326334,1361,0.006918153846153796
2022-12-22 14:45:00,1.2425563181231218,1326,0.005206846153845923
2022-12-22 15:00:00,1.242555727138672,1425,0.005828846153846268
2022-12-22 15:15:00,1.2425551362792968,1676,0.005402153846153945
2022-12-22 15:30:00,1.2425545455450107,2413,0.007577307692307578
2022-12-22 15:45:00,1.242553954935825,1812,0.007491923076923035
2022-12-22 16:00:00,1.2425533644517552,1648,0.00693046153846133
2022-12-22 16:15:00,1.2425527740928128,1653,0.009052230769230674
2022-12-22 16:30:00,1.242552183859011,2224,0.010177538461538349
2022-12-22 16:45:00,1.2425515937503642,1655,0.008377230769230692
2022-12-22 17:00:00,1.2425510037668843,1987,0.008168307692307808
2022-12-22 17:15:00,1.2425504139085857,1706,0.008051999999999948
2022-12-22 17:30:00,1.24254982417548,1755,0.007949999999999902
2022-12-22 17:45:00,1.2425492345675822,1691,0.006940538461538415
2022-12-22 18:00:00,1.242548645084904,1526,0.0067739230769230385
2022-12-22 18:15:00,1.2425480557274595,1305,0.006745846153846102
2022-12-22 18:30:00,1.2425474664952616,1289,0.005385692307692036
2022-12-22 18:45:00,1.2425468773883237,1227,0.00619038461538457
2022-12-22 19:00:00,1.2425462884066583,1074,0.007081615384615159
2022-12-22 19:15:00,1.242545699550279,946,0.0070110000000001005
2022-12-22 19:30:00,1.2425451108191996,808,0.0065066153846156105
2022-12-22 19:45:00,1.2425445222134324,546,0.006820923076923169
2022-12-22 20:00:00,1.242543933732991,794,0.006327923076923314
2022-12-22 20:15:00,1.2425433453778885,1272,0.007580230769230756
2022-12-22 20:30:00,1.2425427571481389,670,0.007412384615384626
2022-12-22 20:45:00,1.2425421690437537,996,0.007364153846153965
2022-12-22 21:15:00,1.242541581064747,1058,0.007178230769230742
2022-12-22 21:30:00,1.2425409932111324,1205,0.006867923076922855
2022-12-22 21:45:00,1.2425404054829225,1356,0.00521923076923092
2022-12-22 22:00:00,1.2425398178801315,1218,0.005014999999999992
2022-12-22 22:15:00,1.2425392304027707,1233,0.004059769230769339
2022-12-22 22:30:00,1.242538643050855,1197,0.00419407692307705
2022-12-22 22:45:00,1.2425380558243964,1400,0.003924923076923159
2022-12-22 23:00:00,1.242537468723409,672,0.004528461538461537
2022-12-22 23:15:00,1.2425368817479057,441,0.0042650769230767605
2022-12-22 23:30:00,1.2425362948978997,740,0.004114307692307584
2022-12-22 23:45:00,1.242535708173404,440,0.0038716153846154455
2022-12-23 00:00:00,1.242535121574432,19,0.0048483846153846155
2022-12-23 00:15:00,1.2425345351009969,39,0.004737692307692276
2022-12-23 00:30:00,1.2425339487531115,27,0.0038873076923078287
2022-12-23 00:45:00,1.2425333625307897,124,0.00444792307692321
2022-12-23 01:00:00,1.2425327764340441,388,0.0035905384615384506
2022-12-23 01:15:00,1.2425321904628879,2259,0.0033643846153845747
2022-12-23 01:30:00,1.2425316046173347,1173,0.003480846153846029
2022-12-23 01:45:00,1.2425310188973973,372,0.0035723846153845606
2022-12-23 02:00:00,1.2425304333030895,1214,0.003192538461538552
2022-12-23 02:15:00,1.2425298478344238,1267,0.003826692307692392
2022-12-23 02:30:00,1.2425292624914137,630,0.003649615384615057
2022-12-23 02:45:00,1.2425286772740718,877,0.004990384615384702
2022-12-23 03:00:00,1.2425280921824127,1181,0.0039486923076925695
2022-12-23 03:15:00,1.2425275072164481,1186,0.0033745384615384566
2022-12-23 03:30:00,1.2425269223761921,1593,0.003576076923077043
2022-12-23 03:45:00,1.2425263376616573,1193,0.00247430769230772
2022-12-23 04:00:00,1.2425257530728575,1173,0.00266299999999986
2022-12-23 04:15:00,1.2425251686098056,1246,0.001965153846154033
2022-12-23 04:30:00,1.2425245842725148,1041,0.002119307692307837
2022-12-23 04:45:00,1.242524000060998,936,0.002832538461538414
2022-12-23 05:00:00,1.2425234159752687,716,0.002584461538461369
2022-12-23 05:15:00,1.2425228320153403,750,0.0020413846153843895
2022-12-23 05:30:00,1.2425222481812255,534,0.002316076923077004
2022-12-23 05:45:00,1.2425216644729378,565,0.0017865384615383118
2022-12-23 06:00:00,1.2425210808904907,494,0.001120076923076807
2022-12-23 06:15:00,1.2425204974338964,644,0.0011330769230768478
2022-12-23 06:30:00,1.242519914103169,793,0.0015103076923077552
2022-12-23 06:45:00,1.2425193308983213,807,0.002353846153846151
2022-12-23 07:00:00,1.2425187478193669,535,0.002777615384615295
2022-12-23 07:15:00,1.2425181648663186,545,0.002472076923077049
2022-12-23 07:30:00,1.2425175820391896,700,0.0023475384615381234
2022-12-23 07:45:00,1.2425169993379932,943,0.003029615384615436
2022-12-23 08:00:00,1.2425164167627425,895,0.003332538461538581
2022-12-23 08:15:00,1.242515834313451,526,0.0032153076923076007
2022-12-23 08:30:00,1.2425152519901312,922,0.0021943846153846813
2022-12-23 08:45:00,1.2425146697927971,940,0.002513230769230601
2022-12-23 09:00:00,1.2425140877214615,986,0.001968076923077211
2022-12-23 09:15:00,1.2425135057761374,979,0.0017319230769232696
2022-12-23 09:30:00,1.2425129239568382,962,-9.061538461563323e-05
2022-12-23 09:45:00,1.2425123422635775,972,-0.00011138461538440225
2022-12-23 10:00:00,1.2425117606963678,1745,-1.5000000000098268e-05
2022-12-23 10:15:00,1.2425111792552226,1505,0.0007063846153845255
2022-12-23 10:30:00,1.2425105979401552,1143,0.0006903076923077123
2022-12-23 10:45:00,1.2425100167511787,1086,0.0008801538461538083
2022-12-23 11:00:00,1.242509435688306,1373,0.0012253076923076645
2022-12-23 11:15:00,1.2425088547515506,1169,0.0013777692307690437
2022-12-23 11:30:00,1.242508273940926,1064,-0.0002916153846153069
2022-12-23 11:45:00,1.2425076932564447,1141,-0.00045700000000015173
2022-12-23 12:00:00,1.2425071126981204,1274,0.0005722307692308526
2022-12-23 12:15:00,1.2425065322659659,820,-0.0003436923076922671
2022-12-23 12:30:00,1.2425059519599948,829,-0.0008065384615385529
2022-12-23 12:45:00,1.24250537178022,967,-0.0016482307692307074
2022-12-23 13:00:00,1.2425047917266552,1062,-0.0027170769230768776
2022-12-23 13:15:00,1.2425042117993128,1199,-0.001992461538461665
2022-12-23 13:30:00,1.2425036319982063,983,-0.0010999230769230817
2022-12-23 13:45:00,1.2425030523233491,863,-0.0010599230769230417
2022-12-23 14:00:00,1.2425024727747547,1003,-0.0015665384615386468
2022-12-23 14:15:00,1.2425018933524352,859,-0.0010135384615386211
2022-12-23 14:30:00,1.242501314056405,868,6.72307692308749e-05
2022-12-23 14:45:00,1.2425007348866761,948,-0.0011816153846153643
2022-12-23 15:00:00,1.2425001558432631,1238,-0.0009030769230768954
2022-12-23 15:15:00,1.242499576926178,1201,-0.0001198461538463036
2022-12-23 15:30:00,1.2424989981354342,2662,-0.0013503076923078172
2022-12-23 15:45:00,1.2424984194710453,2272,0.0010493846153845077
2022-12-23 16:00:00,1.2424978409330243,1999,0.0016299230769232231
2022-12-23 16:15:00,1.2424972625213846,1606,0.0013632307692308387
2022-12-23 16:30:00,1.2424966842361393,1940,0.0012829230769229039
2022-12-23 16:45:00,1.2424961060773008,1604,0.0013877692307691092
2022-12-23 17:00:00,1.2424955280448833,2368,8.923076923128548e-06
2022-12-23 17:15:00,1.2424949501389,1587,-0.0011995384615386406
2022-12-23 17:30:00,1.242494372359363,1649,-0.0029094615384612776
2022-12-23 17:45:00,1.242493794706287,1660,-0.0009928461538464273
2022-12-23 18:00:00,1.2424932171796843,1558,-0.0011521538461538583
2022-12-23 18:15:00,1.2424926397795681,1865,-0.0009171538461538731
2022-12-23 18:30:00,1.2424920625059517,1520,-0.0015883076923077777
2022-12-23 18:45:00,1.2424914853588482,1341,-0.00048669230769227134
2022-12-23 19:00:00,1.242490908338271,1162,-0.00117676923076937
2022-12-23 19:15:00,1.2424903314442335,1208,-0.0017890769230768377
2022-12-23 19:30:00,1.242489754676748,1302,-0.0012119999999999909
2022-12-23 19:45:00,1.2424891780358287,1223,-0.0006103846153844295
2022-12-23 20:00:00,1.242488601521488,774,0.00011438461538482159
2022-12-23 20:15:00,1.2424880251337398,582,0.0002497692307690258
2022-12-23 20:30:00,1.242487448872597,538,0.0012286923076922918
2022-12-23 20:45:00,1.2424868727380725,531,0.001207692307692243
2022-12-23 21:00:00,1.24248629673018,789,0.0010169230769232485
2022-12-23 21:15:00,1.242485720848932,490,0.0008722307692305975
2022-12-23 21:30:00,1.2424851450943424,571,0.0010539230769230912
2022-12-23 21:45:00,1.2424845694664242,667,0.00032053846153856647
2022-12-23 22:00:00,1.2424839939651906,673,-0.0001127692307691941
2022-12-23 22:15:00,1.2424834185906544,599,0.000489846153846063
2022-12-23 22:30:00,1.2424828433428292,453,0.0005941538461540219
2022-12-23 22:45:00,1.242482268221728,769,-0.000350923076922971
2022-12-23 23:00:00,1.2424816932273641,392,-0.0009141538461538978
2022-12-23 23:15:00,1.2424811183597508,300,-0.000736769230769152
2022-12-23 23:30:00,1.242480543618901,468,-0.000424384615384632
2022-12-23 23:45:00,1.2424799690048278,626,-0.0008333846153847357
2022-12-27 00:00:00,1.2424793945175452,19,-0.0007754615384614194
2022-12-27 00:15:00,1.2424788201570656,69,-0.00180192307692284
2022-12-27 00:30:00,1.2424782459234023,46,-0.0018377692307691706
2022-12-27 00:45:00,1.2424776718165684,38,-0.001886615384615542
2022-12-27 01:00:00,1.2424770978365778,528,-0.0025825384615385527
2022-12-27 01:15:00,1.242476523983443,615,-0.0031341538461540086
2022-12-27 01:30:00,1.2424759502571774,1115,-0.003862769230769114
2022-12-27 01:45:00,1.2424753766577945,737,-0.003673230769230651
2022-12-27 02:00:00,1.2424748031853066,791,-0.0037527692307692817
2022-12-27 02:15:00,1.2424742298397276,941,-0.003464076923076931
2022-12-27 02:30:00,1.2424736566210703,742,-0.0033429230769230767
2022-12-27 02:45:00,1.242473083529349,886,-0.003064076923076975
2022-12-27 03:00:00,1.2424725105645755,1004,-0.003937461538461529
2022-12-27 03:15:00,1.2424719377267632,1198,-0.003920461538461373
2022-12-27 03:30:00,1.242471365015926,840,-0.0034498461538461367
2022-12-27 03:45:00,1.2424707924320768,1003,-0.004850384615384451
2022-12-27 04:00:00,1.2424702199752289,910,-0.0043640000000000345
2022-12-27 04:15:00,1.2424696476453947,710,-0.004122230769230795
2022-12-27 04:30:00,1.2424690754425882,725,-0.004722307692307526
2022-12-27 04:45:00,1.2424685033668226,898,-0.004308307692307833
2022-12-27 05:00:00,1.242467931418111,884,-0.0034996923076922037
2022-12-27 05:15:00,1.2424673595964661,1132,-0.0032927692307691547
2022-12-27 05:30:00,1.2424667879019013,873,-0.0028980769230768644
2022-12-27 05:45:00,1.2424662163344302,766,-0.002804461538461478
2022-12-27 06:00:00,1.2424656448940659,488,-0.0027723846153846488
2022-12-27 06:15:00,1.2424650735808216,558,-0.0028912307692308126
2022-12-27 06:30:00,1.2424645023947096,659,-0.002791692307692273
2022-12-27 06:45:00,1.2424639313357444,603,-0.0031362307692308633
2022-12-27 07:00:00,1.2424633604039383,919,-0.003446692307692345
2022-12-27 07:15:00,1.2424627895993046,832,-0.0032799230769229304
2022-12-27 07:30:00,1.2424622189218573,759,-0.003962538461538712
2022-12-27 07:45:00,1.2424616483716084,685,-0.0037083846153844746
2022-12-27 08:00:00,1.242461077948572,868,-0.0032282307692306222
2022-12-27 08:15:00,1.2424605076527613,657,-0.002822230769230716
2022-12-27 08:30:00,1.2424599374841885,619,-0.0036413846153844354
2022-12-27 08:45:00,1.242459367442868,791,-0.0049996923076920385
2022-12-27 09:00:00,1.242458797528812,1615,-0.004288999999999987
2022-12-27 09:15:00,1.2424582277420342,1498,-0.0042334615384616026
2022-12-27 09:30:00,1.242457658082548,1388,-0.003886384615384708
2022-12-27 09:45:00,1.242457088550366,1464,-0.002967461538461391
2022-12-27 10:00:00,1.242456519145502,994,-0.0018754615384615203
2022-12-27 10:15:00,1.2424559498679688,1032,-0.0017530000000001156
2022-12-27 10:30:00,1.2424553807177796,966,-9.569230769224113e-05
2022-12-27 10:45:00,1.2424548116949479,1021,-0.0008569230769230884
2022-12-27 11:00:00,1.2424542427994862,1244,-0.00037261538461530463
2022-12-27 11:15:00,1.2424536740314087,826,-0.0006352307692307768
2022-12-27 11:30:00,1.2424531053907275,955,0.00015853846153857098
2022-12-27 11:45:00,1.2424525368774564,1102,0.00012861538461517164
2022-12-27 12:00:00,1.2424519684916093,1085,-0.0008120769230768321
2022-12-27 12:15:00,1.2424514002331981,1267,6.223076923084214e-05
2022-12-27 12:30:00,1.2424508321022367,929,0.0002566923076923189
2022-12-27 12:45:00,1.2424502640987378,760,0.0002857692307691728
2022-12-27 13:00:00,1.242449696222715,1110,0.0014273846153847192
2022-12-27 13:15:00,1.2424491284741817,556,0.0012559999999999238
2022-12-27 13:30:00,1.2424485608531504,752,0.002790999999999988
2022-12-27 13:45:00,1.2424479933596349,792,0.0026827692307693773
2022-12-27 14:00:00,1.2424474259936482,1255,0.003153153846154
2022-12-27 14:15:00,1.2424468587552033,798,0.0027824615384615115
2022-12-27 14:30:00,1.2424462916443137,958,0.0023798461538462323
2022-12-27 14:45:00,1.2424457246609928,1188,0.003518615384615398
2022-12-27 15:00:00,1.2424451578052527,1334,0.0036195384615387294
2022-12-27 15:15:00,1.2424445910771076,1073,0.0033393076923076137
2022-12-27 15:30:00,1.2424440244765707,1323,0.003501307692307609
2022-12-27 15:45:00,1.2424434580036545,1422,0.003927846153846115
2022-12-27 16:00:00,1.2424428916583732,1457,0.0055807692307692225
2022-12-27 16:15:00,1.2424423254407386,1095,0.004646307692307783
2022-12-27 16:30:00,1.2424417593507653,1474,0.0038803076923077384
2022-12-27 16:45:00,1.242441193388466,1115,0.004211076923076984
2022-12-27 17:00:00,1.242440627553853,1483,0.003450000000000175
2022-12-27 17:15:00,1.2424400618469411,1325,0.0019730000000002246
2022-12-27 17:30:00,1.2424394962677425,1640,0.002388769230769139
2022-12-27 17:45:00,1.2424389308162702,1512,0.0040996153846153405
2022-12-27 18:00:00,1.242438365492538,1317,0.004126076923077093
2022-12-27 18:15:00,1.2424378002965586,1043,0.003506999999999927
2022-12-27 18:30:00,1.242437235228346,1185,0.0035879230769231274
2022-12-27 18:45:00,1.2424366702879122,1062,0.0031279230769230004
2022-12-27 19:00:00,1.2424361054752713,986,0.003643769230769145
2022-12-27 19:15:00,1.242435540790436,644,0.0037006153846153023
2022-12-27 19:30:00,1.2424349762334197,701,0.00511915384615369
2022-12-27 19:45:00,1.2424344118042359,1279,0.004652461538461772
2022-12-27 20:00:00,1.242433847502897,1129,0.0035712307692306045
2022-12-27 20:15:00,1.2424332833294172,428,0.003945846153846411
2022-12-27 20:30:00,1.2424327192838085,780,0.0030057692307692285
2022-12-27 20:45:00,1.2424321553660855,687,0.002849923076923
2022-12-27 21:00:00,1.2424315915762603,589,0.0026322307692308033
2022-12-27 21:15:00,1.2424310279143465,1070,0.0031738461538461937
2022-12-27 21:30:00,1.242430464380357,1207,0.0036235384615381783
2022-12-27 21:45:00,1.2424299009743054,776,0.002755384615384937
2022-12-27 22:00:00,1.2424293376962046,811,0.003041923076922748
2022-12-27 22:15:00,1.2424287745460683,1020,0.0031182307692305677
2022-12-27 22:30:00,1.242428211523909,628,0.0026740769230768624
2022-12-27 22:45:00,1.24242764862974,557,0.0028727692307690678
2022-12-27 23:00:00,1.2424270858635749,461,0.0026021538461540317
2022-12-27 23:15:00,1.2424265232254266,175,0.0024929230769230593
2022-12-27 23:30:00,1.2424259607153085,87,0.0025951538461537194
2022-12-27 23:45:00,1.2424253983332334,243,0.0026333076923075183
2022-12-28 00:00:00,1.2424248360792152,16,0.003594615384615363
2022-12-28 00:15:00,1.2424242739532663,19,0.003555000000000197
2022-12-28 00:30:00,1.2424237119553998,16,0.0029747692307691143
2022-12-28 00:45:00,1.2424231500856302,51,0.0030523076923076875
2022-12-28 01:00:00,1.2424225883439692,261,0.002771769230769383
2022-12-28 01:15:00,1.2424220267304311,289,0.002732769230769261
2022-12-28 01:30:00,1.242421465245028,215,0.002435769230769047
2022-12-28 01:45:00,1.242420903887774,359,0.0027472307692308906
2022-12-28 02:00:00,1.242420342658682,731,0.002864538461538446
2022-12-28 02:15:00,1.2424197815577653,725,0.004226076923077082
2022-12-28 02:30:00,1.2424192205850368,714,0.00397830769230767
2022-12-28 02:45:00,1.2424186597405098,937,0.003148846153846252
2022-12-28 03:00:00,1.2424180990241978,1044,0.0033130769230771406
2022-12-28 03:15:00,1.2424175384361136,1201,0.0028893076923075522
2022-12-28 03:30:00,1.24241697797627,1192,0.0025034615384615932
2022-12-28 03:45:00,1.2424164176446812,830,0.0023639999999998107
2022-12-28 04:00:00,1.2424158574413602,1035,0.0028056923076920093
2022-12-28 04:15:00,1.2424152973663194,1389,0.0026632307692306956
2022-12-28 04:30:00,1.2424147374195726,1241,0.003063384615384468
2022-12-28 04:45:00,1.242414177601133,1058,0.003947923076923265
2022-12-28 05:00:00,1.242413617911014,787,0.0037418461538463177
2022-12-28 05:15:00,1.242413058349228,422,0.004053384615384736
2022-12-28 05:30:00,1.2424124989157888,970,0.003964307692307711
2022-12-28 05:45:00,1.2424119396107094,889,0.004371076923077144
2022-12-28 06:00:00,1.2424113804340031,856,0.003525923076923343
2022-12-28 06:15:00,1.2424108213856833,1155,0.003425923076923132
2022-12-28 06:30:00,1.2424102624657627,768,0.003263846153846117
2022-12-28 06:45:00,1.2424097036742547,831,0.0024229230769228227
2022-12-28 07:00:00,1.2424091450111725,824,0.0021846153846152294
2022-12-28 07:15:00,1.2424085864765293,787,0.0019805384615385613
2022-12-28 07:30:00,1.2424080280703382,802,0.002180384615384501
2022-12-28 07:45:00,1.2424074697926129,601,0.0022409230769231403
2022-12-28 08:00:00,1.2424069116433656,858,0.0014201538461537933
2022-12-28 08:15:00,1.2424063536226104,602,0.001306999999999947
2022-12-28 08:30:00,1.2424057957303605,714,0.0016019230769230841
2022-12-28 08:45:00,1.242405237966628,698,0.0014795384615386986
2022-12-28 09:00:00,1.2424046803314275,1084,0.001327692307692363
2022-12-28 09:15:00,1.242404122824771,752,0.00023361538461541542
2022-12-28 09:30:00,1.2424035654466725,1042,0.0008191538461537196
2022-12-28 09:45:00,1.2424030081971453,1082,0.00017476923076942263
2022-12-28 10:00:00,1.2424024510762017,1568,0.0005909230769227669
2022-12-28 10:15:00,1.2424018940838557,1081,0.0003001538461537834
2022-12-28 10:30:00,1.24240133722012,982,0.001201153846153824
2022-12-28 10:45:00,1.242400780485008,1020,0.002374615384615364
2022-12-28 11:00:00,1.242400223878533,909,0.0022989230769230318
2022-12-28 11:15:00,1.2423996674007078,944,0.0021558461538460083
2022-12-28 11:30:00,1.2423991110515462,786,0.0014210000000001166
2022-12-28 11:45:00,1.242398554831061,876,0.0013561538461537292
2022-12-28 12:00:00,1.2423979987392655,1091,-0.00047153846153880075
2022-12-28 12:15:00,1.2423974427761728,1251,9.484615384636186e-05
2022-12-28 12:30:00,1.2423968869417963,1219,-0.0016522307692308225
2022-12-28 12:45:00,1.2423963312361481,1203,-0.0019755384615385285
2022-12-28 13:00:00,1.2423957756592432,1179,-0.003254230769230926
2022-12-28 13:15:00,1.242395220211094,887,-0.0032701538461537005
2022-12-28 13:30:00,1.2423946648917132,1055,-0.0028337692307691675
2022-12-28 13:45:00,1.2423941097011144,1334,-0.003501153846154015
2022-12-28 14:00:00,1.2423935546393108,1358,-0.003575384615384536
2022-12-28 14:15:00,1.242392999706316,1351,-0.004928846153846145
2022-12-28 14:30:00,1.2423924449021424,1318,-0.004465999999999859
2022-12-28 14:45:00,1.2423918902268034,1271,-0.0046033076923075456
2022-12-28 15:00:00,1.2423913356803125,1289,-0.004153615384615339
2022-12-28 15:15:00,1.2423907812626829,1270,-0.003749999999999698
2022-12-28 15:30:00,1.2423902269739275,1087,-0.003302615384615404
2022-12-28 15:45:00,1.2423896728140598,1102,-0.004316461538461658
2022-12-28 16:00:00,1.2423891187830922,1193,-0.004841923076923216
2022-12-28 16:15:00,1.2423885648810393,1065,-0.0063342307692308975
2022-12-28 16:30:00,1.242388011107913,1673,-0.006739923076923171
2022-12-28 16:45:00,1.2423874574637275,1293,-0.0066731538461539675
2022-12-28 17:00:00,1.242386903948495,1712,-0.006821846153846289
2022-12-28 17:15:00,1.2423863505622295,1676,-0.004568923076923248
2022-12-28 17:30:00,1.2423857973049435,1645,-0.0028046923076923136
2022-12-28 17:45:00,1.2423852441766512,2130,0.0005433846153846122
2022-12-28 18:00:00,1.2423846911773644,1326,0.0007021538461537968
2022-12-28 18:15:00,1.2423841383070973,1408,0.0012431538461536995
2022-12-28 18:30:00,1.2423835855658627,1278,7.107692307695146e-05
2022-12-28 18:45:00,1.2423830329536742,1091,0.0006946153846154601
2022-12-28 19:00:00,1.2423824804705448,997,0.0009386923076923903
2022-12-28 19:15:00,1.2423819281164874,925,9.300000000012076e-05
2022-12-28 19:30:00,1.2423813758915156,1060,0.0011723076923078057
2022-12-28 19:45:00,1.242380823795642,1121,-0.0005674615384616555
2022-12-28 20:00:00,1.2423802718288808,1233,-0.0010377692307692588
