Time,Close,Volume,diferencia_media_115
2024-10-07,1.30825,93002,-0.019899478260869685
2024-10-08,1.31049,87731,-0.02160582608695627
2024-10-09,1.30722,77596,-0.017863652173913058
2024-10-10,1.30587,89103,-0.016057999999999906
2024-10-11,1.30692,62338,-0.01665417391304347
2024-10-14,1.30597,62820,-0.015271391304347848
2024-10-15,1.30741,72597,-0.016219043478260753
2024-10-16,1.29891,73108,-0.00729139130434775
2024-10-17,1.30107,78128,-0.009027739130434753
2024-10-18,1.30493,67153,-0.012430434782608524
2024-10-21,1.2984,61517,-0.005530869565217422
2024-10-22,1.29849,68019,-0.005279043478260581
2024-10-23,1.29205,66702,0.0013646086956522474
2024-10-24,1.29771,74183,-0.004028782608695547
2024-10-25,1.29614,61210,-0.0022320000000000118
2024-10-28,1.29697,65854,-0.0028320000000001677
2024-10-29,1.30143,73675,-0.0070263478260872425
2024-10-30,1.29623,87365,-0.001612956521739095
2024-10-31,1.28992,92645,0.004871565217391183
2024-11-01,1.29195,79268,0.0030005217391304573
2024-11-04,1.29563,84461,-0.000516000000000183
2024-11-05,1.30416,59691,-0.008802434782608781
2024-11-06,1.2879,161275,0.007613130434782622
2024-11-07,1.29871,97940,-0.0029749565217389584
2024-11-08,1.29196,82352,0.00392895652173908
2024-11-11,1.28693,65321,0.009012782608695868
2024-11-12,1.27472,87027,0.021203565217391418
2024-11-13,1.2708,115713,0.025054869565217297
2024-11-14,1.26663,128145,0.029116521739130485
2024-11-15,1.26184,128639,0.033817304347825816
2024-11-18,1.26772,101020,0.027890869565217358
2024-11-19,1.26827,113993,0.027291826086956572
2024-11-20,1.26528,97943,0.03015582608695655
2024-11-21,1.25892,108221,0.036364521739130407
2024-11-22,1.2533,129112,0.04185060869565205
2024-11-25,1.25682,117641,0.038212347826086956
2024-11-26,1.25689,141197,0.03802121739130415
2024-11-27,1.26791,119783,0.026967130434782494
2024-11-28,1.26863,74243,0.02627286956521746
2024-11-29,1.27328,115702,0.021704782608695572
2024-12-02,1.26539,134821,0.029566695652173847
2024-12-03,1.26725,107709,0.027694956521739256
2024-12-04,1.26999,116815,0.025022869565217487
2024-12-05,1.27605,90859,0.019067739130434802
2024-12-06,1.27416,102380,0.021042782608695854
2024-12-09,1.2751,86983,0.020190695652174018
2024-12-10,1.27719,90009,0.01817608695652173
2024-12-11,1.27505,107190,0.020323130434782843
2024-12-12,1.26735,112794,0.027949304347826054
2024-12-13,1.26195,89702,0.03317956521739163
2024-12-16,1.2683,80807,0.026722173913043434
2024-12-17,1.27126,86633,0.023697999999999997
2024-12-18,1.25723,113426,0.03748826086956503
2024-12-19,1.25006,137406,0.044299043478260636
2024-12-20,1.25672,113088,0.03727295652173912
2024-12-23,1.25356,78037,0.04005721739130452
2024-12-24,1.2539,57095,0.03933982608695641
2024-12-26,1.25267,57297,0.04015121739130434
2024-12-27,1.25721,77463,0.03528869565217385
2024-12-30,1.25515,78136,0.03703504347826092
2024-12-31,1.25119,82056,0.04062834782608693
2025-01-02,1.23805,101223,0.05331060869565185
2025-01-03,1.24219,76773,0.048749217391304445
2025-01-06,1.25199,114356,0.03866252173913054
2025-01-07,1.2477,101458,0.04261513043478238
2025-01-08,1.23631,111533,0.053572173913043475
2025-01-09,1.23071,95788,0.05871260869565198
2025-01-10,1.22064,123916,0.06821826086956517
2025-01-13,1.2203,120319,0.06809252173913061
2025-01-14,1.22155,123933,0.06633
2025-01-15,1.22434,108170,0.063076695652174
2025-01-16,1.22378,118272,0.06324200000000002
2025-01-17,1.21695,98624,0.06961730434782609
2025-01-20,1.2327,108645,0.05350086956521727
2025-01-21,1.23537,135001,0.050479391304347754
2025-01-22,1.23159,104751,0.05386869565217367
2025-01-23,1.23521,87239,0.04980452173913075
