Time,Close,Volume,diferencia_media_50
2018-10-22,0.03302653465914318,0.47019284587594773,0.5718418381070572
2018-10-23,0.0339846052937105,0.5921564137790668,0.6087237199455091
2018-10-24,0.03494599238395324,0.6528392611814989,0.7077926923444013
2018-10-25,0.03591068601510017,0.599768483183229,0.7148556603528008
2018-10-26,0.03687867627247954,0.7603775505011957,0.7384376437105734
2018-10-29,0.03784995324140539,0.5961430824810461,0.7220383690964788
2018-10-30,0.03882450700714912,0.544748893298733,0.6807278154257295
2018-10-31,0.03980232765499636,0.4358240472192541,0.7211845655927622
2018-11-01,0.04078340527027535,0.4555894774334707,0.6567137241971726
2018-11-02,0.04176772993824329,0.5264030936752658,0.6281199836874927
2018-11-05,0.04275529174420001,0.33988704014654253,0.6054143636821143
2018-11-06,0.04374608077345954,0.32039637714343866,0.5609905508941513
2018-11-07,0.04474008711129329,0.5916475856103394,0.5500611718973711
2018-11-08,0.04573730084304373,0.38475805220577014,0.5625853586582107
2018-11-09,0.046737712053925407,0.3836488067979444,0.613796215151541
2018-11-12,0.04774131082926658,0.5397674655268916,0.7253373131220212
2018-11-13,0.04874808725438129,0.6232916094234977,0.6549245546599091
2018-11-14,0.04975803141454094,0.6625044522464764,0.6518859165806196
2018-11-15,0.050771133395059564,0.7103699180786648,0.6324827113467362
2018-11-16,0.05178738328122279,0.5674324530606014,0.6242969570234892
2018-11-19,0.0528067711582878,0.5256220424362692,0.6179073137294032
2018-11-20,0.05382928711159707,0.4629674858800183,0.6757282058846501
2018-11-21,0.054854921226450415,0.3815040960667583,0.6300601306735855
2018-11-22,0.05588366358810504,0.29169846842721214,0.6220409721559407
2018-11-23,0.05691550428186076,0.3155879509489646,0.6907096807781423
2018-11-26,0.05795043339301742,0.4308731491375363,0.6238752613905546
2018-11-27,0.05898844100688905,0.4376303872182364,0.6377183316124214
2018-11-28,0.06002951720870442,0.3899811733577571,0.569554616525958
2018-11-29,0.06107365208383442,0.3806747061517326,0.5577315204470313
2018-11-30,0.06212083571753624,0.3326184297562713,0.6188964763251749
2018-12-03,0.06317105819510971,0.3658449091741719,0.567985839356525
2018-12-04,0.06422430960186887,0.49846079478959954,0.654999175697837
2018-12-05,0.0652805800230567,0.24501348394647132,0.6058725021475215
2018-12-06,0.06633985954402988,0.6413422887091029,0.6174595875018447
2018-12-07,0.06740213825001717,0.4995369663664581,0.587793386493592
2018-12-10,0.06846740622636105,0.5502238843942401,0.564371057449523
2018-12-11,0.0695356535583187,0.4560194372360454,0.5884493574781545
2018-12-12,0.070606870331261,0.46914974813005655,0.5459275134708337
2018-12-13,0.07168104663037411,0.40120846690072764,0.5190205554928897
2018-12-14,0.07275817254100048,0.389757288963517,0.5891278883113947
2018-12-17,0.07383823814845414,0.38854373378110213,0.5978255776622772
2018-12-18,0.0749212335380065,0.4374726504859309,0.6084269711667786
2018-12-19,0.07600714879492898,0.5332290235587441,0.5979470537705313
2018-12-20,0.07709597400459245,0.6373759731338726,0.642735294883253
2018-12-21,0.07818769925219726,0.6052841805322342,0.7244470667858285
2018-12-24,0.07928231462310009,0.5056327278278125,0.7605185294449387
2018-12-26,0.08037981020255813,0.28555436828982855,0.7084851061614438
2018-12-27,0.08148017607588542,0.9819925711087365,0.6612152816944186
2018-12-28,0.0825834023283818,0.8181219152292271,0.7178838861942405
2018-12-31,0.08368947904531865,0.4571770213199003,0.766977587658026
2019-01-02,0.08479839631202424,0.6227217218745229,0.933490095358746
2019-01-03,0.08591014421375576,0.870274258382944,1.0
2019-01-04,0.08702471283579882,0.6534549432656591,0.9046204305460366
2019-01-07,0.0881420922634959,0.40255940568869897,0.8065787989483642
2019-01-08,0.08926227258208996,0.4134356077952476,0.8288471049640349
2019-01-09,0.09038524387692348,0.5135755355416476,0.7887044573054874
2019-01-10,0.09151099623325365,0.5138095964992622,0.7923730357747154
2019-01-11,0.0926395197363945,0.386091182007836,0.8073805412628303
2019-01-14,0.09377080447161745,0.30867552027680256,0.8354744943557
2019-01-15,0.09490484052422232,0.4556937872080599,0.8271742054161001
2019-01-16,0.09604161797955157,0.36617055920215746,0.7993058508099864
2019-01-17,0.09718112692283398,0.5007098152953747,0.7781794202118885
2019-01-18,0.09832335743935516,0.3485243983106905,0.7415491674548165
2019-01-21,0.09946829961447179,0.22406757238080705,0.7409296393027266
2019-01-22,0.10061594353345527,0.2855467358672976,0.7679580733889235
2019-01-23,0.10176627928160542,0.32794229888566634,0.7190934411578402
2019-01-24,0.10291929694416524,0.4170024932580268,0.7780492672387626
2019-01-25,0.10407498660647718,0.40157736732305505,0.687521800622998
2019-01-28,0.10523333835381266,0.3129064264997711,0.6832406354935849
2019-01-29,0.1063943422714857,0.34838447056429045,0.6672509089015958
2019-01-30,0.10755798844476772,0.36870706762326366,0.64715181910472
2019-01-31,0.10872426695897275,0.3468579860581082,0.6900901526260523
2019-02-01,0.10989316789938641,0.29673841143845725,0.6146569601471574
2019-02-04,0.11106468135130854,0.24258637358164148,0.5859365374103028
2019-02-05,0.11223879740003895,0.2221543784663919,0.6057336723095214
2019-02-06,0.11341550613083484,0.24397801862311097,0.6382354727589825
2019-02-07,0.11459479762902447,0.25289523228005906,0.6691355239524858
2019-02-08,0.11577666197986503,0.2056912430672162,0.6802957075549476
2019-02-11,0.11696108926869897,0.23844705642904396,0.6576890038091444
2019-02-12,0.11814806958079771,0.24368544242609275,0.5924198908450385
2019-02-13,0.11933759300144686,0.22388948252175245,0.5978498728839292
2019-02-14,0.12052964961594625,0.30242965450567344,0.6102178760770153
2019-02-15,0.12172422950962414,0.28348343764310796,0.6112660413539384
2019-02-18,0.12292132276770928,0.1759222510558185,0.5725637532646686
2019-02-19,0.12412091947552994,0.2543097745891213,0.5384758219160247
2019-02-20,0.12532300971837174,0.24584796214318427,0.511582746921883
2019-02-21,0.1265275835815487,0.29883732763445786,0.525247073727321
2019-02-22,0.12773463115033223,0.23335877474176975,0.5252817811868217
2019-02-25,0.12894414251003639,0.28497684831832293,0.456453418250919
2019-02-26,0.13015610774591835,0.24387116470767822,0.4692274987201618
2019-02-27,0.13137051694332058,0.2570396377143439,0.4439049362684286
2019-02-28,0.1325873601875145,0.2669185366101868,0.40238266709472553
2019-03-01,0.1338066275637857,0.24421716786241288,0.3551926697845527
2019-03-04,0.1350283091574198,0.17750216251971712,0.3936641532681409
2019-03-05,0.13625239505370246,0.14088434335724825,0.41183350831677623
2019-03-06,0.1374788753379903,0.12023609627028951,0.4242796032937378
2019-03-07,0.13870774009551212,0.1519818857171933,0.5491778670530769
2019-03-08,0.13993897941161038,0.17637256398514223,0.5472030126074835
2019-03-11,0.14117258337152805,0.12893960209637206,0.5306770557662105
2019-03-12,0.1424085420606218,0.16206686002137077,0.47712691650252925
2019-03-13,0.14364684556412044,0.13144558082735458,0.4607502017371074
2019-03-14,0.14488748396733797,0.16305653080954563,0.4342579979001969
2019-03-15,0.14613044735558844,0.12666514018216046,0.4392281061007012
2019-03-18,0.1473757258141717,0.09345392560932174,0.43570356358840384
2019-03-19,0.14862330942833069,0.07663461049203683,0.4286943921422316
2019-03-20,0.14987318828337948,0.13110721009515086,0.4413504672491727
2019-03-21,0.15112535246467473,0.17387930595837786,0.47084139558694643
2019-03-22,0.15237979205743102,0.23940619752709513,0.6271603224322986
2019-03-25,0.15363649714696237,0.21534625756881903,0.6140582564707708
2019-03-26,0.15489545781858283,0.20362540070218288,0.5951947522321225
2019-03-27,0.156156664157578,0.24496768941128583,0.6273598903244271
2019-03-28,0.1574201062492051,0.2292143693074849,0.6323647059844344
2019-03-29,0.15868577417880658,0.19861089909937418,0.6205468160244345
2019-04-01,0.15995365803168227,0.18589782730371956,0.5749273312566715
2019-04-02,0.16122374789307514,0.14638223172034803,0.5870558529792017
2019-04-03,0.16249603384834188,0.15361522413880835,0.543322718635303
2019-04-04,0.16377050598271126,0.1311148425176818,0.5419535093579985
2019-04-05,0.16504715438151152,0.120625349819366,0.5415214014872153
2019-04-08,0.1663259691300425,0.12691701012568057,0.5213442199064627
2019-04-09,0.1676069403135756,0.13855391034447667,0.552254683337817
2019-04-10,0.16889005801743906,0.15768584948862768,0.5548143584759947
2019-04-11,0.17017531232686167,0.13597160738818503,0.5121328601549692
2019-04-12,0.1714626933272143,0.15242456622398615,0.4372306918064375
2019-04-15,0.17275219110375417,0.10543937312369613,0.43100070282605496
2019-04-16,0.17404379574175266,0.14638986414287897,0.4571302137111811
2019-04-17,0.17533749732653803,0.10079122780237114,0.44009752796119805
2019-04-18,0.1766332859433959,0.12477738767618175,0.5170734670148983
2019-04-19,0.17793115167762608,0.05236096270289524,0.5148851616933766
2019-04-22,0.1792310846145,0.06040044776878849,0.4978819772839675
2019-04-23,0.1805330748393459,0.11952119269322749,0.5345903218249186
2019-04-24,0.18183711243742096,0.1685874930036127,0.5759303768362429
2019-04-25,0.18314318749403924,0.1553528723350125,0.6423986325260963
2019-04-26,0.18445129009450056,0.14143387777947386,0.6338623328618904
2019-04-29,0.18576141032407634,0.059866178191624694,0.5910628291785619
2019-04-30,0.18707353826806639,0.1226682949168066,0.5817004919782378
2019-05-01,0.18838766401177054,0.08873200020353127,0.6044755269026199
2019-05-02,0.18970377764048862,0.12531928967587647,0.6163368011869947
2019-05-03,0.19102186923949205,0.12164809443850812,0.6245624690886691
2019-05-06,0.19234192889410906,0.20291558540680815,0.6495136617237449
2019-05-07,0.19366394668962528,0.2092275988398718,0.7118152869005382
2019-05-08,0.19498791271128368,0.22139368035414442,0.7205546252028212
2019-05-09,0.19631381704445516,0.24391441510202005,0.7281434112226584
2019-05-10,0.1976416497743969,0.2764336233653895,0.680969032269261
2019-05-13,0.19897140098638033,0.23685188012008346,0.747223837083185
2019-05-14,0.20030306076571947,0.18691293950033078,0.7322718635302691
2019-05-15,0.20163661919772835,0.21626214827252838,0.7289468889101002
2019-05-16,0.2029720663676784,0.17873098254719383,0.7277737767789743
2019-05-17,0.20430939236086942,0.2530071744771791,0.7203724110404425
2019-05-20,0.20564858726258706,0.20411641988500484,0.7064633966455243
2019-05-21,0.20698964115814533,0.17911260367373938,0.6648127098716696
2019-05-22,0.20833254413278723,0.1494860835495853,0.6833673177207621
2019-05-23,0.20967728627186943,0.2458632269882461,0.7198431222830572
2019-05-24,0.21102385766066334,0.17572126392917115,0.721030117397983
2019-05-27,0.21237224838444035,0.08416781153004631,0.7033969925986341
2019-05-28,0.21372244852851452,0.20818195695313696,0.7421513418771518
2019-05-29,0.21507444817818566,0.23736834071134177,0.7410615276488294
2019-05-30,0.2164282374187536,0.1833231567699588,0.7318814046108865
2019-05-31,0.21778380633546135,0.2882282603164911,0.8183949535353885
2019-06-03,0.21914114501366555,0.27887599857528117,0.7668214040902762
2019-06-04,0.2205002435386234,0.2598865313183738,0.7437565618790635
2019-06-05,0.22186109199563475,0.2601765633745484,0.739041553505888
2019-06-06,0.2232236804699994,0.25478807306772505,0.690307074247933
2019-06-07,0.2245879990470172,0.21868671449651456,0.6525453583111357
2019-06-10,0.22595403781197376,0.16389355314710224,0.6433860597488912
2019-06-11,0.2273217868501547,0.1810944893909327,0.6202743624673523
2019-06-12,0.22869123624687404,0.20319798504045183,0.653131914376698
2019-06-13,0.230062376087389,0.17510558184501096,0.6687520065250042
2019-06-14,0.23143519645702781,0.18591563628962499,0.7093579987678856
2019-06-17,0.2328096874410761,0.11093980562763954,0.6978368575866163
2019-06-18,0.23418583912484792,0.2097745891212538,0.7224010620482606
2019-06-19,0.23556364159358623,0.18548313234620672,0.7184183810705524
2019-06-20,0.23694308493261929,0.2759476924642548,0.7276939496221206
2019-06-21,0.23832415922724692,0.24539510507301687,0.6447847703667696
2019-06-24,0.23970685456274055,0.17158194677657357,0.6137285356055141
2019-06-25,0.24109116102439998,0.25191573805525874,0.6479171185867136
2019-06-26,0.24247706869752506,0.2076782170660968,0.578656647780024
2019-06-27,0.24386456766738718,0.18221899964382032,0.5723416255238649
2019-06-28,0.2452536480193288,0.18089859054597263,0.552596551813898
2019-07-01,0.24664429983860714,0.2087620210654862,0.5756023913439593
2019-07-02,0.248036513210522,0.16243830458454178,0.6183828059245625
2019-07-03,0.24943027822035901,0.139273902203226,0.629280948207792
2019-07-04,0.2508255849534322,0.05041215081666921,0.619925552499369
2019-07-05,0.252222423495013,0.13403297206533354,0.6060807469045291
2019-07-08,0.25362078393042964,0.10379331399786292,0.586382528264887
2019-07-09,0.2550206563449535,0.09117946369511017,0.5747937075375932
2019-07-10,0.25642203082382764,0.14539001679132957,0.5679858393565238
2019-07-11,0.2578248974524655,0.12740548516765887,0.5561297711910733
2019-07-12,0.2592292463160675,0.1240192337047779,0.5944502772258334
2019-07-15,0.2606350674999476,0.10174528061873504,0.6012650868988028
2019-07-16,0.26204235108939145,0.12277006055055208,0.6113961943270655
2019-07-17,0.2634510871697273,0.09976339490154175,0.6212756726739495
2019-07-18,0.2648612658262124,0.16971200325650027,0.6320124252705012
2019-07-19,0.2662728771441323,0.1696026052002239,0.6374788501418656
2019-07-22,0.26768591120884366,0.1218923319594973,0.6330692674122985
2019-07-23,0.2691003581055753,0.11722892179311047,0.6490086681880092
2019-07-24,0.27051620791964126,0.10256958225207348,0.6601081137363451
2019-07-25,0.27193345073636976,0.154332671856714,0.6063341113588847
2019-07-26,0.2733520766409896,0.09209026611713224,0.6158335430242347
2019-07-29,0.2747720757188432,0.06462372156922606,0.5874619302553609
2019-07-30,0.2761934380551878,0.14313081972217984,0.5918420116443516
2019-07-31,0.27761615373538007,0.19510761715768588,0.645678487448916
2019-08-01,0.27904021284464875,0.2807662952221035,0.7691901882011998
2019-08-02,0.2804656054683221,0.3647000457945352,0.8110977101753599
2019-08-05,0.28189232169167155,0.35212944588612427,0.7798662027436256
2019-08-06,0.2833203516000111,0.3552383859970488,0.7267533774696531
2019-08-07,0.2847496852786122,0.3611204396275378,0.7415717273034893
2019-08-08,0.2861803128128173,0.24551213555182416,0.773039245459832
2019-08-09,0.28761222428784095,0.19116674299089198,0.78902203055992
2019-08-12,0.289045409789054,0.17413880832442885,0.8073215385816813
2019-08-13,0.2904798594016995,0.2723121151986974,0.7017345052885491
2019-08-14,0.29191556321107726,0.28878288302040406,0.8058204409582741
2019-08-15,0.2933525113025297,0.3752607744364728,0.8050048156600069
2019-08-16,0.29479069376128564,0.25723044827761665,0.7909448238162582
2019-08-19,0.2962301006726875,0.15300208619549177,0.7692439847634269
2019-08-20,0.2976707221219783,0.1685620515951763,0.7777768136816804
2019-08-21,0.2991125481945005,0.12791940161807358,0.7486242830740402
2019-08-22,0.3005555689755255,0.1835623060092607,0.7618200591762188
2019-08-23,0.3019997745503673,0.26921589579199107,0.7959479041032913
2019-08-26,0.30344515500429736,0.4027069658576299,0.7603554043852889
2019-08-27,0.3048917004226013,0.24490663003103852,0.7961977978116945
2019-08-28,0.3063394008905789,0.21798707576451437,0.7670331195932301
2019-08-29,0.3077882464935584,0.20651554470055467,0.7430832371647476
2019-08-30,0.30923822731679707,0.2071286826438712,0.8186726132113962
2019-09-02,0.3106893334455947,0.11677352058209943,0.8353807842150479
2019-09-03,0.3121415549652511,0.21467969266778608,0.8452515856970552
2019-09-04,0.3135948819610661,0.16920317508777288,0.7346961795763954
2019-09-05,0.31504930451829694,0.21687783035668856,0.6753932789004677
2019-09-06,0.3165048127222718,0.19062738513204092,0.678395474147281
2019-09-09,0.3179613966583048,0.13582404721925406,0.6224036651077237
2019-09-10,0.3194190464116531,0.15688444512288202,0.5915122907790961
2019-09-11,0.3208777520676165,0.14311046659543075,0.5870680005900271
2019-09-12,0.32233750371150904,0.2627970284434947,0.5069250058568858
2019-09-13,0.32379829142857375,0.1719483030580573,0.49547675034056526
2019-09-16,0.32526010530415306,0.2031063959700809,0.5518381938238067
2019-09-17,0.3267229354235326,0.18209942502416937,0.48813785802913745
2019-09-18,0.3281867718720122,0.164659339541037,0.4912354987895771
2019-09-19,0.329651604734849,0.1863964789090724,0.5126586781664044
2019-09-20,0.3311174240973571,0.15567343408131074,0.5742175637098794
2019-09-23,0.33258422004485055,0.14219966417340862,0.5961474719954192
2019-09-24,0.33405198266261493,0.1994504655777744,0.6085310935452806
2019-09-25,0.33552070203590745,0.2021167251819061,0.6102768787581679
2019-09-26,0.33699036825007056,0.1631913702742584,0.6187090560438706
2019-09-27,0.3384609713903757,0.18958428738614974,0.5850549679389843
2019-09-30,0.3399325015421084,0.15410369918078665,0.6062872562885586
2019-10-01,0.3414049487905828,0.18148374294000919,0.6008485973847925
2019-10-02,0.3428783032210987,0.1877397852745128,0.6242900155315881
2019-10-03,0.34435255491889905,0.23336131888261336,0.639420732500934
2019-10-04,0.34582769396932633,0.1745535032819417,0.6201841230726527
2019-10-07,0.34730371045765196,0.13815956851371292,0.58726236236323
2019-10-08,0.34878059446918996,0.19850913346562865,0.6110751503266842
2019-10-09,0.35025833608921175,0.15140436574568766,0.5551735806818279
2019-10-10,0.35173692540303136,0.29247443138452145,0.4774705203515871
2019-10-11,0.3532163524959202,0.25839312064315884,0.4067158934133914
2019-10-14,0.3546966074531923,0.13738869383809088,0.4184765160652154
2019-10-15,0.3561776803601191,0.20066656490103296,0.3696275021909087
2019-10-16,0.3576595613020288,0.21946522159466753,0.3444628586799022
2019-10-17,0.35914224036420705,0.20544446140538342,0.30920355057310545
2019-10-18,0.36062570763189683,0.16497226886480437,0.2963964980173339
2019-10-21,0.3621099531904406,0.14846079478959956,0.2996451162266053
2019-10-22,0.36359496712513817,0.1375159008802727,0.3375560742392563
2019-10-23,0.36508073952126097,0.1635144761614003,0.317871738583414
2019-10-24,0.3665672604641088,0.16777591207449244,0.35213494260253675
2019-10-25,0.36805452003898154,0.10987889889584289,0.376504785290977
2019-10-28,0.36954250833113633,0.09360148577825268,0.33438034169493736
2019-10-29,0.3710312154259299,0.11416832035821504,0.33622677854037797
2019-10-30,0.37252063140859093,0.15614664427822722,0.3093927062273865
2019-10-31,0.3740107463644762,0.21837124103190353,0.39059080772935084
2019-11-01,0.3755015503788286,0.1426576095252633,0.368957648222544
2019-11-04,0.37699303353699065,0.09687579504401363,0.37110777533861505
2019-11-05,0.3784851859242053,0.1767007581539714,0.37145832067957274
2019-11-06,0.37997799762577245,0.11438202818908054,0.40191758713741477
2019-11-07,0.38147145872702026,0.19412049051035468,0.39350276358146186
2019-11-08,0.3829655593132344,0.13901185569633134,0.4316965873890448
2019-11-11,0.38446028946970046,0.06503841652673893,0.445723607146266
2019-11-12,0.38595563928168986,0.13256500279855493,0.47700023427535204
2019-11-13,0.38745159883451663,0.13835037907698572,0.5030273581549518
2019-11-14,0.3889481582134806,0.13597415152902864,0.5314978871834044
2019-11-15,0.3904453075038816,0.10746705337607491,0.47005180088330445
2019-11-18,0.3919430367910053,0.11749096830000509,0.46437366050898365
2019-11-19,0.3934413361601088,0.10453365898336132,0.47434858436949534
2019-11-20,0.3949401956965346,0.16032412354347936,0.47576811946307584
2019-11-21,0.39643960548556834,0.15800386709408232,0.4898801724960724
2019-11-22,0.3979395556124672,0.11994097593242763,0.5234665810549343
2019-11-25,0.3994400361625594,0.09057141403348089,0.5054846462876045
2019-11-26,0.40094103722115904,0.10379331399786292,0.4830445383474047
2019-11-27,0.4024425488735375,0.08938075611865874,0.4624074829282694
2019-11-28,0.40394456120496613,0.05470157227904136,0.4560039566503824
2019-11-29,0.40544706430074484,0.11257314404925457,0.4555319352011743
2019-12-02,0.40695004824618763,0.12042690683356232,0.450251195238136
2019-12-03,0.40845350312659434,0.14258128529995423,0.483620682175116
2019-12-04,0.4099574190272506,0.15510609067317965,0.47003965327247904
2019-12-05,0.41146178603342776,0.10488475041978325,0.46093068052651176
2019-12-06,0.4129665942304257,0.11254770264081819,0.5234700518008841
2019-12-09,0.41447183370355845,0.06197527095099985,0.5260071670903879
2019-12-10,0.4159774945380974,0.08684679183839618,0.4845178700032099
2019-12-11,0.4174835668193708,0.09760087518445022,0.4742080191585159
2019-12-12,0.4189900406326359,0.148710120592276,0.4079410667337653
2019-12-13,0.42049690606320667,0.24502874879153314,0.42308046056798787
2019-12-16,0.42200415319635454,0.08912634203429502,0.38625411066473503
2019-12-17,0.42351177211742197,0.07981733068742687,0.39497435986429397
2019-12-18,0.4250197529116235,0.07030733221391137,0.42910220479136274
2019-12-19,0.4265280856643443,0.08638121406401057,0.4488889274527326
2019-12-20,0.42803676046081307,0.06763344018724878,0.48375604126716987
2019-12-23,0.42954576738632966,0.058512695262809764,0.4811130682261886
2019-12-24,0.4310550965262365,0.08127003510914364,0.49092833777299555
2019-12-26,0.43256473796576245,0.0,0.4534356046473292
2019-12-27,0.4340746817902499,0.14028647025899355,0.39282249737524855
2019-12-30,0.43558491808495603,0.1397776420902661,0.4316774982863195
2019-12-31,0.43709543693522335,0.07865720246272835,0.435222865274319
2020-01-02,0.4386062284262806,0.11670228463847758,0.49249537956945166
2020-01-03,0.4401172826434845,0.1855848979799522,0.5502711520273493
2020-01-06,0.44162858967207796,0.1493258026764362,0.488677559024375
2020-01-07,0.4431401395973893,0.13626927186689053,0.5238101849039908
2020-01-08,0.4446519225046899,0.29158907037093573,0.5047679372489137
2020-01-09,0.44616392847929376,0.12752505978730982,0.4644465461739374
2020-01-10,0.44767614760645813,0.08876761817534219,0.4533887495770019
2020-01-13,0.44918856997152545,0.0637281839922658,0.40201129727806695
2020-01-14,0.45070118565979556,0.12847911260367373,0.40738748275473047
2020-01-15,0.452213984756483,0.09188419070879765,0.3975132105267708
2020-01-16,0.45372695734695867,0.07817635984328093,0.3887981674461374
2020-01-17,0.45524009351649397,0.07325090316999948,0.43617905578356314
2020-01-20,0.4567533833503745,0.03302803643209688,0.43094864163680213
2020-01-21,0.45826681693388593,0.10892739022032259,0.47523709533271374
2020-01-22,0.45978038435234225,0.1008293899150257,0.469770670461348
2020-01-23,0.4612940756910291,0.13179158398208923,0.53962116807955
2020-01-24,0.46280788103523207,0.10466849844807409,0.590353061631771
2020-01-27,0.464321790470251,0.18706558795094896,0.634662339803381
2020-01-28,0.4658357940814142,0.11418104106243322,0.6095324037518752
2020-01-29,0.46734988195395033,0.10258484709713529,0.6318371526000235
2020-01-30,0.4688640441731877,0.17724520429450974,0.620074794575224
2020-01-31,0.4703782708244262,0.17557624790108384,0.615493409921128
2020-02-03,0.4718925519929513,0.15941077698061368,0.6173901725828433
2020-02-04,0.473406877764063,0.1224418663817229,0.5532577289173884
2020-02-05,0.47492123822301835,0.14340558693329264,0.5690548291091453
2020-02-06,0.4764356234551741,0.10098458250648755,0.5710886862358877
2020-02-07,0.4779500235457874,0.12624026866127308,0.6261451292419029
2020-02-10,0.4794644285801297,0.11178191624688343,0.6565332454077706
2020-02-11,0.48097882864354347,0.09695211926932275,0.64947027739937
2020-02-12,0.48249321382128585,0.09760087518445022,0.6591658062109008
2020-02-13,0.4840075741986851,0.15575484658830713,0.7147098890228983
2020-02-14,0.4855218998610127,0.07936447361725944,0.7252800458138453
2020-02-17,0.48703618089355416,0.03408131074136264,0.7093579987678844
2020-02-18,0.4885504073816094,0.11692362489187401,0.7478520421001491
2020-02-19,0.49006456941047816,0.13219355823538392,0.5944242466312059
2020-02-20,0.49157865706546033,0.21033430010685394,0.5454398736648477
2020-02-21,0.4930926604318415,0.17581285299954208,0.5335161259533715
2020-02-24,0.49460656959490734,0.2827532692209841,0.6067523362458669
2020-02-25,0.49612037463997183,0.33181956953136926,0.626587649350536
2020-02-26,0.4976340656522922,0.35999847351549386,0.6037518763720293
2020-02-27,0.49914763271719664,0.45644176461608915,0.5660925474407595
2020-02-28,0.500661065919985,0.588411438457233,0.677213685151282
2020-03-02,0.5021743553459146,0.5036203124204955,0.5535857144096684
2020-03-03,0.5036874910802993,0.48022693736325245,0.6340566946350946
2020-03-04,0.505200463208439,0.3621584490917417,0.6234639779954698
2020-03-05,0.5067132618156478,0.3249453009718618,0.6590200348809971
2020-03-06,0.5082258769871544,0.5150765786393935,0.6894341816414887
2020-03-09,0.5097382988083012,0.7366254515849997,0.8399014308150181
2020-03-10,0.511250517364374,0.7211697959599043,0.6512733299204345
2020-03-11,0.5127625227406867,0.5656668193151173,0.7680604603944499
2020-03-12,0.5142743050224965,0.7335877474176971,0.8235420697793496
2020-03-13,0.5157858542950748,0.8456139011855697,0.5731537800761821
2020-03-16,0.5172971606437926,0.851373836055564,0.6985119176739052
2020-03-17,0.518808214153907,0.9051646059125833,0.6957544100165735
2020-03-18,0.5203190049106894,0.808601740192337,0.7239507501149696
2020-03-19,0.5218295229994396,0.896206686002137,0.6821057015679107
2020-03-20,0.5233397585054718,1.0,0.666598408662982
2020-03-23,0.5248497015140998,0.8523329771536152,0.5897335334796836
2020-03-24,0.5263593421105526,0.7592123339948099,0.5288913569748982
2020-03-25,0.5278686703801725,0.7645346766396988,0.437463231785091
2020-03-26,0.5293776764082452,0.6833714954459879,0.4407708526755102
2020-03-27,0.5308863502800705,0.554045183941383,0.4945899747503236
2020-03-30,0.5323946820809056,0.4231033430010686,0.5931990733108319
2020-03-31,0.5339026618960787,0.42555843891517836,0.620071323829274
2020-04-01,0.5354102798108897,0.3378746247392256,0.7173945110152813
2020-04-02,0.53691752591061,0.3461456266218898,0.7419569801039476
2020-04-03,0.5384243902805395,0.28352414389660613,0.7298909318085189
