Time,Close,Volume,diferencia_media_150
2020-12-04,1.1673518347571292,88573,-0.05785006666666659
2020-12-07,1.1677735897873238,90644,-0.05144313333333339
2020-12-08,1.1681953526303612,98873,-0.0484720666666667
2020-12-09,1.1686170599341663,82369,-0.0526523333333333
2020-12-10,1.1690386483466633,95214,-0.04050533333333339
2020-12-11,1.1694600545157772,90910,-0.0328879333333334
2020-12-14,1.1698812150894327,81299,-0.042841266666666655
2020-12-15,1.170302066715554,91198,-0.05505326666666677
2020-12-16,1.170722546042067,86744,-0.05904586666666667
2020-12-17,1.1711425897168946,81136,-0.0657082
2020-12-18,1.1715621343879632,73675,-0.05869246666666683
2020-12-21,1.1719811167031966,120859,-0.051869400000000176
2020-12-22,1.1723994733105194,102205,-0.04112586666666673
2020-12-23,1.1728171408578572,103819,-0.053770799999999896
2020-12-24,1.1732340559931338,66624,-0.05660299999999996
2020-12-28,1.1736501553642738,78126,-0.04821213333333341
2020-12-29,1.1740653756192025,87116,-0.051827599999999974
2020-12-30,1.1744796534058441,86227,-0.06351240000000002
2020-12-31,1.1748929253721239,79081,-0.06622986666666675
2021-01-04,1.1753051281659657,103261,-0.05678986666666663
2021-01-05,1.1757161984352948,99160,-0.06174000000000013
2021-01-06,1.1761260728280358,126148,-0.059171066666666716
2021-01-07,1.176534687992113,102941,-0.05430346666666663
2021-01-08,1.1769419805754524,111090,-0.05372819999999989
2021-01-11,1.1773478872259766,95747,-0.047613600000000034
2021-01-12,1.177752344591612,86310,-0.0625840666666666
2021-01-13,1.1781552893202822,87857,-0.058857933333333445
2021-01-14,1.1785566580599132,97307,-0.06327473333333322
2021-01-15,1.1789563874584281,89265,-0.0523781333333333
2021-01-18,1.1793544141637526,69706,-0.05159233333333324
2021-01-19,1.179750674823811,76356,-0.05575626666666644
2021-01-20,1.180145106086528,82959,-0.05736359999999996
2021-01-21,1.1805376445998288,83730,-0.06400526666666662
2021-01-22,1.1809282270116377,74854,-0.05804393333333335
2021-01-25,1.181316789969879,84813,-0.056555799999999934
2021-01-26,1.1817032701224777,76934,-0.0616330666666669
2021-01-27,1.182087604117359,98503,-0.05601546666666657
2021-01-28,1.1824697286024466,107374,-0.0587325333333335
2021-01-29,1.1828495802256662,112730,-0.05534613333333338
2021-02-01,1.1832270956349418,96480,-0.05093940000000008
2021-02-02,1.1836022114781983,85412,-0.05056980000000011
2021-02-03,1.1839748644033603,76347,-0.04733273333333332
2021-02-04,1.184344991058353,81886,-0.04938113333333316
2021-02-05,1.1847125280911002,73745,-0.05538886666666665
2021-02-08,1.1850774121495273,68110,-0.054991733333333404
2021-02-09,1.1854395798815587,70985,-0.06133819999999979
2021-02-10,1.1857989679351189,71841,-0.0625943333333332
2021-02-11,1.186155512958133,60968,-0.05990333333333342
2021-02-12,1.1865091515985253,62724,-0.06261146666666684
2021-02-15,1.186859820504221,55860,-0.06681259999999978
2021-02-16,1.187207456323144,79527,-0.0658624000000001
2021-02-17,1.18755199570322,82693,-0.06130039999999992
2021-02-18,1.1878933752923728,85579,-0.07140340000000012
2021-02-19,1.1882315317385275,78442,-0.0735876666666666
2021-02-22,1.1885664016896087,90354,-0.07849679999999992
2021-02-23,1.1888979217935411,80378,-0.08301606666666683
2021-02-24,1.189226028698249,108031,-0.0846157333333335
2021-02-25,1.189550659051658,131768,-0.07080759999999997
2021-02-26,1.1898717495016922,157854,-0.061966666666666725
2021-03-01,1.1901892366962765,113322,-0.06127260000000012
2021-03-02,1.1905030572833348,109598,-0.0635724666666666
2021-03-03,1.1908131479107928,108870,-0.062301533333333436
2021-03-04,1.191119445226575,135591,-0.05629379999999995
2021-03-05,1.1914218858786054,135711,-0.04893026666666689
2021-03-08,1.1917204065148097,126080,-0.048177666666666896
2021-03-09,1.1920149437831118,113884,-0.054319666666666544
2021-03-10,1.1923054343314368,109658,-0.05843513333333328
2021-03-11,1.1925918148077093,102889,-0.06354526666666671
2021-03-12,1.192874021859853,103981,-0.05558400000000008
2021-03-15,1.193151992135795,97840,-0.05344693333333317
2021-03-16,1.1934256622834576,91512,-0.051957933333333095
2021-03-17,1.1936949689507665,94129,-0.05837553333333334
2021-03-18,1.1939598487856464,113984,-0.0544157999999999
2021-03-19,1.1942202384360219,93197,-0.047565533333333354
2021-03-22,1.1944760745498173,68620,-0.047032399999999974
2021-03-23,1.1947272937749578,86571,-0.035529799999999945
2021-03-24,1.1949738327593682,79658,-0.027937600000000007
2021-03-25,1.1952156281509727,84132,-0.03262993333333353
2021-03-26,1.1954526165976962,67955,-0.037964200000000226
2021-03-29,1.195684734747463,76512,-0.03475933333333314
2021-03-30,1.1959119192481988,71902,-0.032429466666666684
2021-03-31,1.1961341067478275,76789,-0.036411533333333246
2021-04-01,1.196351233894274,83580,-0.04116160000000013
2021-04-02,1.1965632373354624,70295,-0.040045333333333266
2021-04-05,1.1967700537193187,45779,-0.04752959999999984
2021-04-06,1.196971619693766,76303,-0.039148199999999855
2021-04-07,1.1971678719067302,86088,-0.03015673333333324
2021-04-08,1.1973587470061355,69741,-0.029314466666666705
2021-04-09,1.197544181639907,68972,-0.025784599999999935
2021-04-12,1.1977241124559688,63581,-0.029141799999999884
2021-04-13,1.1978984761022458,74767,-0.02916513333333337
2021-04-14,1.1980672092266629,69228,-0.031064933333333267
2021-04-15,1.1982302484771445,72402,-0.030831199999999948
2021-04-16,1.198387530501615,73067,-0.03634920000000008
2021-04-19,1.198538991948,62928,-0.050184333333333164
2021-04-20,1.1986845694642236,49834,-0.04469346666666674
2021-04-21,1.1988241996982103,46093,-0.0430619333333333
2021-04-22,1.1989578192978854,51119,-0.03346640000000001
2021-04-23,1.1990853649111728,45698,-0.0364986666666669
2021-04-26,1.199206773185998,45891,-0.03805733333333339
2021-04-27,1.199321980770285,42153,-0.03796080000000002
2021-04-28,1.1994309243119592,50973,-0.040610733333333426
2021-04-29,1.1995335404589444,54509,-0.03965620000000003
2021-04-30,1.1996297658591661,52719,-0.026092466666666647
2021-05-03,1.1997195371605485,43048,-0.0352614
2021-05-04,1.1998027910110167,55918,-0.03235733333333335
2021-05-05,1.1998794640584947,43570,-0.03383113333333343
2021-05-06,1.1999494929509078,48206,-0.031712133333333226
2021-05-07,1.2000128143361806,52108,-0.04067826666666674
2021-05-10,1.2000693648622376,53995,-0.05258073333333324
2021-05-11,1.2001190811770037,55793,-0.054211599999999915
2021-05-12,1.2001618999284034,57565,-0.04498239999999987
2021-05-13,1.2001977577643614,62925,-0.043729600000000035
2021-05-14,1.20022660249026,53491,-0.04728946666666656
2021-05-17,1.2002484354727803,48627,-0.05118580000000006
2021-05-18,1.2002633049619402,49794,-0.05530299999999988
2021-05-19,1.2002712681392265,68260,-0.04684820000000012
2021-05-20,1.2002723821861265,54558,-0.0538898000000001
2021-05-21,1.200266704284127,56106,-0.049131399999999825
2021-05-24,1.2002542916147154,54209,-0.048797533333333254
2021-05-25,1.200235201359379,58280,-0.04762026666666652
2021-05-26,1.2002094906996041,54776,-0.04367140000000003
2021-05-27,1.2001772168168785,61767,-0.05115326666666675
2021-05-28,1.2001384368926893,65061,-0.04922973333333336
2021-05-31,1.2000932081085227,39278,-0.05019780000000007
2021-06-01,1.2000415876458672,62794,-0.04359773333333328
2021-06-02,1.1999836326862086,56026,-0.04491366666666674
2021-06-03,1.1999194004110347,60103,-0.03724273333333339
2021-06-04,1.1998489480018324,58456,-0.04214180000000001
2021-06-07,1.199772332640089,52430,-0.04341819999999985
2021-06-08,1.1996896115072913,51981,-0.04039946666666672
2021-06-09,1.1996008417849267,42775,-0.03583626666666695
2021-06-10,1.1995060806544817,61018,-0.04151466666666659
2021-06-11,1.199405385297444,54598,-0.034035866666666914
2021-06-14,1.1992988128953008,52010,-0.033240266666666685
2021-06-15,1.1991864206295388,50903,-0.0304009999999999
2021-06-16,1.199068265681645,61439,-0.01990880000000006
2021-06-17,1.1989444052331064,74141,-0.013677200000000056
2021-06-18,1.198814896465411,77440,-4.653333333348719e-05
2021-06-21,1.198679796560045,72365,-0.013668866666666668
2021-06-22,1.1985391626984956,64659,-0.014678333333333349
2021-06-23,1.1983930520622506,60053,-0.015493533333333476
2021-06-24,1.1982415218327955,61427,-0.011151000000000133
2021-06-25,1.1980846291916198,57987,-0.006533600000000028
2021-06-28,1.1979224313202081,55205,-0.00630453333333314
2021-06-29,1.197754985400049,55113,-0.0021652000000000893
2021-06-30,1.1975823486126294,63045,-0.0009052000000002725
2021-07-01,1.1974045781394365,58456,0.0063313333333334665
2021-07-02,1.1972217311619564,64281,-0.0003948666666668821
2021-07-05,1.1970338648616774,40027,-0.000866533333333086
2021-07-06,1.1968410364200859,66642,0.0039025999999999783
2021-07-07,1.1966433030186694,68412,0.003792400000000029
2021-07-08,1.1964407218389144,72193,0.004981133333333387
2021-07-09,1.1962333500623088,67859,-0.005570666666666613
2021-07-12,1.1960212448703393,56104,-0.003368266666666786
2021-07-13,1.1958044634444929,60105,0.00400339999999999
2021-07-14,1.1955830629662567,64415,-0.0003450000000000397
2021-07-15,1.1953571006171175,67411,0.0032077333333333513
2021-07-16,1.1951266335785633,57935,0.009388133333333215
2021-07-19,1.1948917190320805,78090,0.018318933333333343
2021-07-20,1.1946524141591564,70223,0.023108999999999824
2021-07-21,1.1944087761412776,63332,0.015262266666666857
2021-07-22,1.1941608621599324,59485,0.009612066666666585
2021-07-23,1.1939087293966066,55829,0.011798600000000103
2021-07-26,1.193652435032788,58349,0.004878266666666464
2021-07-27,1.1933920362499637,56204,-0.000751666666666706
2021-07-28,1.1931275902296201,54137,-0.0026458000000000315
2021-07-29,1.192859154153245,40844,-0.008611333333333304
2021-07-30,1.1925867852023257,43768,-0.0024200000000000887
2021-08-02,1.1923105405583487,42000,-0.0007895333333334253
2021-08-03,1.1920304774028008,42771,-0.003288399999999747
2021-08-04,1.1917466529171703,42138,-0.0005510666666665998
2021-08-05,1.1914591242829429,42824,-0.0042984000000001465
2021-08-06,1.1911679486816067,36182,0.0014078000000001811
2021-08-09,1.1908731832946486,39332,0.004342666666666606
2021-08-10,1.1905748934554372,31945,0.005227599999999999
2021-08-11,1.190273177104868,35783,0.002770200000000056
2021-08-12,1.1899681403357176,33014,0.008560333333333281
2021-08-13,1.1896598892407646,28342,0.0025101333333334974
2021-08-16,1.1893485299127853,31617,0.00556079999999981
2021-08-17,1.1890341684445562,40575,0.016098200000000062
2021-08-18,1.1887169109288553,34764,0.014590066666666512
2021-08-19,1.1883968694750002,45392,0.026601733333333488
2021-08-20,1.1880741802584704,38087,0.027401933333333295
2021-08-23,1.187748985471285,36128,0.017522533333333534
2021-08-24,1.1874214273054642,30273,0.01707599999999987
2021-08-25,1.187091647953028,34566,0.013365799999999872
2021-08-26,1.1867597896059958,41173,0.019808533333333544
2021-08-27,1.186425994456388,47337,0.01366960000000006
2021-08-30,1.186090404696224,30665,0.014161866666666523
2021-08-31,1.1857531625175233,45785,0.014410066666666665
2021-09-01,1.1854144101123063,41048,0.013064266666666713
2021-09-02,1.1850742896725923,36462,0.006802266666666723
2021-09-03,1.184732943390402,40566,0.00466993333333332
2021-09-06,1.1843905134577541,30157,0.006731866666666697
2021-09-07,1.1840471420666685,46443,0.01191153333333328
2021-09-08,1.1837029714091662,46853,0.013158533333333278
2021-09-09,1.1833581273309737,50205,0.006542066666666679
2021-09-10,1.1830126702926516,42750,0.007227266666666621
2021-09-13,1.1826666444084672,45825,0.005877199999999805
2021-09-14,1.182320093792689,48332,0.009195000000000064
2021-09-15,1.181973062559584,47039,0.006217600000000045
2021-09-16,1.1816255948234204,45206,0.011113866666666805
2021-09-17,1.1812777184805732,45520,0.016820666666666595
2021-09-20,1.180929396555842,45769,0.024326999999999988
2021-09-21,1.180580575856135,52324,0.023182933333333322
2021-09-22,1.1802312031883584,57674,0.02719353333333352
2021-09-23,1.17988122535942,57945,0.01664046666666663
2021-09-24,1.1795305891762269,47324,0.02170726666666689
2021-09-27,1.179179241445686,50950,0.01865433333333333
2021-09-28,1.178827128974704,60395,0.034594066666666645
2021-09-29,1.1784741985701894,66027,0.045115933333333524
2021-09-30,1.1781203970390486,57616,0.039897133333333334
2021-10-01,1.1777656711881885,70487,0.03262153333333351
2021-10-04,1.1774099678245162,56311,0.02627926666666669
2021-10-05,1.1770532337549404,55887,0.024314266666666695
2021-10-06,1.1766954157863663,66662,0.02843893333333325
2021-10-07,1.176336460725702,49823,0.025135666666666667
2021-10-08,1.1759763153798548,51108,0.024484533333333447
2021-10-11,1.175614926555731,45948,0.026548799999999817
2021-10-12,1.1752522410602386,56711,0.02725333333333313
2021-10-13,1.1748882057002847,57584,0.019491666666666685
2021-10-14,1.1745227672827765,47613,0.017942533333333177
2021-10-15,1.1741558726146208,47646,0.01073320000000022
2021-10-18,1.1737874685027248,46051,0.012402800000000047
2021-10-19,1.1734175017539958,45529,0.006167866666666466
2021-10-20,1.1730459191753417,46668,0.0030124666666666577
2021-10-21,1.172672667573668,47359,0.0060929333333334945
2021-10-22,1.1722976937558836,56617,0.009780533333333397
2021-10-25,1.171920944528894,56319,0.008932666666666478
2021-10-26,1.1715423666996079,54018,0.008978400000000164
2021-10-27,1.171161907074932,61586,0.011498733333333178
2021-10-28,1.1707795124617724,69761,0.005862800000000279
2021-10-29,1.170395129667038,63860,0.015854999999999952
2021-11-01,1.170008705497635,55449,0.018664733333333183
2021-11-02,1.1696201867604703,53429,0.02333586666666676
2021-11-03,1.169229520262452,59415,0.016370599999999902
2021-11-04,1.1688366528104863,56728,0.0346546666666665
2021-11-05,1.1684415312114813,54919,0.0350754000000002
2021-11-08,1.168044102272343,48554,0.0278668666666666
2021-11-09,1.1676443127999796,54742,0.028697533333333247
2021-11-10,1.167242109601298,64907,0.043868599999999924
2021-11-11,1.1668374394832048,46019,0.047252866666666504
2021-11-12,1.1664302492526082,44209,0.04224793333333343
2021-11-15,1.1660204857164145,46172,0.04197553333333315
2021-11-16,1.1656080956815313,57873,0.039996133333333406
2021-11-17,1.1651930259548655,60145,0.0333053333333333
2021-11-18,1.1647752233433244,50978,0.032348466666666686
2021-11-19,1.1643546346538154,60876,0.03767880000000012
2021-11-22,1.1639312066932452,68675,0.042181333333333404
2021-11-23,1.1635048862685216,63583,0.043468400000000074
2021-11-24,1.1630756201865515,65125,0.04812906666666672
2021-11-25,1.1626433552542417,46992,0.04840666666666649
2021-11-26,1.1622080370357508,76300,0.046968133333333384
2021-11-29,1.1617696066750232,51128,0.0484414666666666
2021-11-30,1.1613280062763753,81802,0.04924200000000001
2021-12-01,1.1608831784949032,78138,0.05175900000000011
2021-12-02,1.1604350659857021,49166,0.048643733333333605
2021-12-03,1.1599836114038686,73086,0.05503793333333329
2021-12-06,1.1595287574044981,59179,0.051109933333333135
2021-12-07,1.1590704466426875,53289,0.05270159999999979
2021-12-08,1.1586086217735319,64259,0.05613373333333316
2021-12-09,1.1581432323782055,53075,0.053940200000000216
2021-12-10,1.1576742557421933,51095,0.048947733333333465
2021-12-13,1.157201676077059,44982,0.05344966666666662
2021-12-14,1.1567254775943654,41614,0.05124886666666684
2021-12-15,1.156245644505676,53010,0.04752033333333339
2021-12-16,1.1557621610225537,67008,0.040571799999999936
2021-12-17,1.1552750113565615,53084,0.04879166666666657
2021-12-20,1.1547841797192628,52918,0.050662333333333365
2021-12-21,1.1542896503222209,43154,0.04409580000000002
2021-12-22,1.1537914073769986,43393,0.03557413333333326
2021-12-23,1.1532894350951595,35905,0.028848799999999786
2021-12-24,1.1527837176882667,50070,0.03023813333333325
2021-12-27,1.152274239367883,24698,0.024639266666666826
2021-12-28,1.1517609843455718,24594,0.025549800000000067
2021-12-29,1.1512439368328964,31103,0.019294666666666682
2021-12-30,1.15072308104142,32720,0.01736626666666674
2021-12-31,1.1501984011827053,32026,0.013016266666666665
2022-01-03,1.1496698814683164,36983,0.0190001999999998
2022-01-04,1.1491375061098152,44137,0.013483800000000157
2022-01-05,1.1486012593187658,44731,0.010371866666666563
2022-01-06,1.1480611253067312,50532,0.01205400000000001
2022-01-07,1.1475170882852743,43130,0.0059901999999998345
2022-01-10,1.1469691324659588,46142,0.0072962666666667175
2022-01-11,1.1464172420603471,49234,0.001166199999999895
2022-01-12,1.145861401280003,45789,-0.0057028666666667505
2022-01-13,1.1453015943364897,47280,-0.006042133333333366
2022-01-14,1.14473780544137,53597,-0.0042056000000001426
2022-01-17,1.1441700188062072,37548,-0.0005882666666665592
2022-01-18,1.1435982186425646,67246,0.0038979333333333255
2022-01-19,1.1430223891620048,61272,0.0022155333333333527
2022-01-20,1.142442514576092,59679,0.003380400000000172
2022-01-21,1.1418585790963887,65529,0.007703600000000144
2022-01-24,1.1412705669344578,70715,0.013763866666666402
2022-01-25,1.1406784623018633,68370,0.012506200000000023
2022-01-26,1.1400822494101677,67134,0.015791133333333596
2022-01-27,1.1394819124709348,73069,0.023916933333333112
2022-01-28,1.138877435695727,67715,0.022225133333333424
2022-01-31,1.1382688032961077,61453,0.016981666666666673
2022-02-01,1.1376559994836402,55110,0.008881200000000034
2022-02-02,1.1370390071540555,48066,0.0035228666666666797
2022-02-03,1.136417803939755,67183,0.0011356000000002364
2022-02-04,1.1357923661573082,68504,0.008038133333333475
2022-02-07,1.1351626701232838,59497,0.006978266666666677
2022-02-08,1.1345286921542515,48138,0.005573133333333091
2022-02-09,1.13389040856678,40776,0.006707666666666778
2022-02-10,1.1332478029251838,70440,0.003822333333333594
2022-02-11,1.1326008877847544,84142,0.003875800000000096
2022-02-14,1.131949690972907,77666,0.006470466666666619
2022-02-15,1.131294272414563,65561,0.0056516666666666104
2022-02-16,1.1306347000590227,62072,0.0016456000000000248
2022-02-17,1.1299710418555853,71930,-0.0019367333333333292
2022-02-18,1.1293033657535507,63873,-0.00011839999999985196
2022-02-21,1.128631739702219,51090,-0.0007641333333334721
2022-02-22,1.1279562316508893,72106,0.0004811333333334389
2022-02-23,1.1272769095488613,59897,0.004096333333333035
2022-02-24,1.1265938413454348,118934,0.020736733333333257
2022-02-25,1.1259070949899095,74161,0.017198733333333438
2022-02-28,1.1252167384315854,86037,0.015817333333333128
2022-03-01,1.124522839619761,71702,0.02497433333333321
2022-03-02,1.1238254665037373,79722,0.01661193333333344
2022-03-03,1.123124687032813,69091,0.021805733333333466
2022-03-04,1.1224205691562887,79233,0.03316759999999985
2022-03-07,1.121713180823463,102075,0.045442399999999994
2022-03-08,1.1210025899836362,98270,0.04530993333333355
2022-03-09,1.1202888645861078,71113,0.036148133333333554
2022-03-10,1.1195720725801772,72280,0.045965733333333425
2022-03-11,1.1188522819151447,73891,0.05017993333333326
2022-03-14,1.1181295605403099,65267,0.0531398666666667
2022-03-15,1.1174039764049715,73343,0.04853719999999995
2022-03-16,1.1166755974584297,76637,0.03760426666666672
2022-03-17,1.1159444916499845,67609,0.03709313333333353
2022-03-18,1.1152107269289362,58269,0.03377773333333334
2022-03-21,1.1144743712445826,58415,0.03458839999999985
2022-03-22,1.1137354925462248,70357,0.02480926666666683
2022-03-23,1.1129941587831622,59116,0.030147000000000146
2022-03-24,1.1122504379046936,69877,0.03164553333333342
2022-03-25,1.11150439786012,62050,0.03177940000000001
2022-03-28,1.1107561065987404,72717,0.04016726666666681
2022-03-29,1.1100056320698537,85911,0.03969660000000008
2022-03-30,1.1092530422227607,77063,0.035124066666666565
2022-03-31,1.1084984050067608,77989,0.03388426666666655
2022-04-01,1.1077417883711538,63644,0.03634006666666645
2022-04-04,1.1069832602652387,55113,0.03570026666666659
2022-04-05,1.1062228886383163,55703,0.03953640000000003
2022-04-06,1.1054607414396846,73982,0.03942873333333341
2022-04-07,1.1046968866186444,66314,0.03837053333333329
2022-04-08,1.1039313921244955,57389,0.041631733333333365
2022-04-11,1.103164325906537,66159,0.041868999999999934
2022-04-12,1.1023957559140687,72424,0.04404073333333325
2022-04-13,1.1016257500963904,62901,0.03205940000000007
2022-04-14,1.1008543764028014,63881,0.0352570666666665
2022-04-15,1.100081702782602,77619,0.03705899999999995
2022-04-18,1.0993077971850918,45069,0.04124206666666663
2022-04-19,1.0985327275595693,70625,0.04199160000000002
2022-04-20,1.097756561855336,68461,0.03472620000000015
2022-04-21,1.0969793680216897,71420,0.03835446666666664
2022-04-22,1.0962012140079318,74280,0.05681093333333331
2022-04-25,1.0954221677633609,86850,0.0657243999999999
2022-04-26,1.0946422972372762,83654,0.08173500000000011
2022-04-27,1.0938616703789783,76540,0.08408846666666658
2022-04-28,1.093080355137767,86905,0.09259773333333343
2022-04-29,1.0922984194629415,72038,0.0802278666666667
2022-05-02,1.0915159313038012,67818,0.08738400000000013
2022-05-03,1.0907329586096464,72812,0.08631033333333327
2022-05-04,1.0899495693297756,75765,0.07162940000000018
2022-05-05,1.0891658314134902,93436,0.09856299999999996
2022-05-06,1.0883818128100888,109772,0.09987913333333331
2022-05-09,1.0875975814688712,94642,0.09970593333333322
2022-05-10,1.0868132053391368,99625,0.10020980000000002
2022-05-11,1.0860287523701857,98275,0.10615733333333321
2022-05-12,1.0852442905113175,112615,0.11039086666666664
2022-05-13,1.0844598877118319,76250,0.1028207333333333
2022-05-16,1.083675611921028,73369,0.09594193333333334
2022-05-17,1.0828915310882055,82155,0.0777966000000001
2022-05-18,1.082107713162665,76131,0.09190893333333316
2022-05-19,1.0813242260937057,104250,0.07810766666666646
2022-05-20,1.0805411378306273,85547,0.07496646666666673
2022-05-23,1.0797585163227286,75244,0.0648816000000001
2022-05-24,1.0789764295193107,78704,0.06930199999999997
2022-05-25,1.078194945369672,81668,0.06430753333333361
2022-05-26,1.077414131823113,72352,0.060386533333333325
2022-05-27,1.0766340568289328,72683,0.05732840000000006
2022-05-30,1.0758547883364318,57533,0.05478253333333316
2022-05-31,1.0750763942949086,91786,0.05893653333333315
2022-06-01,1.0742989426536635,80926,0.06997540000000013
2022-06-02,1.073522501361997,66369,0.060238000000000014
2022-06-03,1.072747138369207,67711,0.06832593333333326
2022-06-06,1.0719729216245937,69268,0.0633849333333334
2022-06-07,1.071199919077458,84552,0.05679000000000012
2022-06-08,1.070428198677098,87165,0.0615522666666668
2022-06-09,1.0696578283728142,101614,0.06499213333333342
2022-06-10,1.068888876113906,101069,0.08249893333333325
2022-06-13,1.068121409849673,124212,0.09973586666666678
2022-06-14,1.0673554975294155,126913,0.11231166666666659
2022-06-15,1.066591207102432,127609,0.09382220000000019
2022-06-16,1.0658286065180231,140981,0.07518700000000011
2022-06-17,1.0650677637254882,123808,0.08799840000000003
2022-06-20,1.0643087466741266,98798,0.0840234666666666
2022-06-21,1.0635516233132387,102105,0.08014046666666674
2022-06-22,1.0627964615921235,118600,0.08112993333333329
2022-06-23,1.0620433294600813,129983,0.08053326666666671
2022-06-24,1.0612922948664112,108207,0.07859733333333319
2022-06-27,1.0605434257604125,100747,0.07858926666666677
2022-06-28,1.0597967900913854,104185,0.08612393333333324
2022-06-29,1.05905245580863,117395,0.09161646666666678
2022-06-30,1.0583104908614456,107406,0.08509933333333342
2022-07-01,1.0575709631991312,103112,0.09306999999999999
2022-07-04,1.0568339407709875,77052,0.09124526666666655
2022-07-05,1.0560994915263135,118880,0.10505733333333334
2022-07-06,1.0553676834144092,133385,0.10761333333333334
2022-07-07,1.054638584384574,117193,0.09658659999999997
2022-07-08,1.0539122623861077,116834,0.09493579999999979
2022-07-11,1.0531887853683097,105459,0.10812533333333318
2022-07-12,1.05246822128048,115708,0.10751259999999996
2022-07-13,1.0517506380719184,120357,0.10644980000000004
2022-07-14,1.051036103691924,129879,0.11198100000000011
2022-07-15,1.0503246860897968,107418,0.10672999999999999
2022-07-18,1.0496164532148367,98539,0.09770026666666665
2022-07-19,1.048911473016343,87283,0.09208246666666664
2022-07-20,1.048209813443615,83617,0.09302886666666654
2022-07-21,1.047511542445953,94649,0.08998793333333333
2022-07-22,1.0468167279726568,96194,0.08853333333333335
2022-07-25,1.0461254379730254,84242,0.08350213333333345
2022-07-26,1.0454377403963588,80218,0.08454699999999993
2022-07-27,1.044753703191957,84665,0.07076913333333357
2022-07-28,1.0440733943091192,96025,0.06766586666666652
2022-07-29,1.043396881697145,96677,0.06646826666666672
2022-08-01,1.042724233305334,82487,0.05831260000000005
2022-08-02,1.0420555170829862,103296,0.06658173333333317
2022-08-03,1.0413908009794013,92836,0.06715253333333338
2022-08-04,1.0407301529438788,82369,0.06508506666666669
2022-08-05,1.0400736409257185,82749,0.07286086666666702
2022-08-08,1.0394213328742195,68512,0.07119220000000004
2022-08-09,1.0387732967386827,65538,0.07037320000000014
2022-08-10,1.0381296004684062,77034,0.05549226666666662
2022-08-11,1.0374903120126904,82092,0.05587086666666674
2022-08-12,1.036855499320835,75333,0.06123953333333332
2022-08-15,1.03622523034214,65348,0.06838886666666677
2022-08-16,1.0355995730259047,71572,0.06305853333333356
2022-08-17,1.0349785953214283,88199,0.06687613333333342
2022-08-18,1.0343623651780112,89094,0.07744506666666662
2022-08-19,1.0337509505449527,82931,0.0865161333333333
2022-08-22,1.0331444193715527,76691,0.0918163333333335
2022-08-23,1.0325428396071104,91295,0.08412353333333344
2022-08-24,1.031946279200926,84612,0.08690826666666673
2022-08-25,1.0313548061022988,86783,0.08157753333333351
2022-08-26,1.0307684882605284,91555,0.09007346666666671
2022-08-29,1.0301873936249148,85799,0.09222413333333357
2022-08-30,1.0296115901447578,106055,0.09615746666666669
2022-08-31,1.0290411457693567,102637,0.0979951333333331
