Time,Close,Volume,diferencia_media_10
2018-12-27,0.14502089883239933,0.9075075060953962,0.5981197175564359
2018-12-28,0.1461542843881034,0.7560665944075181,0.6538461538461572
2018-12-31,0.14729009329670362,0.422499711982244,0.7055472344067649
2019-01-02,0.14842831642505416,0.5754876904737833,0.9176874933133631
2019-01-03,0.1495689446399524,0.8042631330218823,0.967315716272601
2019-01-04,0.15071196880808202,0.6038897679634911,0.7740986412752758
2019-01-07,0.1518573797962972,0.3720248941387799,0.5956857815341818
2019-01-08,0.15300516847139534,0.3820761260318677,0.6120947897721203
2019-01-09,0.15415532570011692,0.4746203455742839,0.5437038622017796
2019-01-10,0.15530784234925932,0.47483665278695386,0.5358403765914226
2019-01-11,0.1564627092856199,0.3568058007951641,0.5350379801005699
2019-01-14,0.15761991737588232,0.2852621902045749,0.5613030919011452
2019-01-15,0.15877945748684397,0.4211289825802159,0.5409623408580293
2019-01-16,0.15994132048535903,0.33839617606466643,0.5207419492885433
2019-01-17,0.16110549723805434,0.46273050237350144,0.5256900609821338
2019-01-18,0.16227197861184095,0.32208849316163557,0.4968974002353721
2019-01-21,0.16344075547357306,0.2070718351550946,0.5079570985342938
2019-01-22,0.1646118186898775,0.2638877459612857,0.5599791376912401
2019-01-23,0.1657851591274948,0.30306756543880975,0.49152134374665934
2019-01-24,0.166960767653336,0.38537245985972945,0.5846662030598079
2019-01-25,0.16813863513408478,0.3711173443117082,0.46105702364394857
2019-01-28,0.16931875243659533,0.28917217819012,0.47622231732106785
2019-01-29,0.17050111042760818,0.3219591790671046,0.47479137691238055
2019-01-30,0.17168569997386385,0.34074028792370936,0.4659115224136069
2019-01-31,0.1728725119421597,0.32054847985403967,0.5444126457686982
2019-02-01,0.17406153719929307,0.27423052235840695,0.4461324489140893
2019-02-04,0.17525276661206135,0.22418596777492764,0.4240932919653358
2019-02-05,0.1764461910471482,0.2053037588080532,0.4770514603616165
2019-02-06,0.177641801371351,0.22547205522417188,0.5399994650690064
2019-02-07,0.17883958845158077,0.23371288979382634,0.6055552583716706
2019-02-08,0.1800395431545212,0.19008936779514765,0.6272600834492396
2019-02-11,0.1812416563469128,0.2203606217421665,0.5992296993687809
2019-02-12,0.1824459188954961,0.22520167120833443,0.5092409329196532
2019-02-13,0.18365232166718215,0.20690725358023707,0.5259708997539301
2019-02-14,0.1848608555286546,0.27949007925778413,0.5558334224885004
2019-02-15,0.186071511346654,0.261980950858293,0.5578929068150241
2019-02-18,0.18728427998814823,0.16257838197502594,0.49863592596555173
2019-02-19,0.18849915231970726,0.23502013773126654,0.4545041189686546
2019-02-20,0.18971611920818532,0.22720016176017646,0.4306863164651794
2019-02-21,0.1909351715204366,0.2761702337763713,0.471996362469246
2019-02-22,0.19215630012297424,0.21565829103194997,0.4957740451481753
2019-02-25,0.19337949588299352,0.2633610849217415,0.4198004707392759
2019-02-26,0.1946047496668939,0.2253733062792573,0.45606879212581797
2019-02-27,0.19583205234164325,0.23754293815729768,0.4378811383331559
2019-02-28,0.19706139477392526,0.24667251323118303,0.40189365571841396
2019-03-01,0.19829276783065097,0.22569306476755205,0.3642211404728787
2019-03-04,0.19952616237839038,0.16403845566054817,0.44702845832887794
2019-03-05,0.20076156928411137,0.13019813270447497,0.48919439392318537
2019-03-06,0.20199897941444078,0.11111607468241635,0.5164625013373276
2019-03-07,0.20323838363628965,0.14045391598345722,0.7056141007809973
2019-03-08,0.2044797728163985,0.1629945382428801,0.7012544131807031
2019-03-11,0.20572313782145102,0.1191594113622417,0.6645581469990368
2019-03-12,0.2069684695183014,0.14977393545110634,0.5782604044078323
2019-03-13,0.20821575877374698,0.12147530923702335,0.5429282122606172
2019-03-14,0.20946499645452832,0.15068853877424346,0.48758960094147996
2019-03-15,0.2107161734273859,0.11705746953477492,0.476342676794694
2019-03-18,0.21196928055917397,0.0863653569891917,0.46175243393602305
2019-03-19,0.21322430871657616,0.070821802826571,0.4450090938268982
2019-03-20,0.21448124876656038,0.12116260424479394,0.4602145073285557
2019-03-21,0.21574009157563978,0.160690396194874,0.5173718840269623
2019-03-22,0.21700082801078224,0.2212470110810423,0.7502808387717969
2019-03-25,0.21826344893867144,0.1990120403177835,0.7204183160372323
2019-03-26,0.2195279452260479,0.18818022152679978,0.6758451909703667
2019-03-27,0.22079430773987951,0.22638665854730897,0.703394137156309
2019-03-28,0.22206252734673626,0.21182824266847863,0.6837354231304196
2019-03-29,0.2233325949135292,0.1835460746118814,0.6404461324489154
2019-04-01,0.22460450130699883,0.17179730133240542,0.5495078634856128
2019-04-02,0.225878237393772,0.13527900103686394,0.5434631432545215
2019-04-03,0.22715379404087344,0.1419633641414367,0.4597063228843492
2019-04-04,0.22843116211492998,0.12116965774085928,0.4438188723654652
2019-04-05,0.22971033248279582,0.11147580298174792,0.4562560179736841
2019-04-08,0.2309912960110978,0.11729023490493062,0.43869690809885664
2019-04-09,0.23227404356674697,0.12804446523919583,0.493326735851077
2019-04-10,0.23355856601648384,0.14572522870960994,0.509321172568743
2019-04-11,0.23484485422710577,0.12565803240376094,0.46038835990157195
2019-04-12,0.23613289906535329,0.14086301875524604,0.3717101743875091
2019-04-15,0.2374226913980806,0.09744169697710672,0.38347865625334565
2019-04-16,0.23871422209208504,0.13528605453292925,0.4430967155236966
2019-04-17,0.24000748201387978,0.09314611787332391,0.4305659569915513
2019-04-18,0.2413024620304327,0.11531290484128459,0.551968546057561
2019-04-19,0.24259915300865487,0.048389334173483095,0.5511795228415544
2019-04-22,0.24389754581511625,0.055819016695625195,0.5271477479405151
2019-04-23,0.2451976313166142,0.11045539721763092,0.588022895046539
2019-04-24,0.2464994003800598,0.1557999722562488,0.6509842730287807
2019-04-25,0.24780284387207985,0.14356921007897566,0.7369744302984949
2019-04-26,0.24910795265952856,0.13070598442117837,0.6962795549374129
2019-04-29,0.25041471760914646,0.05532527197105247,0.6078287150957506
2019-04-30,0.25172312958767407,0.11336378876189984,0.5766422381512789
2019-05-01,0.25303317946207926,0.08200159409011076,0.5895875682037024
2019-05-02,0.2543448580988752,0.11581370306192265,0.5950304910666551
2019-05-03,0.25565815636502975,0.11242097145450144,0.5927436610677231
2019-05-06,0.2569730651272266,0.18752424639272455,0.611666844976998
2019-05-07,0.25828957525226315,0.19335748763874813,0.6849523911415429
2019-05-08,0.25960767760687986,0.20460076036687583,0.6809939017866694
2019-05-09,0.2609273630579878,0.22541327609029418,0.6851396169894091
2019-05-10,0.26224862247215697,0.2554658716592879,0.6100887985449904
2019-05-13,0.2635714467164121,0.21888644106451363,0.693056595699156
2019-05-14,0.26489582665738,0.17273541630909361,0.6500213972397559
2019-05-15,0.2662217531618012,0.19985845984562248,0.6279421204664623
2019-05-16,0.2675492170964162,0.16517406852706545,0.6069861987803596
2019-05-17,0.2688782093282498,0.23381634106945107,0.5783540173317663
2019-05-20,0.2702087207238151,0.18863399644033566,0.5457633465282976
2019-05-21,0.2715407421500231,0.16552674333033168,0.48698780357334326
2019-05-22,0.2728742644736144,0.138147422770096,0.5208756820370194
2019-05-23,0.2742092785613295,0.22721426875230707,0.580226275810422
2019-05-24,0.2755457752800794,0.1623926399119724,0.577912699261796
2019-05-27,0.2768837454963773,0.07778360344304655,0.5594442066973376
2019-05-28,0.2782231800772479,0.19239115867779868,0.6211752433936043
2019-05-29,0.27956406988948856,0.21936372763160064,0.620840911522414
2019-05-30,0.2809064057996693,0.16941792199303585,0.6078688349202965
2019-05-31,0.28225017867470115,0.2663658742455698,0.7256071466780808
2019-06-03,0.2835953793813246,0.25772299040019186,0.6351101957847466
2019-06-04,0.2849419987863939,0.2401738921896638,0.5855889590242868
2019-06-05,0.2862900277564222,0.24044192504014614,0.5670134802610483
2019-06-06,0.28763945715849104,0.23546215681802687,0.4926313255590044
2019-06-07,0.28899027785934095,0.20209912042904069,0.44099711137263464
2019-06-10,0.29034248072559876,0.15146207217607408,0.43381566277950234
2019-06-11,0.2916960566241187,0.167358301141961,0.4143976677008671
2019-06-12,0.2930509964216981,0.1877852257471416,0.47897721193966225
2019-06-13,0.2944072909850206,0.16182365789603617,0.5141890446132455
2019-06-14,0.2957649311809405,0.17181375948989117,0.5963811918262563
2019-06-17,0.2971239078762551,0.10252491647485076,0.5923290895474507
2019-06-18,0.29848421193764807,0.19386298819009642,0.6363405370707178
2019-06-19,0.2998458342320305,0.17141406137952278,0.6359125922755974
2019-06-20,0.301208765626086,0.25501679907646224,0.6482026318604903
2019-06-21,0.3025729969864983,0.2267816543269672,0.524673692093719
2019-06-24,0.30393851918029213,0.15856729387921123,0.4833770193645023
2019-06-25,0.30530532307403746,0.23280769113210967,0.5336204129667287
2019-06-26,0.3066733995347022,0.19192562793748721,0.4385096822509924
2019-06-27,0.3080427394288563,0.16839751622891888,0.44142505616775696
2019-06-28,0.30941333362329715,0.1671772614096177,0.43278592061624144
2019-07-01,0.3107851729849358,0.19292722437876333,0.4862656467315728
2019-07-02,0.3121582483803991,0.15011720559295216,0.5678292500267509
2019-07-03,0.31353255067665486,0.12870984503469146,0.5972905745158872
2019-07-04,0.31490807074027316,0.04658834151147016,0.5966754038729006
2019-07-05,0.316284799438165,0.12386644440316844,0.5789558146999068
2019-07-08,0.31766272763707093,0.09592049299235167,0.5516877072857608
2019-07-09,0.31904184620373144,0.08426341516172492,0.5444527655932384
2019-07-10,0.32042214600500074,0.13436204654837172,0.5345030491066675
2019-07-11,0.3218036179075625,0.11774165865311143,0.5171712849042501
2019-07-12,0.3231862527782141,0.11461225756546234,0.5693136835348263
2019-07-15,0.3245700414837529,0.09402780488148951,0.5751310580935056
2019-07-16,0.3259549748910331,0.11345783537610418,0.5899219000748925
2019-07-17,0.32734104386673835,0.09219624706986018,0.6048598480795998
2019-07-18,0.3287282392776092,0.15683918734320668,0.6182063763774496
2019-07-19,0.3301165519906135,0.15673808723293703,0.6220311329838452
2019-07-22,0.33150597287226446,0.11264668332859182,0.6063041617631351
2019-07-23,0.3328964927894731,0.1083369972326784,0.6188081737455882
2019-07-24,0.33428810260903674,0.09478958245654459,0.6215898149138785
2019-07-25,0.33568079319769595,0.14262639277157724,0.5294212046645991
2019-07-26,0.33707455542224807,0.08510513235885367,0.5399994650690102
2019-07-29,0.3384693801494336,0.0597219511851049,0.4974323312292708
2019-07-30,0.33986525824604996,0.13227421171303558,0.5076093933882518
2019-07-31,0.34126218057889446,0.18030851991789734,0.588170001069865
2019-08-01,0.34266013801459394,0.2594699062590373,0.7610062051995283
2019-08-02,0.34405912142028683,0.33703720248941393,0.8033459933668557
2019-08-05,0.34545912166231574,0.325420094469824,0.7361185407082501
2019-08-06,0.3468601296077054,0.32829321853376625,0.6427062158981514
2019-08-07,0.3482621361232532,0.3337291128347766,0.6536455547234392
2019-08-08,0.3496651320755859,0.22688980793330213,0.6778511821975004
2019-08-09,0.3510691083316715,0.17666656478283463,0.6747753289825619
2019-08-12,0.35247405575802304,0.16093021506109503,0.6697870974644293
2019-08-13,0.3538799652216653,0.2516569837840126,0.48816465175992635
2019-08-14,0.355286827589282,0.26687842829298347,0.6250668663742378
2019-08-15,0.35669463372761356,0.34679688987846824,0.6208542847972639
2019-08-16,0.35810337450351426,0.23771927555893083,0.6055820049213684
2019-08-19,0.3595130407837246,0.14139673329085561,0.576628864876431
2019-08-20,0.3609236234349851,0.15577646060269773,0.5853348668021826
2019-08-21,0.36233511332409307,0.1182165940548433,0.5405477693377568
2019-08-22,0.36374750131784594,0.16963893153641604,0.5636032951749234
2019-08-23,0.3651607782829842,0.2487956155468458,0.6155183481330914
2019-08-26,0.36657493508630523,0.37216126172937614,0.5674013052316248
2019-08-27,0.3679899625945495,0.2263302305787864,0.6075077564994104
2019-08-28,0.36940585167462814,0.20145254995638587,0.5671605862843705
2019-08-29,0.3708225931931679,0.19085114537020273,0.5375789023216003
2019-08-30,0.3722401780169662,0.19141777622078385,0.6523617203380779
2019-09-02,0.3736585970128772,0.107916138634114,0.6716861024927792
2019-09-03,0.37507784104758457,0.19839603499474515,0.6794158553546599
2019-09-04,0.3764979009878857,0.15636895427218503,0.5126511180057781
2019-09-05,0.3779187677006348,0.20042744186155867,0.434430833422487
2019-09-06,0.3793404320525724,0.17616811772755167,0.4576735851075215
2019-09-09,0.3807628849104958,0.12552166481316465,0.3907269712207141
2019-09-10,0.38218611714108874,0.14498461162275084,0.37072055204879023
2019-09-11,0.3836101196110917,0.1322554023901947,0.38741039905852315
2019-09-12,0.38503488318752943,0.2428636253559077,0.2942387931956806
2019-09-13,0.3864603987369719,0.15890586169034684,0.32125280838771864
2019-09-16,0.38788665712615966,0.1877005837943577,0.4497833529474724
2019-09-17,0.38931364922200373,0.1682870114572288,0.4038327805713096
2019-09-18,0.3907413658913015,0.15216977294796166,0.4443270568096755
2019-09-19,0.39216979800067975,0.17225812974200663,0.5021263507007608
2019-09-20,0.39359893641704957,0.1438654569137193,0.6139536749759299
2019-09-23,0.3950287720070378,0.13141368519306595,0.6533647159516429
2019-09-24,0.39645929563755544,0.1843219591790671,0.6714587568203689
2019-09-25,0.39789049817534305,0.18678598047122055,0.6719134481651892
2019-09-26,0.399322370487198,0.1508131505380642,0.6686904889269285
2019-09-27,0.40075490343986075,0.1752041399319573,0.6026265111800598
2019-09-30,0.4021880879000719,0.1424147878896175,0.6273804429228658
2019-10-01,0.40362191473468556,0.16771802944129258,0.6012758104204567
2019-10-02,0.4050563748104423,0.1734995450495038,0.6168021825184545
2019-10-03,0.4064914589942532,0.2156606421973051,0.6224457045041195
2019-10-04,0.4079271581525745,0.1613134550139777,0.5866454477372437
2019-10-07,0.409363463152431,0.12768003460915403,0.5380870867658086
2019-10-08,0.41080036486056315,0.18345202799767704,0.5757596020113439
2019-10-09,0.4122378541437115,0.13992020144784764,0.49625548304268957
2019-10-10,0.41367592186861657,0.27028996922324555,0.39086070396918826
2019-10-11,0.4151145589021894,0.23879375812621526,0.29921365143896694
2019-10-14,0.4165537561110568,0.12696763150655624,0.3383304803680337
2019-10-15,0.4179935043621299,0.18544581621880887,0.2916577511501043
2019-10-16,0.4194337945220923,0.2028185770277038,0.2887022574087976
2019-10-17,0.4208746174576845,0.18986130475570215,0.2772413608644515
2019-10-18,0.42231596403570393,0.15245896628664,0.29990906173103576
2019-10-21,0.42375782512311844,0.13719990313198738,0.3427035412431835
2019-10-22,0.425200191586498,0.12708518977431166,0.4423745586819319
2019-10-23,0.42664305429264004,0.15111174853816295,0.4450090938268963
2019-10-24,0.4280864041083987,0.1550499505079693,0.5150181876537943
2019-10-25,0.42953023190040085,0.10154448052177062,0.5562479940087729
2019-10-28,0.43097452853550067,0.08650172457978797,0.5028083877179873
2019-10-29,0.4324192848806092,0.10550854531048315,0.5092810527441972
2019-10-30,0.4338644918023533,0.14430277366976943,0.4719562426447001
2019-10-31,0.4353101401675872,0.20180757592500723,0.5849871616561463
2019-11-01,0.4367562208430513,0.13183689495698545,0.5389296030812034
2019-11-04,0.4382027246955431,0.0895276743918123,0.5304910666524001
2019-11-05,0.43964964259168937,0.16329783857368907,0.5241387610998184
2019-11-06,0.441096965398458,0.10570604320031224,0.5579463999144104
2019-11-07,0.4425446839825895,0.17939626776011533,0.5386220177597111
2019-11-08,0.4439927892108244,0.1284676750031153,0.5876885631753526
2019-11-11,0.44544127194990324,0.06010519113798754,0.5905236974430311
2019-11-12,0.4468901230666802,0.12250982199327098,0.6157590670803476
2019-11-13,0.44833933342800947,0.12785637201078714,0.6283433187118886
2019-11-14,0.4497888939003474,0.12566038356911605,0.654916015833962
2019-11-15,0.4512387953507755,0.099315575765128,0.546405263720982
2019-11-18,0.45268902864592064,0.10857916726425454,0.5259842730287838
2019-11-19,0.4541395846526939,0.09660468211068818,0.5286589279982903
2019-11-20,0.45559045423772204,0.14816338718285718,0.5221595164223845
2019-11-21,0.457041628267973,0.14601912437899847,0.5338477586391369
2019-11-22,0.4584930976100168,0.1108433395012238,0.5765753717770428
2019-11-25,0.4599448531306507,0.08370148664185403,0.5414838985770857
2019-11-26,0.4613968856968427,0.09592049299235167,0.508050711458224
2019-11-27,0.46284918617510584,0.08260114125566337,0.48328340644057016
2019-11-28,0.4643017454324081,0.05055240630018269,0.48470097357440944
2019-11-29,0.4657545543354331,0.10403436463283028,0.4836043650369124
2019-12-02,0.4672076037510351,0.11129241208404947,0.47405584679576207
2019-12-03,0.4686608845460114,0.13176635999633218,0.5210495346100376
2019-12-04,0.47011438758698887,0.14334114703953016,0.4975125708783568
2019-12-05,0.47156810374076485,0.0969291429296931,0.4842462822295949
2019-12-06,0.47302202387419356,0.1040108529792792,0.5801861559858781
2019-12-09,0.4744761388541292,0.05727438805043719,0.5799855568631678
2019-12-10,0.4759304395473123,0.08025938056197554,0.5140686851396193
2019-12-11,0.47738491682036965,0.09019775651801817,0.4939017866695215
2019-12-12,0.47883956154021234,0.13743031733678798,0.39461859420134765
