Time,Close,Volume,diferencia_media_70
2020-11-13 23:15:00,1.18335,164,-0.0014165714285712117
2020-11-13 23:30:00,1.18332,126,-0.001339142857142761
2020-11-13 23:45:00,1.18325,292,-0.0012238571428568878
2020-11-16 00:00:00,1.18366,156,-0.0015851428571427295
2020-11-16 00:15:00,1.18407,174,-0.0019424285714284562
2020-11-16 00:30:00,1.18373,106,-0.0015542857142856192
2020-11-16 00:45:00,1.18369,113,-0.0014701428571426423
2020-11-16 01:00:00,1.18431,543,-0.002038428571428552
2020-11-16 01:15:00,1.1846,466,-0.0022718571428570478
2020-11-16 01:30:00,1.18469,386,-0.002299571428571623
2020-11-16 01:45:00,1.18448,437,-0.002034285714285655
2020-11-16 02:00:00,1.18396,653,-0.0014689999999999426
2020-11-16 02:15:00,1.18413,354,-0.0015902857142857663
2020-11-16 02:30:00,1.18419,324,-0.0015932857142859636
2020-11-16 02:45:00,1.18399,429,-0.0013454285714284975
2020-11-16 03:00:00,1.18429,688,-0.0016017142857143174
2020-11-16 03:15:00,1.1848,736,-0.0020655714285713334
2020-11-16 03:30:00,1.18459,483,-0.001811285714285793
2020-11-16 03:45:00,1.18481,417,-0.0019812857142855744
2020-11-16 04:00:00,1.18487,496,-0.0019922857142857797
2020-11-16 04:15:00,1.18457,352,-0.001646999999999954
2020-11-16 04:30:00,1.18495,295,-0.001970428571428373
2020-11-16 04:45:00,1.18501,322,-0.0019730000000000025
2020-11-16 05:00:00,1.18527,494,-0.002174571428571692
2020-11-16 05:15:00,1.18534,403,-0.00220642857142872
2020-11-16 05:30:00,1.18519,346,-0.0020260000000000833
2020-11-16 05:45:00,1.18525,343,-0.002050428571428453
2020-11-16 06:00:00,1.18534,180,-0.002098714285714287
2020-11-16 06:15:00,1.18544,201,-0.002158571428571454
2020-11-16 06:30:00,1.18539,128,-0.002071714285714066
2020-11-16 06:45:00,1.18518,190,-0.0018185714285712251
2020-11-16 07:00:00,1.18515,278,-0.001738714285714149
2020-11-16 07:15:00,1.18503,306,-0.0015722857142856927
2020-11-16 07:30:00,1.18512,285,-0.0016065714285713462
2020-11-16 07:45:00,1.18472,296,-0.0011614285714287576
2020-11-16 08:00:00,1.185,589,-0.00139142857142871
2020-11-16 08:15:00,1.18479,255,-0.0011362857142855898
2020-11-16 08:30:00,1.18479,260,-0.0010890000000001177
2020-11-16 08:45:00,1.18516,333,-0.0014041428571429648
2020-11-16 09:00:00,1.18494,670,-0.0011424285714285443
2020-11-16 09:15:00,1.18454,653,-0.0007071428571427951
2020-11-16 09:30:00,1.18501,659,-0.0011409999999996145
2020-11-16 09:45:00,1.1856,922,-0.0016734285714286035
2020-11-16 10:00:00,1.18592,1320,-0.0019371428571428595
2020-11-16 10:15:00,1.186,1150,-0.001955428571428497
2020-11-16 10:30:00,1.18658,969,-0.002482428571428663
2020-11-16 10:45:00,1.18594,1042,-0.0017927142857143696
2020-11-16 11:00:00,1.18562,1099,-0.0014267142857142812
2020-11-16 11:15:00,1.18436,1318,-0.00013314285714316476
2020-11-16 11:30:00,1.18475,1117,-0.0004948571428569082
2020-11-16 11:45:00,1.1845,863,-0.00021285714285701474
2020-11-16 12:00:00,1.18427,1304,4.500000000007276e-05
2020-11-16 12:15:00,1.18426,910,8.214285714269742e-05
2020-11-16 12:30:00,1.18432,1369,4.357142857136509e-05
2020-11-16 12:45:00,1.18442,974,-3.128571428567817e-05
2020-11-16 13:00:00,1.18418,1105,0.00022885714285703074
2020-11-16 13:15:00,1.18444,887,-5.4285714283786035e-06
2020-11-16 13:30:00,1.18388,1030,0.00056742857142833
2020-11-16 13:45:00,1.18294,2547,0.0015084285714284107
2020-11-16 14:00:00,1.18444,2899,3.2142857143036e-05
2020-11-16 14:15:00,1.18338,2306,0.0011047142857143477
2020-11-16 14:30:00,1.18442,1708,8.185714285691148e-05
2020-11-16 14:45:00,1.18336,1987,0.0011420000000001984
2020-11-16 15:00:00,1.18297,1966,0.0015261428571429203
2020-11-16 15:15:00,1.1825,1568,0.0019849999999999035
2020-11-16 15:30:00,1.18152,2680,0.002939000000000025
2020-11-16 15:45:00,1.18213,1420,0.0023097142857144703
2020-11-16 16:00:00,1.18311,1692,0.0013257142857141524
2020-11-16 16:15:00,1.18309,1472,0.001343285714285658
2020-11-16 16:30:00,1.18312,1937,0.0013082857142858728
2020-11-16 16:45:00,1.18269,1500,0.0017288571428570876
2020-11-16 17:00:00,1.18322,1201,0.0011974285714286825
2020-11-16 17:15:00,1.18352,1214,0.0009012857142858266
2020-11-16 17:30:00,1.18385,1144,0.0005739999999998524
2020-11-16 17:45:00,1.18351,1527,0.0009059999999998514
2020-11-16 18:00:00,1.18401,1148,0.0004099999999997994
2020-11-16 18:15:00,1.18376,824,0.0006610000000000227
2020-11-16 18:30:00,1.18384,675,0.0005742857142856383
2020-11-16 18:45:00,1.18438,696,3.1142857142674174e-05
2020-11-16 19:00:00,1.18401,565,0.0003914285714285981
2020-11-16 19:15:00,1.18418,312,0.00021714285714269366
2020-11-16 19:30:00,1.18425,415,0.00015128571428579818
2020-11-16 20:00:00,1.18384,327,0.0005571428571429227
2020-11-16 20:15:00,1.1838,405,0.000591571428571358
2020-11-16 20:30:00,1.1842,655,0.00019457142857137733
2020-11-16 20:45:00,1.184,451,0.00039042857142868037
2020-11-16 21:00:00,1.18442,425,-3.500000000000725e-05
2020-11-16 21:15:00,1.18462,307,-0.00023457142857163937
2020-11-16 21:30:00,1.18438,392,-7.14285714353835e-07
2020-11-16 21:45:00,1.18426,446,0.00011057142857140434
2020-11-16 22:00:00,1.18433,300,3.7142857142624663e-05
2020-11-16 22:15:00,1.18446,359,-9.985714285720704e-05
2020-11-16 22:30:00,1.1846,212,-0.0002457142857141825
2020-11-16 22:45:00,1.18524,425,-0.0008861428571429464
2020-11-16 23:00:00,1.18498,413,-0.00063128571428539
2020-11-16 23:15:00,1.18542,203,-0.0010679999999998468
2020-11-16 23:30:00,1.1855,270,-0.0011444285714283797
2020-11-16 23:45:00,1.18539,290,-0.0010337142857141934
2020-11-17 00:00:00,1.18523,69,-0.0008767142857142307
2020-11-17 00:15:00,1.18554,153,-0.0011845714285716458
2020-11-17 00:30:00,1.18556,122,-0.001199142857142732
2020-11-17 00:45:00,1.18556,70,-0.0011932857142855635
2020-11-17 01:00:00,1.18577,557,-0.0013927142857141916
2020-11-17 01:15:00,1.18597,407,-0.0015805714285712646
2020-11-17 01:30:00,1.18584,245,-0.0014345714285712852
2020-11-17 01:45:00,1.18595,137,-0.0015310000000001711
2020-11-17 02:00:00,1.1861,402,-0.0016622857142856162
2020-11-17 02:15:00,1.18619,261,-0.0017322857142856307
2020-11-17 02:30:00,1.18638,305,-0.0019048571428572636
2020-11-17 02:45:00,1.18644,549,-0.001943428571428596
2020-11-17 03:00:00,1.18643,436,-0.0019064285714285312
2020-11-17 03:15:00,1.18631,481,-0.0017678571428572099
2020-11-17 03:30:00,1.18625,422,-0.0016985714285715492
2020-11-17 03:45:00,1.186,508,-0.001447428571428322
2020-11-17 04:00:00,1.18616,466,-0.0016051428571428605
2020-11-17 04:15:00,1.1865,449,-0.0019462857142857892
2020-11-17 04:30:00,1.1866,293,-0.0020368571428572846
2020-11-17 04:45:00,1.18625,324,-0.0016778571428570643
2020-11-17 05:00:00,1.18618,389,-0.0015818571428571904
2020-11-17 05:15:00,1.1861,415,-0.0014825714285713332
2020-11-17 05:30:00,1.18605,294,-0.0014104285714287013
2020-11-17 05:45:00,1.18604,211,-0.001375142857142908
2020-11-17 06:00:00,1.18599,227,-0.0013004285714286468
2020-11-17 06:15:00,1.18594,154,-0.001227285714285653
2020-11-17 06:30:00,1.1858,264,-0.001067571428571501
2020-11-17 06:45:00,1.18591,205,-0.0011528571428569556
2020-11-17 07:00:00,1.1858,215,-0.001023428571428564
2020-11-17 07:15:00,1.18553,241,-0.0007298571428568934
2020-11-17 07:30:00,1.1857,349,-0.0008604285714284288
2020-11-17 07:45:00,1.18564,328,-0.0007832857142859861
2020-11-17 08:00:00,1.18546,499,-0.0005735714285715066
2020-11-17 08:15:00,1.18568,311,-0.00077557142857132
2020-11-17 08:30:00,1.18554,267,-0.0006044285714286168
2020-11-17 08:45:00,1.18559,446,-0.0006169999999998677
2020-11-17 09:00:00,1.18598,522,-0.0009572857142858826
2020-11-17 09:15:00,1.18537,865,-0.00029228571428552286
2020-11-17 09:30:00,1.18487,727,0.00024685714285710425
2020-11-17 09:45:00,1.18463,804,0.0005085714285713028
2020-11-17 10:00:00,1.18593,1348,-0.0007508571428569422
2020-11-17 10:15:00,1.18616,1186,-0.0009374285714287556
2020-11-17 10:30:00,1.18662,1236,-0.0013412857142858226
2020-11-17 10:45:00,1.18742,1377,-0.0020812857142857855
2020-11-17 11:00:00,1.18732,1393,-0.001927000000000012
2020-11-17 11:15:00,1.18678,1220,-0.0013451428571427115
2020-11-17 11:30:00,1.18694,861,-0.0014561428571429058
2020-11-17 11:45:00,1.18681,1018,-0.0012861428571426803
2020-11-17 12:00:00,1.18683,799,-0.0012622857142858823
2020-11-17 12:15:00,1.18672,926,-0.001111142857142866
2020-11-17 12:30:00,1.18743,809,-0.0017775714285712674
2020-11-17 12:45:00,1.18749,700,-0.0017878571428571188
2020-11-17 13:00:00,1.18821,931,-0.002450285714285627
2020-11-17 13:15:00,1.18853,938,-0.0027091428571430765
2020-11-17 13:30:00,1.18758,940,-0.0017057142857146435
2020-11-17 13:45:00,1.18777,700,-0.001838999999999924
2020-11-17 14:00:00,1.18766,863,-0.001679571428571336
2020-11-17 14:15:00,1.18734,769,-0.001311857142857198
2020-11-17 14:30:00,1.18698,914,-0.000915285714285563
2020-11-17 14:45:00,1.18808,979,-0.0019658571428571303
2020-11-17 15:00:00,1.18818,930,-0.002011571428571335
2020-11-17 15:15:00,1.18822,1106,-0.001994999999999969
2020-11-17 15:30:00,1.18856,1912,-0.002274571428571459
2020-11-17 15:45:00,1.18861,1543,-0.0022652857142857474
2020-11-17 16:00:00,1.18776,1074,-0.0013701428571426533
2020-11-17 16:15:00,1.18763,944,-0.0012059999999998183
2020-11-17 16:30:00,1.18738,1463,-0.0009217142857145255
2020-11-17 16:45:00,1.18718,1523,-0.0006965714285713798
2020-11-17 17:00:00,1.18692,1266,-0.0004162857142857579
2020-11-17 17:15:00,1.18684,1503,-0.00031557142857141507
2020-11-17 17:30:00,1.18655,1486,-6.714285714526369e-06
2020-11-17 17:45:00,1.1876,1648,-0.001027285714285675
2020-11-17 18:00:00,1.18701,1191,-0.0004165714285713218
2020-11-17 18:15:00,1.18663,930,-2.1285714285612656e-05
2020-11-17 18:30:00,1.18624,973,0.0003754285714285821
2020-11-17 18:45:00,1.18613,880,0.000487714285714258
2020-11-17 19:00:00,1.18615,799,0.0004721428571428099
2020-11-17 19:15:00,1.18619,650,0.0004355714285715351
2020-11-17 19:30:00,1.1864,647,0.00022985714285717052
2020-11-17 19:45:00,1.18631,409,0.0003215714285715876
2020-11-17 20:00:00,1.18668,479,-4.4142857142936975e-05
2020-11-17 20:15:00,1.18632,349,0.00031414285714292944
2020-11-17 20:30:00,1.18638,299,0.0002534285714286266
2020-11-17 20:45:00,1.18676,460,-0.00012014285714290196
2020-11-17 21:00:00,1.18691,435,-0.0002607142857142808
2020-11-17 21:15:00,1.18655,393,0.00010714285714263916
2020-11-17 21:30:00,1.18648,238,0.00018171428571411852
2020-11-17 21:45:00,1.18642,348,0.00024057142857136782
2020-11-17 22:00:00,1.18632,379,0.0003365714285714638
2020-11-17 22:15:00,1.1864,418,0.0002587142857142233
2020-11-17 22:30:00,1.18632,323,0.0003407142857143608
2020-11-17 22:45:00,1.18655,512,0.00011714285714292672
2020-11-17 23:00:00,1.18638,307,0.000291857142857177
2020-11-17 23:15:00,1.18658,125,9.957142857119905e-05
2020-11-17 23:30:00,1.18631,206,0.0003741428571428784
2020-11-17 23:45:00,1.18611,257,0.0005765714285714818
2020-11-18 00:00:00,1.18648,176,0.00021628571428577992
2020-11-18 00:15:00,1.18605,95,0.0006482857142855458
2020-11-18 00:30:00,1.18625,255,0.00045471428571408623
2020-11-18 00:45:00,1.18627,221,0.00044528571428581465
2020-11-18 01:00:00,1.1861,335,0.0006209999999999827
2020-11-18 01:15:00,1.18617,389,0.0005585714285716303
2020-11-18 01:30:00,1.18638,247,0.00036171428571440956
2020-11-18 01:45:00,1.18638,144,0.000371714285714253
2020-11-18 02:00:00,1.18623,572,0.0005315714285716311
2020-11-18 02:15:00,1.18604,384,0.0007280000000000619
2020-11-18 02:30:00,1.18577,482,0.0009950000000000792
2020-11-18 02:45:00,1.18591,436,0.0008627142857142722
2020-11-18 03:00:00,1.18542,636,0.0013605714285715997
2020-11-18 03:15:00,1.1855,456,0.0012929999999999886
2020-11-18 03:30:00,1.18513,509,0.001651571428571419
2020-11-18 03:45:00,1.18547,578,0.0013017142857143504
2020-11-18 04:00:00,1.18551,408,0.0012458571428570764
2020-11-18 04:15:00,1.1856,335,0.0011298571428570714
2020-11-18 04:30:00,1.1856,276,0.0011052857142856976
2020-11-18 04:45:00,1.1859,321,0.0007927142857142577
2020-11-18 05:00:00,1.18586,208,0.0008172857142856316
2020-11-18 05:15:00,1.18596,301,0.0007051428571429597
2020-11-18 05:30:00,1.18601,272,0.0006434285714285171
2020-11-18 05:45:00,1.18623,290,0.0004164285714287619
2020-11-18 06:00:00,1.18634,265,0.0002908571428572593
2020-11-18 06:15:00,1.18655,419,6.742857142860714e-05
2020-11-18 06:30:00,1.18681,362,-0.00021257142857145084
2020-11-18 06:45:00,1.18683,336,-0.00025685714285716976
2020-11-18 07:00:00,1.18737,374,-0.0007998571428571299
2020-11-18 07:15:00,1.18747,779,-0.0009041428571427979
2020-11-18 07:30:00,1.18739,560,-0.0008280000000000509
2020-11-18 07:45:00,1.18734,514,-0.0007779999999999454
2020-11-18 08:00:00,1.18712,664,-0.0005560000000000009
2020-11-18 08:15:00,1.18698,535,-0.000431714285714202
2020-11-18 08:30:00,1.18754,544,-0.0010008571428572477
2020-11-18 08:45:00,1.1877,712,-0.0011682857142856218
2020-11-18 09:00:00,1.18788,883,-0.0013579999999999703
2020-11-18 09:15:00,1.18817,967,-0.0016542857142856082
2020-11-18 09:30:00,1.18832,834,-0.0017962857142859168
2020-11-18 09:45:00,1.18824,989,-0.001707571428571475
2020-11-18 10:00:00,1.18892,1308,-0.0023655714285713003
2020-11-18 10:15:00,1.18871,1275,-0.0021337142857140723
2020-11-18 10:30:00,1.18824,1283,-0.0016448571428571146
2020-11-18 10:45:00,1.18783,1027,-0.0012207142857141307
2020-11-18 11:00:00,1.1885,1095,-0.001862857142856944
2020-11-18 11:15:00,1.18798,933,-0.0013374285714284895
2020-11-18 11:30:00,1.18846,930,-0.0017967142857144847
2020-11-18 11:45:00,1.18882,856,-0.0021254285714287224
2020-11-18 12:00:00,1.18824,919,-0.0015168571428572086
2020-11-18 12:15:00,1.18839,977,-0.0016345714285714852
2020-11-18 12:30:00,1.18744,950,-0.0006661428571428374
2020-11-18 12:45:00,1.18771,903,-0.0009144285714286493
2020-11-18 13:00:00,1.18734,887,-0.0005309999999998372
2020-11-18 13:15:00,1.18729,894,-0.0004669999999999952
2020-11-18 13:30:00,1.18784,712,-0.0010004285714284578
2020-11-18 13:45:00,1.18724,1508,-0.0003872857142859232
2020-11-18 14:00:00,1.18703,1591,-0.00016800000000016801
2020-11-18 14:15:00,1.18676,1104,0.0001020000000000465
2020-11-18 14:30:00,1.18662,858,0.00023785714285717852
2020-11-18 14:45:00,1.18673,1127,0.00013042857142853137
2020-11-18 15:00:00,1.18678,1160,8.471428571432682e-05
2020-11-18 15:15:00,1.18581,1559,0.0010459999999998804
2020-11-18 15:30:00,1.1855,1472,0.0013442857142855758
2020-11-18 15:45:00,1.18595,1279,0.000887857142857218
2020-11-18 16:00:00,1.18594,1336,0.0008924285714284608
2020-11-18 16:15:00,1.18657,992,0.0002627142857143383
2020-11-18 16:30:00,1.18704,1423,-0.00019785714285736056
2020-11-18 16:45:00,1.18658,1086,0.00026214285714298846
2020-11-18 17:00:00,1.18666,1162,0.0001871428571429412
2020-11-18 17:15:00,1.18672,1112,0.00013585714285713202
2020-11-18 17:30:00,1.18683,1455,3.0857142857110276e-05
2020-11-18 17:45:00,1.1875,1572,-0.0006184285714285753
2020-11-18 18:00:00,1.18682,1129,6.971428571422855e-05
2020-11-18 18:15:00,1.18652,917,0.0003732857142855206
2020-11-18 18:30:00,1.18673,819,0.0001722857142856249
2020-11-18 18:45:00,1.1869,788,1.2714285714254814e-05
2020-11-18 19:00:00,1.18697,720,-4.885714285718379e-05
2020-11-18 19:15:00,1.18682,854,0.00010742857142864715
2020-11-18 19:30:00,1.18689,474,4.685714285712628e-05
2020-11-18 19:45:00,1.18696,582,-1.0000000000065512e-05
2020-11-18 20:00:00,1.18658,598,0.0003815714285715366
2020-11-18 20:15:00,1.18653,493,0.00044042857142856384
2020-11-18 20:30:00,1.18688,389,0.00011128571428598022
2020-11-18 20:45:00,1.18653,504,0.00047599999999992093
2020-11-18 21:00:00,1.18654,624,0.00048614285714299044
2020-11-18 21:15:00,1.18612,793,0.000915428571428345
2020-11-18 21:30:00,1.18647,646,0.0005791428571426671
2020-11-18 21:45:00,1.18638,488,0.0006802857142857999
2020-11-18 22:00:00,1.18654,445,0.0005337142857144705
2020-11-18 22:15:00,1.18628,363,0.0007991428571427761
2020-11-18 22:30:00,1.18573,644,0.001347285714285773
2020-11-18 22:45:00,1.18531,627,0.0017579999999999263
2020-11-18 23:00:00,1.18498,310,0.0020732857142859995
2020-11-18 23:15:00,1.1854,202,0.0016414285714285715
2020-11-18 23:30:00,1.18544,209,0.0015885714285712726
2020-11-18 23:45:00,1.18544,331,0.0015727142857142606
2020-11-19 00:00:00,1.18534,53,0.0016517142857142009
2020-11-19 00:15:00,1.18534,22,0.0016304285714285882
2020-11-19 00:30:00,1.18534,292,0.0016014285714287535
2020-11-19 00:45:00,1.18514,172,0.0017681428571427737
2020-11-19 01:00:00,1.18527,348,0.0016078571428570498
2020-11-19 01:15:00,1.18532,220,0.0015290000000001136
2020-11-19 01:30:00,1.18528,123,0.0015427142857145082
2020-11-19 01:45:00,1.18453,315,0.0022577142857143073
2020-11-19 02:00:00,1.18322,1236,0.003506000000000009
2020-11-19 02:15:00,1.18359,691,0.0030772857142857823
2020-11-19 02:30:00,1.18397,738,0.0026414285714286834
2020-11-19 02:45:00,1.18372,577,0.0028278571428570487
2020-11-19 03:00:00,1.18385,723,0.002633999999999803
2020-11-19 03:15:00,1.18399,517,0.0024332857142856934
2020-11-19 03:30:00,1.18393,558,0.0024220000000001463
2020-11-19 03:45:00,1.18429,695,0.001998857142856858
2020-11-19 04:00:00,1.18452,698,0.0017157142857142649
2020-11-19 04:15:00,1.18458,535,0.0016092857142857575
2020-11-19 04:30:00,1.18503,634,0.0011097142857143805
2020-11-19 04:45:00,1.18457,657,0.0015210000000001056
2020-11-19 05:00:00,1.18454,348,0.0014950000000002461
2020-11-19 05:15:00,1.18455,405,0.0014240000000000919
2020-11-19 05:30:00,1.18432,343,0.0015979999999999883
2020-11-19 05:45:00,1.18423,328,0.0016285714285717567
2020-11-19 06:00:00,1.18445,305,0.0013658571428571964
2020-11-19 06:15:00,1.18469,317,0.0010827142857143812
2020-11-19 06:30:00,1.1847,466,0.0010349999999998971
2020-11-19 06:45:00,1.18472,556,0.0009782857142857093
2020-11-19 07:00:00,1.1844,382,0.0012491428571430596
2020-11-19 07:15:00,1.1846,355,0.001011428571428441
2020-11-19 07:30:00,1.18484,359,0.0007401428571429669
2020-11-19 07:45:00,1.18505,440,0.0005057142857141095
2020-11-19 08:00:00,1.18474,559,0.0007888571428571467
2020-11-19 08:15:00,1.18482,670,0.0006815714285715035
2020-11-19 08:30:00,1.1849,515,0.0005747142857142062
2020-11-19 08:45:00,1.1851,639,0.00036457142857160285
2020-11-19 09:00:00,1.18499,866,0.00046728571428578114
2020-11-19 09:15:00,1.18499,729,0.0004535714285716086
2020-11-19 09:30:00,1.18512,622,0.00031185714285730803
2020-11-19 09:45:00,1.18444,1167,0.0009614285714285575
2020-11-19 10:00:00,1.18424,1839,0.0011214285714287175
2020-11-19 10:15:00,1.1836,1583,0.001718857142857022
2020-11-19 10:30:00,1.18378,925,0.0014977142857142134
2020-11-19 10:45:00,1.18268,1762,0.0025399999999999867
2020-11-19 11:00:00,1.18323,1292,0.0019385714285713451
2020-11-19 11:15:00,1.18278,1309,0.0023211428571430215
2020-11-19 11:30:00,1.18343,1276,0.0016227142857143662
2020-11-19 11:45:00,1.18296,1191,0.0020418571428570953
2020-11-19 12:00:00,1.18246,1165,0.0024808571428571735
2020-11-19 12:15:00,1.18214,1619,0.0027328571428570925
2020-11-19 12:30:00,1.18243,1044,0.0023779999999999912
2020-11-19 12:45:00,1.18274,1135,0.0020097142857142813
2020-11-19 13:00:00,1.18268,944,0.0020095714285717214
2020-11-19 13:15:00,1.18273,934,0.001899142857142655
2020-11-19 13:30:00,1.18332,787,0.0012625714285714462
2020-11-19 13:45:00,1.18381,939,0.0007337142857142265
2020-11-19 14:00:00,1.18362,638,0.0008771428571430206
2020-11-19 14:15:00,1.18363,722,0.0008257142857144295
2020-11-19 14:30:00,1.1835,748,0.0009122857142855878
2020-11-19 14:45:00,1.1836,860,0.0007762857142854518
2020-11-19 15:00:00,1.18328,1205,0.0010507142857141272
2020-11-19 15:15:00,1.1831,854,0.0011838571428570699
2020-11-19 15:30:00,1.1831,1108,0.0011347142857141002
2020-11-19 15:45:00,1.18304,1143,0.0011484285714284947
2020-11-19 16:00:00,1.18251,1016,0.0016324285714284237
2020-11-19 16:15:00,1.18256,1329,0.001543142857142854
2020-11-19 16:30:00,1.18254,1887,0.0015282857142857598
2020-11-19 16:45:00,1.18312,1417,0.0009157142857141309
2020-11-19 17:00:00,1.18316,1503,0.0008431428571427091
2020-11-19 17:15:00,1.1834,1385,0.0005740000000000745
2020-11-19 17:30:00,1.18401,1453,-5.499999999991623e-05
2020-11-19 17:45:00,1.18398,1635,-4.442857142872292e-05
2020-11-19 18:00:00,1.18369,1134,0.0002220000000001665
