Time,Close,Volume,diferencia_media_10
2018-07-09,0.3940292793261442,0.6717906828900486,0.33451604313673305
2018-07-10,0.3934147073092209,0.552739543754343,0.32902409798961646
2018-07-11,0.39278746325284075,0.6648346368219519,0.37933697244042164
2018-07-12,0.3921476004521818,0.5272069368263872,0.38774464119291807
2018-07-13,0.39149517220243624,0.536576531291119,0.3681400612435107
2018-07-16,0.39083023179879106,0.4213656322535815,0.37534283051524564
2018-07-17,0.3901528325364314,0.5966232499002055,0.4502329916123032
2018-07-18,0.389463027710546,0.5158968938038706,0.4709359605911324
2018-07-19,0.3887608706163199,0.6600260204911368,0.49346957795233726
2018-07-20,0.38804641454894373,0.6436929877733261,0.40641059778990934
2018-07-23,0.387319712803599,0.38808231937195997,0.4159632538942886
2018-07-24,0.386580818675478,0.4285841008885406,0.37841831979763124
2018-07-25,0.3858297854597623,0.4576538683304011,0.34538676607642294
2018-07-26,0.38506666645164067,0.41501574535401176,0.3939289042737326
2018-07-27,0.3842915149463,0.3210536820473396,0.38969511383304656
2018-07-30,0.38350438423893074,0.32554073833143604,0.36231527093596205
2018-07-31,0.3827053276247181,0.3817546090273363,0.3688922913060858
2018-08-01,0.38189439839884365,0.36447907272431584,0.37194115297563607
2018-08-02,0.38107164985650144,0.4492600422832981,0.4438623352416462
2018-08-03,0.3802371352928766,0.38142565679563567,0.4449607242710695
2018-08-06,0.3793909080031508,0.2280747793432783,0.47389162561576514
2018-08-07,0.378533021282518,0.24076716095743578,0.4636333377712703
2018-08-08,0.3776635284261616,0.30886766510445157,0.4795366795366809
2018-08-09,0.3767824827292685,0.3104385044131344,0.5000465983224625
2018-08-10,0.37588993748702926,0.7442858410088854,0.5132538942883775
2018-08-13,0.37498594599462365,0.6136141870814176,0.4923711889229139
2018-08-14,0.3740705615472404,0.5288073448749981,0.4964851551058442
2018-08-15,0.37314383744007174,0.5420282677153714,0.4825123152709364
2018-08-16,0.37220582696830284,0.5513054598678278,0.45270270270270474
2018-08-17,0.3712565834271171,0.47676636260145777,0.40994541339369084
2018-08-20,0.37029616011170674,0.3321752243528142,0.3704899480761565
2018-08-21,0.3693246103172534,0.4622924644066293,0.2958128078817738
2018-08-22,0.36834198733894574,0.45563580183030505,0.29157236053787816
2018-08-23,0.36734834447196896,0.428262540841822,0.3566103048861677
2018-08-24,0.3663437350115153,0.44508345776844727,0.3392224737052327
2018-08-27,0.36532821225276635,0.19021940005026688,0.3179736386632951
2018-08-28,0.36430182949091083,0.23402179216132707,0.3433630675009997
2018-08-29,0.3632646400211357,0.33425612442525765,0.2608241246172274
2018-08-30,0.3622166971386296,0.2831909105693461,0.29179203834376255
2018-08-31,0.3611580541385795,0.3344224485873535,0.341579017441088
2018-09-03,0.360088764316167,0.16438001744555658,0.4034882172813214
2018-09-04,0.35900888096658257,0.24785257026271829,0.4123285847423785
2018-09-05,0.3579184573850167,0.33560519818447937,0.3769005458660649
2018-09-06,0.356817546866651,0.29468575821641363,0.3706963120756247
2018-09-07,0.3557062027066724,0.3610675793551058,0.3816868592730674
2018-09-10,0.3545844782002714,0.220819349783409,0.3169751031820004
2018-09-11,0.3534524266426313,0.27746935939324946,0.32453734522700123
2018-09-12,0.3523101013289427,0.2620529576132113,0.31489149247770143
2018-09-13,0.3511575555543871,0.2725979094900871,0.2824657169484757
2018-09-14,0.3499948426141586,0.2261638995254217,0.3144987351883907
2018-09-17,0.34882201580343875,0.21557829063114475,0.2742111569697784
2018-09-18,0.3476391284174163,0.2787408152101598,0.300998535481295
2018-09-19,0.34644623375127814,0.27601309895178816,0.3186659565969916
2018-09-20,0.34524338510020947,0.31105944795162555,0.25865397417121605
2018-09-21,0.34403063575940074,0.3332323068052455,0.3936692850485968
2018-09-24,0.34280803902403534,0.2644702021023374,0.377373185993877
2018-09-25,0.341575648189302,0.29973092446665384,0.3441818665956615
2018-09-26,0.34033351655038757,0.28934120847440087,0.362262015710293
2018-09-27,0.33908169740247907,0.3257625038808971,0.4187058980162436
2018-09-28,0.3378202440407616,0.2874044560091072,0.4496138996139
2018-10-01,0.3365492097604257,0.2722837416283505,0.43401677539608774
2018-10-02,0.33526864785665467,0.3425797247150313,0.4637065637065636
2018-10-03,0.33397861162463727,0.4284362571888999,0.47635467980295565
2018-10-04,0.33267915435955864,0.38171025591744406,0.4056450539209166
2018-10-05,0.3313703293566075,0.38891394018243913,0.34464784982026553
2018-10-08,0.33005218991096896,0.31074897618238,0.35782851817334677
2018-10-09,0.32872478931783355,0.38753160159079825,0.32075622420450156
2018-10-10,0.32738818087238286,0.3527550673428052,0.29229796298761945
2018-10-11,0.32604241786980737,0.5381288901373468,0.2728464918120097
2018-10-12,0.324687553605294,0.4399606735758955,0.33570762881107835
2018-10-15,0.32332364137403324,0.3883669184937684,0.3439289042737323
2018-10-16,0.3219507344711996,0.4001204926152072,0.3349553987485018
2018-10-17,0.3205688861919942,0.35448114253611085,0.3941618958860346
2018-10-18,0.31917814983159687,0.33008693209538875,0.4588403674610583
2018-10-19,0.31777857868519277,0.3376269607770665,0.42318599387565076
2018-10-22,0.3163702260479724,0.3455883440027203,0.4812142191452544
2018-10-23,0.3149531452151244,0.45465633732018507,0.4583144721075771
2018-10-24,0.3135273894818287,0.44296929286358466,0.5073825056583694
2018-10-25,0.3120930121432792,0.43094220789781046,0.5204300359472787
2018-10-26,0.310650066494663,0.5276208991853812,0.4920183730528576
2018-10-29,0.30919860583115977,0.3282795428672807,0.4917454400213027
2018-10-30,0.30773868344796185,0.3557562944455122,0.5175076554386908
2018-10-31,0.3062703526402579,0.3194606661837106,0.4544201837305282
2018-11-01,0.30479366670322783,0.42627404308165406,0.29894155238982845
2018-11-02,0.3033086789320656,0.34111237599609695,0.3129143922247377
2018-11-05,0.3018154426219546,0.24998891172252696,0.26707495673013015
2018-11-06,0.30031401106808,0.32111281952719584,0.2339834908800447
2018-11-07,0.298804437565634,0.4301290675497864,0.23540806816668905
2018-11-08,0.2972867754098001,0.40419728263280064,0.2960457994940758
2018-11-09,0.2957610778957651,0.38006549475894086,0.36449873518839254
2018-11-12,0.2942273983187178,0.39667573441357795,0.44968046864598676
2018-11-13,0.29268578997384154,0.477014000798356,0.3883504193849021
2018-11-14,0.2911363061563268,0.595917296234421,0.389089335641061
2018-11-15,0.28957900016135873,0.6889812090657756,0.5197377180135793
2018-11-16,0.2880139344943444,0.43361448276881687,0.47431101051790814
2018-11-19,0.2864412085015555,0.2716369254424223,0.443802423112769
2018-11-20,0.2848609307394874,0.3089970283416372,0.46589668486220365
2018-11-21,0.2832732097646318,0.2799457413622319,0.4487817867128221
2018-11-22,0.28167815413348407,0.2755991365927941,0.37072959659166654
2018-11-23,0.28007587240253606,0.29793092742352784,0.4068699241113053
2018-11-26,0.27846647312827955,0.29167344283623353,0.40202369857542414
2018-11-27,0.2768500648672134,0.46183045284525204,0.431200905338838
2018-11-28,0.27522675617582415,0.3734827540324369,0.36550392757289385
2018-11-29,0.2735966556106053,0.37314640961575424,0.3927572893090145
2018-11-30,0.2719598717280558,0.37754845577255725,0.40820130475303057
2018-12-03,0.27031653129110467,0.34691154511450495,0.4197310611103721
2018-12-04,0.26866683388845125,0.46723414006712105,0.4205831447210758
2018-12-05,0.2670109973152357,0.2933440766421739,0.4059179869524715
2018-12-06,0.26534923936659993,0.47977128579665584,0.3657169484755701
2018-12-07,0.2636817778376823,0.3960621830600689,0.3944614565304233
2018-12-10,0.2620088305236177,0.5232964709708896,0.4936426574357621
2018-12-11,0.26033061521955503,0.43412454353257734,0.5246305418719229
2018-12-12,0.2586473497206221,0.5974437824332116,0.41985088536812787
2018-12-13,0.25695925182196966,0.36699611171069946,0.38995473305818235
2018-12-14,0.25526653931873433,0.39843137834681175,0.42713353747836574
2018-12-17,0.2535694300060509,0.385890536524786,0.40048595393422914
2018-12-18,0.25186814167906313,0.3787977350345215,0.3783717214751703
2018-12-19,0.2501628921329129,0.4836854477446444,0.38974836905871413
2018-12-20,0.2484538991627332,0.5180295391711882,0.34945413393689373
2018-12-21,0.24674138056366957,0.5182734812755955,0.3577619491412616
2018-12-24,0.24502555413085858,0.31136622362838007,0.3266742111569707
2018-12-26,0.2433066376594386,0.18293440175046938,0.37814538676607634
2018-12-27,0.2415848489445569,0.6234642735699818,0.3729064039408875
2018-12-28,0.23986040578134116,0.28076257780274694,0.3409998668619363
2018-12-31,0.2381335259649422,0.22841112375996098,0.32204766342697394
2019-01-02,0.23640442729049305,0.3938112627330386,0.40802822526960425
2019-01-03,0.23467332755313564,0.4715992252990139,0.38960857409133265
2019-01-04,0.23294044454800833,0.4021940005026686,0.3386566369325001
2019-01-07,0.23120599607025305,0.24849569035615549,0.31373319131939803
2019-01-08,0.2294701999150064,0.24473676429278968,0.3589135933963525
2019-01-09,0.22773327387741027,0.4095935776696876,0.31543070163760023
2019-01-10,0.22599543575260306,0.3337164949215689,0.34836240181067846
2019-01-11,0.2242569033357249,0.37430698265793405,0.304619890826789
2019-01-14,0.22251789442191772,0.3206655923357826,0.29436160298229264
2019-01-15,0.22077862680631632,0.5085453658392348,0.3082212754626557
2019-01-16,0.21903931828406442,0.3598552610180517,0.3133470909332984
2019-01-17,0.21730018665030038,0.46603291000754,0.2654440154440176
2019-01-18,0.21556144970016433,0.27766525229527345,0.35035947277326646
2019-01-21,0.21382332522879288,0.19006046807315308,0.34595925975236363
2019-01-22,0.21208603103132795,0.26774863614187083,0.3184396218878991
2019-01-23,0.21034978490291145,0.30976211948727805,0.26276794035414786
2019-01-24,0.20861480463867998,0.35053001966321207,0.28713886300093344
2019-01-25,0.2068813080337737,0.39201496178240364,0.22120223671947925
2019-01-28,0.20514951288333272,0.24331746477623856,0.2686193582745332
2019-01-29,0.2034196369824972,0.45369165718002924,0.34201171614964865
2019-01-30,0.20169189812640553,0.332530049231952,0.3254227133537497
2019-01-31,0.1999665141101996,0.28939295376927515,0.33640660364798436
2019-02-01,0.19824370272901426,0.26143571016721123,0.36919185195047305
2019-02-04,0.19652368177799673,0.21629902866689338,0.4089402210091866
2019-02-05,0.19480666905227828,0.18046171587397802,0.466302755957929
2019-02-06,0.19309288234700261,0.21381155842043792,0.47157502329916273
2019-02-07,0.1913825394573081,0.25302709975014415,0.4490280921315417
2019-02-08,0.18967585817833843,0.16169295820458612,0.4386965783517521
2019-02-11,0.1879730563052302,0.21876801845089372,0.4727532951670889
2019-02-12,0.18627435163312356,0.1954641552950221,0.43862335241645733
2019-02-13,0.18457996195715687,0.25548130516418044,0.4534416189588622
2019-02-14,0.1828901050724685,0.275588048315321,0.46327386499800294
2019-02-15,0.18120499877420215,0.24522834459409515,0.39129277060311574
2019-02-18,0.17952486085749797,0.2142920504442703,0.3607508986819347
2019-02-19,0.177849909117489,0.24129939827614244,0.27441086406603854
2019-02-20,0.1761803613493207,0.29764263220922843,0.29147916389295764
2019-02-21,0.17451643534813144,0.32447626369402266,0.30649713753162117
2019-02-22,0.1728583489090596,0.265379440855128,0.3012448409000147
2019-02-25,0.17120631982724532,0.2608295509986842,0.2897084276394636
2019-02-26,0.1695605658978323,0.4253130590339893,0.21056450539209282
2019-02-27,0.1679213049159518,0.3857981342125105,0.2027359872187466
2019-02-28,0.16628875467675108,0.314947737252177,0.2648582079616578
2019-03-01,0.16466313297536672,0.3008175756590133,0.32171481826654336
2019-03-04,0.16304465760693532,0.17979272313310368,0.3568499534016778
2019-03-05,0.16143354636660234,0.2113943139313118,0.36618958860338224
2019-03-06,0.15983001704950617,0.18358861012137967,0.38003594727732765
2019-03-07,0.15823428745078338,0.19418900338562073,0.4421648249234469
2019-03-08,0.15664657536557236,0.2224012773695649,0.48271867927040457
2019-03-11,0.15506709858902035,0.24495852984225075,0.39719078684596065
2019-03-12,0.1534960749162586,0.32672718402105294,0.4377845826121713
2019-03-13,0.1519337221424344,0.25046940374635934,0.26238183996804815
2019-03-14,0.15038025806268074,0.2594324280370792,0.3255691652243393
2019-03-15,0.14883590047213957,0.20345880335309513,0.2967647450406075
2019-03-18,0.14730084660757647,0.17121778855394076,0.32783251231527266
2019-03-19,0.1457752114722517,0.1735426307307914,0.32630142457728717
2019-03-20,0.14425908951105448,0.24941232129392804,0.3767008387698048
2019-03-21,0.14275257516886874,0.28707919986989755,0.4347556916522452
2019-03-22,0.1412557461477384,0.2928451041558864,0.377046997736653
2019-03-25,0.13976861317833844,0.22520661157024796,0.3890893356410596
2019-03-26,0.1382911702484968,0.24199795975694494,0.39327652775928756
2019-03-27,0.13682341134604492,0.2952697408299945,0.3960790840101197
2019-03-28,0.1353653304588125,0.28152397285589675,0.4803754493409669
2019-03-29,0.13391692157463098,0.2636090125519301,0.469318333111436
2019-04-01,0.13247817868133005,0.2127507798755156,0.40937957662095675
2019-04-02,0.13104909576673762,0.2633244134301217,0.38134735720942725
2019-04-03,0.12962966681868693,0.23029982702287144,0.3637531620290255
2019-04-04,0.12821988582500765,0.21553024142876154,0.41648914924777125
2019-04-05,0.1268197467735277,0.17506172474460002,0.4318133404340316
2019-04-08,0.1254292436520803,0.15369091796153106,0.40396751431234307
2019-04-09,0.12404837044849515,0.16059891482724464,0.4001730794834243
2019-04-10,0.12267712115060014,0.1817997013557267,0.370489948076155
2019-04-11,0.12131548974622675,0.14193734384009227,0.3942883770469985
2019-04-12,0.11996347022320819,0.14112050739957716,0.3846891226201582
2019-04-15,0.11862105656936883,0.11417229704756134,0.36569032086273634
2019-04-16,0.11728824277254368,0.14876772276349443,0.3941286113699927
2019-04-17,0.11596502282056065,0.1358461834148938,0.391971774730396
2019-04-18,0.11465139070124941,0.20750972072325136,0.4229463453601377
2019-04-19,0.11334734040244498,0.2935030086192877,0.41674876847290704
2019-04-22,0.11205286591196995,0.02099010925649404,0.4173212621488507
2019-04-23,0.11076796121765753,0.16167078164964,0.4378777792570903
2019-04-24,0.10949262030734275,0.18973890802643445,0.45060577819198666
2019-04-25,0.10822683716884995,0.1653299132157483,0.4414125948608718
2019-04-26,0.10697060579001061,0.18912905276541642,0.419904140593797
2019-04-29,0.10572392015865795,0.10788524372033888,0.3976967114898161
2019-04-30,0.10448677426261987,0.1753574121438815,0.3269205165756903
2019-05-01,0.1032591620897243,0.11750617247446,0.3192451071761418
2019-05-02,0.10204107762780446,0.16492334304173628,0.3330515244308358
2019-05-03,0.10083251486469003,0.18005884179245701,0.250279589934763
2019-05-06,0.0996334677882107,0.1554576501722379,0.3117760617760615
2019-05-07,0.0984439303861997,0.1665274471828383,0.33482226068432985
2019-05-08,0.09726389664647961,0.20305592927157412,0.38631340700306416
2019-05-09,0.09609336055688722,0.1885228935968894,0.3953201970443365
2019-05-10,0.09493231610525577,0.17860997353597774,0.40159099986686203
2019-05-13,0.0937807572794025,0.14495335531276338,0.4333311143655964
2019-05-14,0.0926386780671713,0.1327340735374562,0.46029822926374747
2019-05-15,0.09150607245638653,0.15530980647259718,0.488563440287579
2019-05-16,0.09038293443487966,0.11100474578275847,0.5035015310877382
2019-05-17,0.0892692579904768,0.1383484380313133,0.5250232991612321
2019-05-20,0.08816503711101475,0.08632224012773697,0.4976035148448962
2019-05-21,0.08707026578431787,0.17497301852481556,0.48340434030089446
2019-05-22,0.08598493799822116,0.15228270672245303,0.49052722673412363
2019-05-23,0.08490904774055075,0.17165762356037195,0.46936493143389846
2019-05-24,0.0838425889991381,0.17065967858779696,0.41413926241512694
2019-05-27,0.08278555576181468,0.10702405416993156,0.41760750898682025
2019-05-28,0.08173794201641371,0.1779446768875944,0.4182399147916396
2019-05-29,0.08069974175075778,0.15870281937935216,0.4214485421381971
2019-05-30,0.0796709489526819,0.11506305533789678,0.4202170150446033
2019-05-31,0.07865155761001574,0.17277753958515057,0.4003594727732668
2019-06-03,0.077641561710589,0.17416357426928253,0.37445746238849714
2019-06-04,0.07664095524223136,0.21036310412631765,0.3499267740647058
2019-06-05,0.07564973219277427,0.20395038365440055,0.3634735720942625
2019-06-06,0.07466788655004564,0.22234213988970858,0.3587937691385967
2019-06-07,0.07369541230188048,0.19423335649551293,0.33001597656770165
2019-06-10,0.07273230343610493,0.1781146971421813,0.36473172680069305
2019-06-11,0.07177855394054689,0.22645219473972117,0.3450472640127828
2019-06-12,0.07083415780304314,0.22986738420142228,0.37197443749167947
2019-06-13,0.06989910901142338,0.18337423675690062,0.3860604446811335
2019-06-14,0.06897340155351017,0.19731220154053136,0.4389828251897232
2019-06-17,0.06805702941713854,0.1092712784044708,0.46856610304886237
2019-06-18,0.06714998659013993,0.21193763952749156,0.4428438290507257
2019-06-19,0.06625226706034404,0.20430520853353834,0.3831180934629213
2019-06-20,0.06536386481558232,0.2752738804535845,0.34381573691918754
2019-06-21,0.0644847738436809,0.23539304247549492,0.3159565969910814
2019-06-24,0.06361498813247124,0.14903753751533877,0.32395819464785247
2019-06-25,0.06275450166978835,0.18391756235308032,0.35549860205032674
2019-06-26,0.06190330844345482,0.2398431378346812,0.3572959659166561
2019-06-27,0.061061402441305646,0.20944277709605408,0.367241379310346
2019-06-28,0.06022877765117052,0.1853072931297033,0.3571628278524841
2019-07-01,0.05940542806087912,0.18364405150874497,0.4030089202502998
2019-07-02,0.05859134765826113,0.1640843300462751,0.43489548661962524
2019-07-03,0.05778653043114801,0.12804003607386272,0.4439755025961924
2019-07-04,0.056990970367367666,0.07086887742278865,0.4321528424976702
2019-07-05,0.05620466145475156,0.13410901994411512,0.4555784848888302
2019-07-08,0.05542759768113292,0.08262245154422744,0.44283051524430805
2019-07-09,0.05465977303433789,0.10444048551870964,0.465370789508721
2019-07-10,0.05390118150219614,0.18131920933189433,0.4235254959392909
2019-07-11,0.053151817072542684,0.17762311684087584,0.399820263613368
2019-07-12,0.05241167373320721,0.1671816555537486,0.35802156836639737
2019-07-15,0.051680745472010514,0.08504708821833558,0.3903608041539077
2019-07-16,0.05095902627679472,0.13667410813288194,0.45114498735188546
2019-07-17,0.05024651013538595,0.12517186830083238,0.4245639728398356
2019-07-18,0.049543191035610334,0.16040671801771167,0.3460990547197451
2019-07-19,0.048849062965301115,0.12219281775307146,0.37288643323126175
2019-07-22,0.048164119912291525,0.09131196499061194,0.3899747037678081
2019-07-23,0.047488355864407694,0.12524579015065274,0.4125682332578886
2019-07-24,0.04682176480948286,0.11343307854935762,0.3816735454666498
2019-07-25,0.04616434073534492,0.15292582681589023,0.3964718412994275
2019-07-26,0.045516077629821794,0.09526678395600173,0.43066835308214724
2019-07-29,0.044876969480748485,0.11043554753914163,0.5212954333643985
2019-07-30,0.04424701027595468,0.18000709649758273,0.549780322194116
2019-07-31,0.04362619400326473,0.22384644953355315,0.5238117427772611
2019-08-01,0.04301451465052075,0.2652870385428525,0.5168153375049943
2019-08-02,0.04241196620554,0.26989976197164356,0.474151244840901
2019-08-05,0.04181854265615925,0.2622488505152353,0.46491146318732657
2019-08-06,0.0412342379902082,0.2498558523928503,0.4275196378644669
2019-08-07,0.040659046195516524,0.23889693815698043,0.4222473705232332
2019-08-08,0.04009296125991213,0.1701459217315454,0.4062242045000683
2019-08-09,0.03953597717123358,0.15375375153387838,0.4550126481160976
2019-08-12,0.03898808791729813,0.24423779180650218,0.41274796964452154
2019-08-13,0.03844928748594789,0.26394535696861277,0.4167820529889504
2019-08-14,0.037919569865003666,0.2580574816304203,0.41165623751830777
2019-08-15,0.03739892904230224,0.28734162243675987,0.3857209426174963
2019-08-16,0.03688735900567153,0.21307233992223423,0.34902143522833307
2019-08-19,0.03638485374294298,0.1321907479412765,0.36238849687125685
2019-08-20,0.03589139670647512,0.18525924392732002,0.3317600852083619
2019-08-21,0.03540691652249883,0.14253611082363726,0.36346691519105445
2019-08-22,0.03493128054478056,0.2161474888747616,0.28154706430568677
2019-08-23,0.03446434344283844,0.2269770398734458,0.28035547863134147
2019-08-26,0.03400595988619415,0.29257898549653305,0.3335641059778993
2019-08-27,0.03355598454436404,0.1966690814470941,0.3025828784449481
2019-08-28,0.03311427208686446,0.26039710817723505,0.36416589002796046
2019-08-29,0.0326806771832171,0.198236224663286,0.38825056583677353
2019-08-30,0.03225505450293831,0.19613314803589643,0.40317534283051654
2019-09-02,0.03183725871554621,0.16459069471754462,0.4653042204766358
2019-09-03,0.031427144490558945,0.2549564600304558,0.44476101717481087
2019-09-04,0.031024566497498185,0.23336388769792576,0.34028757821861266
2019-09-05,0.030629379405880286,0.24587885687251437,0.29567301291439224
2019-09-06,0.030241437885218048,0.18286417599314003,0.3263080814804967
2019-09-09,0.02986059660503848,0.1439443220627153,0.2944414858207985
2019-09-10,0.02948671023485616,0.12994352370673723,0.29044734389562105
2019-09-11,0.029119633444187443,0.11656736498174132,0.31804020769538033
2019-09-12,0.028759220902555782,0.20171424769733437,0.3261083743842366
2019-09-13,0.028405327279475756,0.15610816245065717,0.23693915590467302
2019-09-16,0.02805780724446727,0.13351394905306113,0.30753561443216587
2019-09-17,0.027716515467043124,0.1260182734812756,0.287844494741049
2019-09-18,0.027381306616730328,0.1433048980617691,0.3221674876847312
2019-09-19,0.02705203536304346,0.15556483685447747,0.2993209958727215
2019-09-20,0.026728556375500645,0.1612863880305741,0.34733058181334336
2019-09-23,0.026410724323616463,0.11870740253404104,0.37678072160830767
2019-09-24,0.0260983938769197,0.12926713878088086,0.3455598455598463
2019-09-25,0.02579141970491783,0.13521415159892963,0.4432898415657055
2019-09-26,0.02548965647713608,0.1263213530655391,0.4608241246172301
2019-09-27,0.025192958863087256,0.1183599698398853,0.4683996804686471
2019-09-30,0.024901181532293037,0.10911604251984804,0.4556383970177088
2019-10-01,0.02461417915427333,0.15722438238294473,0.4377712688057507
2019-10-02,0.02433180639854271,0.14537101376424844,0.43012914392224844
2019-10-03,0.024053917934624636,0.18797217581572762,0.3970975902010387
2019-10-04,0.023780368432028354,0.13341045846331262,0.38468246571695014
2019-10-07,0.023511012560284428,0.08575673797661114,0.40491279456796725
2019-10-08,0.02324570498890033,0.16841245435325775,0.4326188257222742
2019-10-09,0.02298430038740129,0.14198539304247548,0.4335374783650646
2019-10-10,0.02272665342530189,0.25989074350596547,0.2832578884303022
2019-10-11,0.022472618772122033,0.3307559248362631,0.16986419917454407
2019-10-14,0.022222051097379847,0.20311137065893936,0.22016375981893307
2019-10-15,0.021974805070595238,0.32081343603542334,0.13122087604846341
2019-10-16,0.02173073536128456,0.3341637221129822,0.1372986286779398
2019-10-17,0.021489696638967715,0.34117520956844427,0.13265876714152688
2019-10-18,0.02125154357315928,0.23400700779136296,0.12739315670350274
2019-10-21,0.02101613083338094,0.2074764558908322,0.17367860471308857
2019-10-22,0.020783313089150823,0.2373334910332796,0.2749633870323535
2019-10-23,0.020552945009987056,0.22359881133665488,0.29561975768872467
2019-10-24,0.020324881265405992,0.184453495764278,0.363380375449342
2019-10-25,0.020098976524929313,0.12147207971732286,0.38989482092930516
2019-10-28,0.019875085458075148,0.10864663877348867,0.3907069631207559
2019-10-29,0.019653062734358073,0.15706175431333996,0.3876714152576218
2019-10-30,0.01943276302329977,0.1490005765904286,0.370769538010918
2019-10-31,0.019214040994420145,0.17663626014577388,0.3453534815603796
2019-11-01,0.018996751317233773,0.14817265187244044,0.3462721342031685
2019-11-04,0.018780748661258784,0.10144295450849362,0.37862468379709796
2019-11-05,0.018565887696015082,0.15046792530936293,0.3788044201837324
2019-11-06,0.018352023091020797,0.0973587723059182,0.3928637997603526
2019-11-07,0.01813900951579761,0.16919232986886262,0.41806017840500664
2019-11-08,0.017926701639858322,0.11187332751814784,0.43767807216083165
2019-11-11,0.017714954132722838,0.09000354824879138,0.38954866196245547
2019-11-12,0.017503621663911062,0.13168438327000698,0.39318333111436704
2019-11-13,0.017292558902941124,0.12207823888584989,0.38564105977899044
2019-11-14,0.017081620519329377,0.10904212067002765,0.36127679403541735
2019-11-15,0.0168706611825975,0.07674566448350804,0.34518705898016433
2019-11-18,0.01665953556226185,0.10553822498854214,0.3169617893755842
2019-11-19,0.016448098327840555,0.11645278611451974,0.33672613500199877
2019-11-20,0.01623620414885174,0.11161829713626754,0.343762481693517
2019-11-21,0.016023707694815315,0.10755629148863823,0.36055119158567606
2019-11-22,0.015810463635251182,0.11616449090022031,0.41589002795899527
2019-11-25,0.015596326639672142,0.09286062774434868,0.3732592198109438
2019-11-26,0.015381151377596325,0.10014562604414613,0.39704433497537106
2019-11-27,0.01516479251855074,0.11905853132068779,0.36882572227399907
2019-11-28,0.014947104732048189,0.10021954789396652,0.37186792704034133
2019-11-29,0.014727942687603246,0.09826801105870873,0.35892025029956204
2019-12-02,0.014507161054741147,0.1024593799435237,0.35196378644654525
2019-12-03,0.014284614502976467,0.10796655775514129,0.32251364665157795
2019-12-04,0.014060157701827336,0.1391504901018643,0.2603980828118764
2019-12-05,0.013833645320815435,0.10035999940862521,0.24025429370257018
2019-12-06,0.013604932029455341,0.09838628601842132,0.2751497803221945
2019-12-09,0.013373872497268735,0.0942244858735345,0.28817733990147965
2019-12-10,0.013140321393768417,0.10718668223953638,0.29882172813207264
2019-12-11,0.012904133388479622,0.14011147414952912,0.2914924776993738
2019-12-12,0.012665163150916925,0.2276756013542483,0.32369191851950563
