Time,Close,Volume,diferencia_media_25
2019-04-15,1.265262346932317,59232,0.0042864000000000235
2019-04-16,1.2652495136588058,68592,0.009322400000000064
2019-04-17,1.2652369790989677,65096,0.008978799999999731
2019-04-18,1.2652247465159097,84485,0.013510799999999712
2019-04-19,1.2652128191727379,107751,0.011815200000000026
2019-04-22,1.2652012003325583,34021,0.011631200000000064
2019-04-23,1.2651898932584773,72083,0.014564400000000033
2019-04-24,1.2651789012136008,79677,0.01719079999999984
2019-04-25,1.2651682274610354,73073,0.016529600000000144
2019-04-26,1.265157875263887,79512,0.013679999999999914
2019-04-29,1.2651478478852622,57531,0.010959599999999847
2019-04-30,1.2651381485882665,75786,-0.0002287999999996959
2019-05-01,1.2651287806360068,60134,-0.002020000000000133
2019-05-02,1.2651197472915892,72963,-0.00045760000000005796
2019-05-03,1.265111051818119,77058,-0.01417439999999992
2019-05-06,1.2651026974787036,70402,-0.006125600000000064
2019-05-07,1.265094687536449,73397,-0.0042671999999999155
2019-05-08,1.2650870252544613,83280,0.0017924000000000273
2019-05-09,1.2650797138958456,79348,0.0017996000000000123
2019-05-10,1.2650727567237094,76666,0.0017280000000001738
2019-05-13,1.2650661570011592,67560,0.00580399999999992
2019-05-14,1.2650599179912998,64254,0.010573999999999861
2019-05-15,1.2650540429572383,70362,0.015902800000000106
2019-05-16,1.2650485351620808,58375,0.01948480000000008
2019-05-17,1.2650433978689333,65773,0.025880000000000125
2019-05-20,1.2650386343409026,51697,0.023978800000000078
2019-05-21,1.265034247841094,75682,0.02415120000000015
2019-05-22,1.2650302416326147,69543,0.027166399999999813
2019-05-23,1.26502661897857,74785,0.026142800000000133
2019-05-24,1.2650233831420663,74515,0.019655199999999873
2019-05-27,1.2650205373862105,57298,0.0217712000000001
2019-05-28,1.2650180849741082,76486,0.02325200000000005
2019-05-29,1.2650160291688652,71280,0.0247987999999999
2019-05-30,1.2650143732335886,59473,0.02532520000000016
2019-05-31,1.2650131204313841,75088,0.022079600000000088
2019-06-03,1.265012274025358,75463,0.01770040000000006
2019-06-04,1.2650118372786165,85257,0.012735600000000069
2019-06-05,1.2650118134542656,83522,0.013098000000000054
2019-06-06,1.2650122058154118,88498,0.010695599999999805
2019-06-07,1.2650130176251617,80893,0.004364399999999824
2019-06-10,1.2650142521466203,76532,0.007871200000000078
2019-06-11,1.265015912642895,89610,0.002808400000000155
2019-06-12,1.2650180023770916,90534,0.004955199999999937
2019-06-13,1.2650205246123158,77955,0.005104799999999798
2019-06-14,1.2650234826116744,81726,0.011802400000000102
2019-06-17,1.2650268796382733,57906,0.015849599999999908
2019-06-18,1.2650307189552188,85683,0.012018799999999885
2019-06-19,1.2650350038256173,83618,0.002634000000000025
2019-06-20,1.2650397375125748,102819,-0.003755599999999859
2019-06-21,1.2650449232791972,92029,-0.007911999999999919
2019-06-24,1.2650505643885919,68665,-0.007170799999999922
2019-06-25,1.2650566641038639,78102,-0.0021611999999999743
2019-06-26,1.2650632256881194,93233,-0.0017624000000000528
2019-06-27,1.265070252404465,85008,-0.00018359999999995047
2019-06-28,1.265077747516007,78478,-0.002817199999999964
2019-07-01,1.2650857142858516,78028,0.0028584000000000387
2019-07-02,1.2650941559771047,72736,0.007051600000000047
2019-07-03,1.2651030758528725,62984,0.008907600000000127
2019-07-04,1.2651124771762619,47516,0.00826159999999998
2019-07-05,1.2651223632103779,64626,0.013600000000000056
2019-07-08,1.2651327372183279,50696,0.013323600000000102
2019-07-09,1.2651436024632172,56599,0.01803559999999993
2019-07-10,1.2651549622081526,77399,0.012850000000000028
2019-07-11,1.2651668197162402,76399,0.010067600000000176
2019-07-12,1.265179178250586,73574,0.004335600000000106
2019-07-15,1.2651920410742963,51352,0.009726400000000135
2019-07-16,1.2652054114504772,65320,0.019460800000000056
2019-07-17,1.265219292642235,62208,0.015845600000000237
2019-07-18,1.265233687912676,71741,0.0038583999999999286
2019-07-19,1.2652486005249062,61402,0.007688399999999929
2019-07-22,1.2652640337420318,53047,0.010439199999999982
2019-07-23,1.2652799908271595,62228,0.013568399999999814
2019-07-24,1.2652964750433946,59032,0.008501199999999987
2019-07-25,1.2653134896538445,69717,0.010445599999999944
2019-07-26,1.2653310379216143,54117,0.016066400000000147
2019-07-29,1.2653491231098104,58221,0.03058000000000005
2019-07-30,1.2653677484753585,77044,0.03527279999999999
2019-07-31,1.2653869172842125,88905,0.03198520000000005
2019-08-01,1.265406632858441,100117,0.032944000000000084
2019-08-02,1.2654268980510552,101365,0.027848000000000095
2019-08-05,1.265447714614543,99295,0.02782680000000015
2019-08-06,1.2654690833563718,95942,0.023219199999999995
2019-08-07,1.2654910048661436,92977,0.024119599999999908
2019-08-08,1.2655134797724885,74376,0.02313759999999987
2019-08-09,1.2655365087045225,69941,0.032070400000000054
2019-08-12,1.2655600922880264,94422,0.025382399999999805
2019-08-13,1.2655842311487817,99754,0.025281200000000004
2019-08-14,1.2656089259125716,98161,0.023760000000000003
2019-08-15,1.2656341772051765,106084,0.0185048000000001
2019-08-16,1.2656599856523791,85990,0.01140119999999989
2019-08-19,1.265686351879961,64107,0.01199400000000006
2019-08-20,1.2657132765137045,78465,0.006431599999999982
2019-08-21,1.2657407601793909,66906,0.010166399999999909
2019-08-22,1.265768803502802,86822,-0.004517199999999999
2019-08-23,1.2657974071097198,89752,-0.008163600000000049
2019-08-26,1.2658265716259258,107501,-0.002633200000000002
2019-08-27,1.2658562976772025,81552,-0.010171600000000058
2019-08-28,1.2658865858893316,98794,-0.003546000000000049
2019-08-29,1.2659174368880943,81976,-0.0019211999999999563
2019-08-30,1.2659488512992731,81407,-0.0007268000000000274
2019-09-02,1.2659808297486497,72873,0.008603600000000045
2019-09-03,1.2660133728620058,97322,0.006117200000000045
2019-09-04,1.266046481265123,91480,-0.010545199999999921
2019-09-05,1.2660801555837837,94866,-0.017185200000000123
2019-09-06,1.2661143964437693,77817,-0.012087200000000076
2019-09-09,1.2661492044708618,67287,-0.017318399999999956
2019-09-10,1.2661845802908434,63499,-0.01786399999999988
2019-09-11,1.2662205245294949,59880,-0.01415360000000021
2019-09-12,1.2662570378125997,82917,-0.013631200000000065
2019-09-13,1.266294120765938,70578,-0.028492400000000195
2019-09-16,1.2663317740152928,64465,-0.020128399999999935
2019-09-17,1.2663699981864454,62437,-0.025470399999999893
2019-09-18,1.2664087939051776,67114,-0.0208024
2019-09-19,1.2664481617972714,70431,-0.02444080000000004
2019-09-20,1.2664881024885088,71979,-0.017788799999999938
2019-09-23,1.2665286166046714,60459,-0.013021600000000078
2019-09-24,1.2665697047715412,63316,-0.017786800000000103
2019-09-25,1.2666113676149,64925,-0.0024111999999998357
2019-09-26,1.2666536057605295,62519,0.0005652000000000434
2019-09-27,1.2666964198342119,60365,0.003802800000000106
2019-09-30,1.2667398104617282,57864,0.0035168000000000976
2019-10-01,1.2667837782688611,70880,0.0028527999999998777
2019-10-02,1.266828323881392,67673,0.003765200000000135
2019-10-03,1.2668734479251031,79199,0.0013267999999999613
2019-10-04,1.2669191510257756,64437,0.0015019999999998923
2019-10-07,1.2669654338091922,51544,0.006895600000000002
2019-10-08,1.2670122969011346,73907,0.014343599999999901
2019-10-09,1.2670597409273838,66757,0.015735999999999972
2019-10-10,1.2671077665137223,98657,-0.007578800000000108
2019-10-11,1.2671563742859315,117830,-0.026725600000000016
2019-10-14,1.2672055648697937,83295,-0.021194399999999947
2019-10-15,1.2672553388910908,115140,-0.03764879999999993
2019-10-16,1.2673056969756042,118752,-0.04002919999999999
2019-10-17,1.2673566397491158,120649,-0.04410720000000001
2019-10-18,1.267408167837408,91654,-0.0493224000000001
2019-10-21,1.2674602818662621,84476,-0.046949600000000036
2019-10-22,1.2675129824614597,92554,-0.03676839999999992
2019-10-23,1.2675662702487833,88838,-0.038977199999999934
2019-10-24,1.2676201458540144,78247,-0.03158359999999982
2019-10-25,1.267674609902935,61207,-0.02798199999999995
2019-10-28,1.2677296630213268,57737,-0.028693599999999986
2019-10-29,1.2677853058349715,70836,-0.028486400000000023
2019-10-30,1.267841538969651,68655,-0.029540799999999923
2019-10-31,1.2678983630511476,76132,-0.03139360000000013
2019-11-01,1.2679557787052425,68431,-0.028432800000000036
2019-11-04,1.268013786557718,55788,-0.020461199999999957
2019-11-05,1.2680723872343551,69052,-0.018225600000000064
2019-11-06,1.268131581360937,54683,-0.013324399999999903
2019-11-07,1.2681913695632445,74118,-0.007229999999999848
2019-11-08,1.2682517524670598,58610,-0.0020036000000001053
2019-11-11,1.2683127306981647,52693,-0.006968800000000108
2019-11-12,1.268374304882341,63970,-0.0037080000000000446
2019-11-13,1.2684364756453705,61371,-0.0017768000000002449
2019-11-14,1.2684992436130353,57844,-0.0030736000000000097
2019-11-15,1.2685626094111169,49106,-0.0041119999999998935
2019-11-18,1.2686265736653974,56896,-0.007652800000000237
2019-11-19,1.2686911370016587,59849,-0.0045511999999998665
2019-11-20,1.268756300045682,58541,-0.003780399999999906
2019-11-21,1.2688220634232499,57442,-0.0021163999999997962
2019-11-22,1.2688884277601438,59771,0.005181599999999786
2019-11-25,1.2689553936821456,53466,-0.0019164000000000403
2019-11-26,1.269022961815037,55437,0.0014376000000000388
2019-11-27,1.2690911327846006,60554,-0.0034039999999997406
2019-11-28,1.2691599072166169,55457,-0.0029896000000000367
2019-11-29,1.269229285736869,54929,-0.0048192000000000235
2019-12-02,1.2692992689711384,56063,-0.005406800000000045
2019-12-03,1.2693698575452064,57553,-0.009982400000000169
2019-12-04,1.2694410520848554,65990,-0.020302400000000054
2019-12-05,1.2695128532158673,55495,-0.02498359999999966
2019-12-06,1.2695852615640237,54961,-0.022035999999999945
2019-12-09,1.2696582777551062,53835,-0.0214932000000001
2019-12-10,1.269731902414897,57342,-0.021730399999999817
2019-12-11,1.2698061361691775,66250,-0.024313200000000146
2019-12-12,1.26988097964373,89941,-0.020677999999999974
2019-12-13,1.2699564334643363,117954,-0.03448439999999997
2019-12-16,1.2700324982567783,73777,-0.03258840000000007
2019-12-17,1.2701091746468374,85013,-0.010952000000000073
2019-12-18,1.2701864632602955,84095,-0.005013199999999829
2019-12-19,1.270264364722935,76428,0.0027620000000001532
2019-12-20,1.2703428796605374,61411,0.004230800000000201
2019-12-23,1.2704220086988842,64387,0.009989200000000142
2019-12-24,1.270501752463758,49911,0.00794560000000022
2019-12-26,1.2705821115809401,41657,0.00444919999999982
2019-12-27,1.2706630866762123,66886,-0.003631599999999846
2019-12-30,1.2707446783753564,64715,-0.005037999999999876
2019-12-31,1.2708268873041546,58043,-0.017887600000000115
2020-01-02,1.2709097140883885,76814,-0.005157199999999973
2020-01-03,1.2709931593538397,83444,0.0015571999999999253
2020-01-06,1.2710772237143935,68227,-0.006709200000000193
2020-01-07,1.2711619077914227,74267,-0.0012243999999999033
2020-01-08,1.2712472123340897,85025,0.0018544000000002558
2020-01-09,1.2713331372678491,73762,0.005006000000000066
2020-01-10,1.271419679606694,63126,0.005543599999999982
2020-01-13,1.271506833212447,62682,0.012109200000000264
2020-01-14,1.2715945907343844,83224,0.008515599999999957
2020-01-15,1.2716829449760225,64171,0.006217200000000034
2020-01-16,1.2717718887615925,63876,0.0019823999999999398
2020-01-17,1.2718614148990202,63862,0.008345199999999942
2020-01-20,1.2719515161962311,43919,0.007368799999999842
2020-01-21,1.2720421854611508,54981,0.0024140000000001383
2020-01-22,1.2721334155017046,66023,-0.007650399999999724
2020-01-23,1.2722251991258182,53098,-0.006222399999999961
2020-01-24,1.2723175291414166,61035,-0.0008108000000002225
2020-01-27,1.2724103983564259,52839,0.0007863999999999649
2020-01-28,1.2725037995787714,49866,0.003917600000000077
2020-01-29,1.272597725616378,44095,0.005078399999999927
2020-01-30,1.2726921692771722,62379,-0.0016088000000000768
2020-01-31,1.2727871233690784,62730,-0.01217160000000006
2020-02-03,1.2728825807000232,59255,0.008147600000000033
2020-02-04,1.2729785340779314,63156,0.0045760000000001355
2020-02-05,1.2730749763107285,59852,0.006650400000000056
2020-02-06,1.2731719002063406,50150,0.013118400000000197
2020-02-07,1.2732692985726923,60397,0.016560800000000153
2020-02-10,1.2733671642177098,55857,0.012723999999999736
2020-02-11,1.273465489949318,57866,0.008104399999999679
2020-02-12,1.273564268575443,56536,0.007225999999999955
2020-02-13,1.2736634929040096,69711,-0.0012824000000000169
2020-02-14,1.2737631557429439,53109,-0.0019191999999998988
2020-02-17,1.273863249900171,42769,0.0024708000000002173
2020-02-18,1.273963768183617,57870,0.003020399999999812
2020-02-19,1.2740647034012063,60232,0.01002600000000009
2020-02-20,1.2741660483608654,68749,0.013292799999999882
2020-02-21,1.2742677958705193,70993,0.005584800000000056
2020-02-24,1.274369938738094,73078,0.007802799999999888
2020-02-25,1.2744724697715142,87806,0.00043599999999988093
2020-02-26,1.2745753817787058,81693,0.010236399999999923
2020-02-27,1.2746786675675943,98746,0.010303200000000068
2020-02-28,1.2747823199461052,115837,0.01629680000000011
2020-03-02,1.2748863317221646,121543,0.021239599999999914
2020-03-03,1.2749906957036967,121423,0.014257600000000092
2020-03-04,1.2750954046986278,85426,0.007851599999999959
2020-03-05,1.275200451514883,74855,-0.000645600000000135
2020-03-06,1.275305828960388,121391,-0.010769199999999923
2020-03-09,1.2754115298430688,176844,-0.016989200000000038
2020-03-10,1.2755175469708502,160793,0.002569199999999938
2020-03-11,1.2756238731516576,120130,0.011331199999999875
2020-03-12,1.2757305011934168,147542,0.03558639999999991
2020-03-13,1.2758374239040535,167825,0.061985600000000085
2020-03-16,1.2759446340914933,176122,0.05940279999999998
2020-03-17,1.2760521245636607,190930,0.07789800000000002
2020-03-18,1.276159888128482,183234,0.11499400000000004
2020-03-19,1.2762679175938827,189310,0.12354240000000005
2020-03-20,1.276376205767788,175837,0.10171600000000014
2020-03-23,1.2764847454581234,180202,0.10576719999999984
2020-03-24,1.2765935294728148,170965,0.07951559999999991
2020-03-25,1.2767025506197875,168952,0.06277600000000017
2020-03-26,1.2768118017069665,185910,0.028183199999999964
2020-03-27,1.2769212755422776,191272,0.0004783999999997679
2020-03-30,1.2770309649336464,135219,0.0025208000000001007
2020-03-31,1.2771408626889986,152535,0.0005403999999999964
2020-04-01,1.2772509616162595,119832,0.0031520000000000437
2020-04-02,1.2773612545233546,117033,-0.0018915999999999933
2020-04-03,1.2774717342182087,106368,0.008560399999999913
2020-04-06,1.2775823935087485,92380,0.010363200000000239
2020-04-07,1.2776932252028985,103013,-0.0022699999999999942
2020-04-08,1.2778042221085846,83731,-0.008591600000000144
2020-04-09,1.2779153770337326,101803,-0.01863720000000013
2020-04-10,1.2780266827862676,29445,-0.019532399999999894
2020-04-13,1.278138132174115,53151,-0.02755160000000001
2020-04-14,1.2782497180052006,81167,-0.04076719999999989
2020-04-15,1.2783614330874493,82889,-0.03175119999999976
2020-04-16,1.2784732702287878,86993,-0.025608800000000098
2020-04-17,1.27858522223714,81849,-0.028366799999999914
2020-04-20,1.2786972819204327,66269,-0.02168720000000013
2020-04-21,1.2788094420865912,87185,-0.006800399999999929
2020-04-22,1.278921695553136,69080,-0.007996400000000126
2020-04-23,1.279034035118397,88015,-0.005646400000000051
2020-04-24,1.2791464535111676,71380,-0.004745199999999894
2020-04-27,1.2792589442153621,63250,-0.007813599999999976
2020-04-28,1.2793715019505738,70789,-0.0043839999999999435
2020-04-29,1.2794841227857388,71884,-0.006691199999999897
2020-04-30,1.2795968036874872,91809,-0.01741159999999997
2020-05-01,1.2797095421830194,69952,-0.007270399999999899
2020-05-04,1.2798223357512992,70753,-0.0020595999999999393
2020-05-05,1.2799351818568343,74081,-0.0012140000000000484
2020-05-06,1.2800480779713594,68555,0.007950399999999913
2020-05-07,1.2801610215666104,78896,0.005820799999999959
2020-05-08,1.280274010114323,57308,0.0018472000000000488
2020-05-11,1.2803870410862328,75526,0.009595599999999926
2020-05-12,1.2805001119540753,87621,0.0166404
2020-05-13,1.2806132201895863,97161,0.018397200000000113
2020-05-14,1.2807263632645012,88296,0.017999199999999993
2020-05-15,1.2808395386505549,83724,0.029543999999999793
2020-05-18,1.2809527438194839,80226,0.018988400000000016
2020-05-19,1.2810659762430237,80648,0.012163199999999819
2020-05-20,1.28117923339291,75844,0.012093200000000026
2020-05-21,1.2812925127408774,70647,0.012626799999999827
2020-05-22,1.2814058117586624,69256,0.017132000000000147
2020-05-25,1.2815191279180003,52184,0.014205999999999941
2020-05-26,1.2816324586906267,76741,-0.0009884000000000004
2020-05-27,1.2817458015482772,99161,0.006475999999999926
2020-05-28,1.2818591539626876,92824,0.000155200000000022
2020-05-29,1.281972513405593,111600,-0.0023096000000000227
2020-06-01,1.282085877348729,86007,-0.01631959999999988
2020-06-02,1.2821992432638316,91506,-0.022107199999999994
2020-06-03,1.2823126086226362,99703,-0.024027599999999927
2020-06-04,1.2824259708968784,99517,-0.026105999999999963
2020-06-05,1.2825393275582935,100925,-0.032520000000000104
2020-06-08,1.2826526760786174,76589,-0.03705320000000012
2020-06-09,1.282766013929586,84312,-0.036270399999999814
2020-06-10,1.2828793385829338,106601,-0.03647439999999991
2020-06-11,1.2829926475103974,139994,-0.021104400000000023
2020-06-12,1.283105938183712,141586,-0.01454600000000017
2020-06-15,1.2832192080746132,132804,-0.019925200000000087
2020-06-16,1.2833324546548366,132461,-0.015276000000000067
2020-06-17,1.283445675396118,109787,-0.012282000000000126
2020-06-18,1.2835588677701921,111827,0.0018675999999999693
2020-06-19,1.2836720292487958,94290,0.009883599999999992
2020-06-22,1.2837851573036638,83984,-0.0009268000000000054
2020-06-23,1.2838982494065319,109961,-0.0049360000000000515
