Time,Close,Volume,diferencia_media_50
2022-11-11 13:15:00,143.656,1992,0.7375399999999956
2022-11-11 13:30:00,143.642,2060,0.7353599999999858
2022-11-11 13:45:00,143.56,1870,0.7999599999999987
2022-11-11 14:00:00,143.545,1798,0.7983200000000181
2022-11-11 14:15:00,143.579,1877,0.746879999999976
2022-11-11 14:30:00,143.809,1742,0.5063399999999945
2022-11-11 14:45:00,143.793,1986,0.511099999999999
2022-11-11 15:00:00,143.883,2074,0.4111599999999953
2022-11-11 15:15:00,143.706,2326,0.5739599999999996
2022-11-11 15:30:00,143.567,2286,0.6912799999999777
2022-11-11 15:45:00,143.611,2128,0.6246399999999994
2022-11-11 16:00:00,143.743,1925,0.47128000000000725
2022-11-11 16:15:00,143.666,2216,0.5271600000000092
2022-11-11 16:30:00,143.438,2547,0.7249000000000194
2022-11-11 16:45:00,143.44,2345,0.6942399999999793
2022-11-11 17:00:00,143.577,2803,0.5340800000000172
2022-11-11 17:15:00,143.708,2396,0.3840399999999988
2022-11-11 17:30:00,143.652,2263,0.41998000000000957
2022-11-11 17:45:00,143.593,2385,0.4560600000000079
2022-11-11 18:00:00,143.542,2236,0.4849800000000073
2022-11-11 18:15:00,143.65,2014,0.3592999999999904
2022-11-11 18:30:00,143.687,1874,0.3050000000000068
2022-11-11 18:45:00,143.617,1659,0.3538199999999847
2022-11-11 19:00:00,143.674,1679,0.27830000000000155
2022-11-11 19:15:00,143.623,1621,0.31206000000000245
2022-11-11 19:30:00,143.575,1764,0.34448000000000434
2022-11-11 19:45:00,143.521,1437,0.3799199999999985
2022-11-11 20:00:00,143.448,1278,0.42941999999999325
2022-11-11 20:15:00,143.445,1327,0.4060399999999902
2022-11-11 20:30:00,143.519,1532,0.3079999999999927
2022-11-11 20:45:00,143.556,1205,0.24968000000001211
2022-11-11 21:00:00,143.56,1462,0.22419999999999618
2022-11-11 21:15:00,143.528,1309,0.2352199999999982
2022-11-11 21:30:00,143.529,1238,0.21252000000001203
2022-11-11 21:45:00,143.502,1536,0.21939999999997895
2022-11-11 22:00:00,143.426,1663,0.2723799999999983
2022-11-11 22:15:00,143.509,1202,0.16676000000001068
2022-11-11 22:30:00,143.603,1354,0.05233999999998673
2022-11-11 22:45:00,143.627,1267,0.0062399999999911415
2022-11-11 23:00:00,143.615,813,-0.0026400000000137425
2022-11-11 23:15:00,143.643,452,-0.046240000000011605
2022-11-11 23:30:00,143.681,421,-0.09698000000000206
2022-11-11 23:45:00,143.677,813,-0.10334000000000287
2022-11-14 00:00:00,144.382,543,-0.8034200000000169
2022-11-14 00:15:00,144.19,690,-0.6036799999999971
2022-11-14 00:30:00,144.169,381,-0.5592800000000011
2022-11-14 00:45:00,144.16,178,-0.5281400000000076
2022-11-14 01:00:00,143.984,2048,-0.3307399999999916
2022-11-14 01:15:00,143.937,1584,-0.27056000000001745
2022-11-14 01:30:00,144.051,1285,-0.3750399999999843
2022-11-14 01:45:00,144.18,1091,-0.4935600000000022
2022-11-14 02:00:00,144.131,1618,-0.4347799999999893
2022-11-14 02:15:00,144.136,1384,-0.42825999999999453
2022-11-14 02:30:00,144.139,1316,-0.41938000000001807
2022-11-14 02:45:00,143.898,1713,-0.17199999999999704
2022-11-14 03:00:00,143.75,2139,-0.025180000000005975
2022-11-14 03:15:00,143.803,1937,-0.07797999999999661
2022-11-14 03:30:00,143.713,1656,0.0086199999999792
2022-11-14 03:45:00,143.651,1439,0.06952000000001135
2022-11-14 04:00:00,143.613,1387,0.10844000000000165
2022-11-14 04:15:00,143.677,1311,0.045760000000001355
2022-11-14 04:30:00,143.617,1151,0.10323999999999955
2022-11-14 04:45:00,143.654,1085,0.0660000000000025
2022-11-14 05:00:00,143.55,1286,0.17223999999998796
2022-11-14 05:15:00,143.633,1203,0.09309999999999263
2022-11-14 05:30:00,143.6,1062,0.126560000000012
2022-11-14 05:45:00,143.642,1093,0.08324000000001774
2022-11-14 06:00:00,143.66,1099,0.065400000000011
2022-11-14 06:15:00,143.801,1294,-0.07143999999999551
2022-11-14 06:30:00,143.722,1133,0.011159999999989623
2022-11-14 06:45:00,143.705,924,0.029259999999993624
2022-11-14 07:00:00,143.742,1121,-0.0066399999999759984
2022-11-14 07:15:00,143.764,1264,-0.0257000000000005
2022-11-14 07:30:00,143.763,1430,-0.022919999999999163
2022-11-14 07:45:00,143.776,1130,-0.032859999999999445
2022-11-14 08:00:00,143.705,1344,0.040739999999999554
2022-11-14 08:15:00,143.719,1108,0.030700000000024374
2022-11-14 08:30:00,143.7,1051,0.05474000000000956
2022-11-14 08:45:00,143.809,1238,-0.046979999999990696
2022-11-14 09:00:00,143.77,1548,-0.002960000000001628
2022-11-14 09:15:00,143.911,1367,-0.13686000000001286
2022-11-14 09:30:00,143.879,1419,-0.09847999999999502
2022-11-14 09:45:00,144.07,1713,-0.2786399999999958
2022-11-14 10:00:00,144.241,2045,-0.43539999999998713
2022-11-14 10:15:00,144.217,1841,-0.3971000000000231
2022-11-14 10:30:00,144.492,1996,-0.650779999999969
2022-11-14 10:45:00,144.615,1838,-0.7516600000000153
2022-11-14 11:00:00,144.662,2121,-0.7774799999999971
2022-11-14 11:15:00,144.574,1978,-0.6705400000000168
2022-11-14 11:30:00,144.699,1689,-0.7738600000000133
2022-11-14 11:45:00,144.78,1939,-0.8321200000000033
2022-11-14 12:00:00,144.538,1768,-0.5729800000000012
2022-11-14 12:15:00,144.622,1553,-0.6380800000000022
2022-11-14 12:30:00,144.768,1479,-0.7763599999999826
2022-11-14 12:45:00,144.669,1510,-0.6677800000000218
2022-11-14 13:00:00,144.731,1712,-0.7185399999999902
2022-11-14 13:15:00,144.637,1459,-0.6149999999999807
2022-11-14 13:30:00,144.572,1443,-0.5382400000000018
2022-11-14 13:45:00,144.547,1615,-0.501039999999989
2022-11-14 14:00:00,144.509,1565,-0.45387999999996964
2022-11-14 14:15:00,144.351,1542,-0.29245999999997707
2022-11-14 14:30:00,144.402,1599,-0.33803999999997814
2022-11-14 14:45:00,144.844,2016,-0.7658799999999815
2022-11-14 15:00:00,144.854,2076,-0.7615800000000092
2022-11-14 15:15:00,144.806,2081,-0.6954200000000128
2022-11-14 15:30:00,144.952,1952,-0.8173800000000142
2022-11-14 15:45:00,144.948,1917,-0.7904800000000023
2022-11-14 16:00:00,144.967,1860,-0.7844000000000051
2022-11-14 16:15:00,144.836,1615,-0.6297000000000139
2022-11-14 16:30:00,144.96,2073,-0.726760000000013
2022-11-14 16:45:00,144.983,1987,-0.7236400000000174
2022-11-14 17:00:00,145.064,1917,-0.7756999999999721
2022-11-14 17:15:00,145.136,1785,-0.8180600000000027
2022-11-14 17:30:00,145.064,1892,-0.7157799999999952
2022-11-14 17:45:00,145.034,2059,-0.6577599999999961
2022-11-14 18:00:00,145.111,1740,-0.7045400000000086
2022-11-14 18:15:00,145.176,1541,-0.7388599999999883
2022-11-14 18:30:00,145.181,1916,-0.7134400000000198
2022-11-14 18:45:00,145.149,1578,-0.6544799999999782
2022-11-14 19:00:00,145.102,1525,-0.5798800000000028
2022-11-14 19:15:00,145.014,1502,-0.4656999999999982
2022-11-14 19:30:00,145.076,1340,-0.5010200000000111
2022-11-14 19:45:00,144.964,1202,-0.365019999999987
2022-11-14 20:00:00,144.889,1240,-0.2675000000000125
2022-11-14 20:15:00,144.931,1310,-0.28640000000001464
2022-11-14 20:30:00,144.863,1140,-0.19524000000001251
2022-11-14 20:45:00,144.857,1215,-0.16648000000000707
2022-11-14 21:00:00,144.845,1294,-0.13157999999998538
2022-11-14 21:15:00,144.863,1079,-0.1285000000000025
2022-11-14 21:30:00,144.801,620,-0.0458799999999826
2022-11-14 21:45:00,144.849,767,-0.07511999999996988
2022-11-14 22:00:00,144.653,1066,0.13636000000002468
2022-11-14 22:15:00,144.703,921,0.09901999999999589
2022-11-14 22:30:00,144.686,820,0.1249199999999746
2022-11-14 22:45:00,144.271,1002,0.5410000000000252
2022-11-14 23:00:00,144.425,707,0.38566000000000145
2022-11-14 23:15:00,144.481,540,0.32698000000002025
2022-11-14 23:30:00,144.505,355,0.2998400000000174
2022-11-14 23:45:00,144.468,445,0.33472000000003277
2022-11-15 00:00:00,144.488,29,0.31049999999999045
2022-11-15 00:15:00,144.465,41,0.3271999999999764
2022-11-15 00:30:00,144.505,690,0.28654000000000224
2022-11-15 00:45:00,144.556,996,0.23421999999999343
2022-11-15 01:00:00,144.654,1330,0.1339399999999955
2022-11-15 01:15:00,144.648,902,0.13952000000000453
2022-11-15 01:30:00,144.61,633,0.17509999999995784
2022-11-15 01:45:00,144.571,900,0.2127800000000093
2022-11-15 02:00:00,144.798,1242,-0.009700000000009368
2022-11-15 02:15:00,144.955,881,-0.15854000000001633
2022-11-15 02:30:00,144.971,1018,-0.165300000000002
2022-11-15 02:45:00,144.846,1426,-0.030400000000014415
2022-11-15 03:00:00,144.78,1167,0.04316000000000031
2022-11-15 03:15:00,144.727,1368,0.0938199999999938
2022-11-15 03:30:00,144.764,1082,0.05501999999998475
2022-11-15 03:45:00,144.756,1302,0.06201999999998975
2022-11-15 04:00:00,144.745,1125,0.06888000000000716
2022-11-15 04:15:00,144.804,1037,0.007000000000005002
2022-11-15 04:30:00,144.829,793,-0.02075999999999567
2022-11-15 04:45:00,144.86,1054,-0.05127999999999133
2022-11-15 05:00:00,144.839,1016,-0.03269999999997708
2022-11-15 05:15:00,144.899,766,-0.09438000000000102
2022-11-15 05:30:00,144.936,877,-0.1339399999999955
2022-11-15 05:45:00,144.893,880,-0.095799999999997
2022-11-15 06:00:00,144.833,927,-0.04042000000001167
2022-11-15 06:15:00,145.005,896,-0.21299999999999386
2022-11-15 06:30:00,144.919,941,-0.13084000000000628
2022-11-15 06:45:00,144.911,766,-0.12814000000000192
2022-11-15 07:00:00,144.866,1187,-0.08943999999999619
2022-11-15 07:15:00,144.862,874,-0.09117999999998005
2022-11-15 07:30:00,144.94,682,-0.17241999999998825
2022-11-15 07:45:00,145.034,786,-0.2660199999999975
2022-11-15 08:00:00,144.988,945,-0.22177999999999543
2022-11-15 08:15:00,145.043,782,-0.2752000000000123
2022-11-15 08:30:00,144.99,788,-0.22017999999999915
2022-11-15 08:45:00,145.032,956,-0.26016000000001327
2022-11-15 09:00:00,145.008,1471,-0.23326000000000136
2022-11-15 09:15:00,144.99,1809,-0.212600000000009
2022-11-15 09:30:00,144.809,2295,-0.03231999999999857
2022-11-15 09:45:00,145.011,2227,-0.23135999999999513
2022-11-15 10:00:00,145.103,2204,-0.31731999999999516
2022-11-15 10:15:00,145.226,2098,-0.43278000000000816
2022-11-15 10:30:00,145.285,1946,-0.479140000000001
2022-11-15 10:45:00,145.188,1588,-0.37243999999998323
2022-11-15 11:00:00,144.974,1700,-0.15267999999997528
2022-11-15 11:15:00,145.029,1554,-0.1925200000000018
2022-11-15 11:30:00,144.987,1448,-0.13928000000001362
2022-11-15 11:45:00,144.95,1815,-0.092899999999986
2022-11-15 12:00:00,144.892,1773,-0.027159999999980755
2022-11-15 12:15:00,145.043,1525,-0.16666000000000736
2022-11-15 12:30:00,145.22,1806,-0.32901999999998566
2022-11-15 12:45:00,145.179,1529,-0.2737399999999752
2022-11-15 13:00:00,145.033,1727,-0.11717999999999051
2022-11-15 13:15:00,145.1,1581,-0.17329999999998336
2022-11-15 13:30:00,145.01,1440,-0.07617999999996528
2022-11-15 13:45:00,144.896,1347,0.0427800000000218
2022-11-15 14:00:00,144.935,1422,0.010279999999994516
2022-11-15 14:15:00,144.867,1388,0.08420000000000982
2022-11-15 14:30:00,144.867,1435,0.08558000000002153
2022-11-15 14:45:00,144.93,1545,0.02207999999998833
2022-11-15 15:00:00,144.836,2022,0.11337999999997805
2022-11-15 15:15:00,144.882,1956,0.06809999999998695
2022-11-15 15:30:00,144.44,3121,0.5032999999999959
2022-11-15 15:45:00,144.682,2812,0.2604000000000042
2022-11-15 16:00:00,144.679,2572,0.2616999999999905
2022-11-15 16:15:00,144.68,2371,0.2591799999999864
2022-11-15 16:30:00,144.815,2493,0.12557999999998515
2022-11-15 16:45:00,144.718,2488,0.22086000000001604
2022-11-15 17:00:00,144.674,2156,0.26176000000000954
2022-11-15 17:15:00,144.679,2153,0.2531400000000019
2022-11-15 17:30:00,144.548,1997,0.3783200000000022
2022-11-15 17:45:00,144.363,2201,0.5526000000000124
2022-11-15 18:00:00,144.417,1889,0.4882199999999841
2022-11-15 18:15:00,144.558,1611,0.34051999999999794
2022-11-15 18:30:00,144.533,1897,0.3595200000000034
2022-11-15 18:45:00,144.544,1478,0.3392999999999802
2022-11-15 19:00:00,144.602,2117,0.274959999999993
2022-11-15 19:15:00,144.619,1595,0.2521199999999908
2022-11-15 19:30:00,144.657,1273,0.2099399999999889
2022-11-15 19:45:00,144.642,1529,0.22053999999999974
2022-11-15 20:00:00,144.734,1445,0.12441999999998643
2022-11-15 20:15:00,143.828,2257,1.0063000000000102
2022-11-15 20:30:00,143.675,3014,1.133039999999994
2022-11-15 20:45:00,143.72,2719,1.0615799999999922
2022-11-15 21:00:00,143.619,2741,1.1351599999999848
2022-11-15 21:15:00,143.895,2805,0.8364199999999755
2022-11-15 21:30:00,144.034,2238,0.6779400000000066
2022-11-15 21:45:00,144.132,2339,0.5627800000000036
2022-11-15 22:00:00,144.139,2216,0.5423800000000085
2022-11-15 22:15:00,144.189,1574,0.47594000000000847
2022-11-15 22:30:00,144.157,1562,0.48901999999998225
2022-11-15 22:45:00,144.098,1594,0.5254599999999812
2022-11-15 23:00:00,144.01,1298,0.5879600000000096
2022-11-15 23:15:00,144.019,1097,0.555579999999992
2022-11-15 23:30:00,144.117,582,0.4404399999999953
2022-11-15 23:45:00,144.136,928,0.40358000000000516
2022-11-16 00:00:00,144.071,92,0.4502600000000143
2022-11-16 00:15:00,144.108,87,0.3964200000000062
2022-11-16 00:30:00,144.086,1564,0.40229999999999677
2022-11-16 00:45:00,144.077,889,0.39197999999998956
2022-11-16 01:00:00,143.804,1406,0.6366599999999778
2022-11-16 01:15:00,143.626,1338,0.7835999999999785
2022-11-16 01:30:00,143.851,1220,0.5349599999999839
2022-11-16 01:45:00,143.929,1169,0.4335399999999936
2022-11-16 02:00:00,143.978,1512,0.363900000000001
2022-11-16 02:15:00,143.985,1518,0.33867999999998233
2022-11-16 02:30:00,144.022,1533,0.2834200000000351
2022-11-16 02:45:00,144.165,1746,0.1263800000000117
2022-11-16 03:00:00,144.176,1631,0.10156000000000631
2022-11-16 03:15:00,144.353,1328,-0.08698000000001116
2022-11-16 03:30:00,144.611,2018,-0.3494799999999998
2022-11-16 03:45:00,144.527,1709,-0.27258000000000493
2022-11-16 04:00:00,144.816,1869,-0.5540599999999927
2022-11-16 04:15:00,145.161,1629,-0.8894799999999918
2022-11-16 04:30:00,145.23,1637,-0.9474599999999782
2022-11-16 04:45:00,145.123,1317,-0.8316000000000088
2022-11-16 05:00:00,145.076,1233,-0.7793800000000033
2022-11-16 05:15:00,145.191,1244,-0.8849199999999939
2022-11-16 05:30:00,145.08,1176,-0.7658000000000129
2022-11-16 05:45:00,145.142,1161,-0.8185400000000129
2022-11-16 06:00:00,145.033,1269,-0.6998399999999947
2022-11-16 06:15:00,145.09,1216,-0.7423000000000002
2022-11-16 06:30:00,144.941,1234,-0.5828199999999981
2022-11-16 06:45:00,144.896,1109,-0.5310599999999681
2022-11-16 07:00:00,144.925,1569,-0.5522200000000055
2022-11-16 07:15:00,145.051,1563,-0.6680800000000033
2022-11-16 07:30:00,144.933,1300,-0.5434599999999818
2022-11-16 07:45:00,144.936,1142,-0.5401200000000017
2022-11-16 08:00:00,145.017,1317,-0.6139199999999789
2022-11-16 08:15:00,145.107,1295,-0.6946199999999862
2022-11-16 08:30:00,145.161,1188,-0.7400800000000061
2022-11-16 08:45:00,144.96,1477,-0.5164399999999887
2022-11-16 09:00:00,145.152,1913,-0.6788999999999703
2022-11-16 09:15:00,145.122,1904,-0.6208600000000217
2022-11-16 09:30:00,145.08,1724,-0.5496400000000108
2022-11-16 09:45:00,144.986,1802,-0.4338199999999972
2022-11-16 10:00:00,145.015,2167,-0.44319999999999027
2022-11-16 10:15:00,145.048,1902,-0.45788000000001716
2022-11-16 10:30:00,145.219,1765,-0.6072800000000029
2022-11-16 10:45:00,145.305,1563,-0.670960000000008
2022-11-16 11:00:00,145.222,1707,-0.566660000000013
2022-11-16 11:15:00,145.27,1608,-0.5912199999999928
2022-11-16 11:30:00,145.304,1427,-0.5993400000000122
2022-11-16 11:45:00,145.246,1485,-0.5168000000000177
2022-11-16 12:00:00,145.311,1625,-0.5579199999999958
2022-11-16 12:15:00,145.278,1487,-0.5020799999999781
2022-11-16 12:30:00,145.205,1651,-0.4064000000000192
2022-11-16 12:45:00,145.329,1464,-0.5059800000000223
2022-11-16 13:00:00,145.387,1495,-0.5379600000000266
2022-11-16 13:15:00,145.327,1262,-0.45295999999999026
2022-11-16 13:30:00,145.299,1542,-0.39506000000000085
2022-11-16 13:45:00,145.238,1308,-0.3018199999999922
2022-11-16 14:00:00,145.316,1437,-0.35051999999998884
2022-11-16 14:15:00,145.208,1336,-0.21693999999999392
2022-11-16 14:30:00,145.161,1695,-0.1462799999999902
2022-11-16 14:45:00,145.217,1707,-0.1776400000000251
2022-11-16 15:00:00,145.28,1591,-0.21548000000001366
2022-11-16 15:15:00,145.271,1761,-0.18435999999999808
2022-11-16 15:30:00,145.383,2517,-0.27222000000000435
2022-11-16 15:45:00,145.239,2239,-0.11050000000000182
2022-11-16 16:00:00,145.161,2096,-0.021500000000003183
2022-11-16 16:15:00,144.831,2223,0.3145800000000065
2022-11-16 16:30:00,144.779,2176,0.3658399999999915
2022-11-16 16:45:00,144.832,1994,0.30626000000000886
2022-11-16 17:00:00,144.781,2034,0.3482799999999884
2022-11-16 17:15:00,144.823,1931,0.300280000000015
2022-11-16 17:30:00,144.791,1777,0.326580000000007
2022-11-16 17:45:00,144.972,1984,0.14119999999999777
2022-11-16 18:00:00,144.97,1554,0.14099999999999113
2022-11-16 18:15:00,145.103,1411,0.007219999999989568
2022-11-16 18:30:00,145.154,1591,-0.0413599999999974
2022-11-16 18:45:00,145.103,1373,0.009899999999987585
2022-11-16 19:00:00,144.996,1433,0.117999999999995
2022-11-16 19:15:00,145.0,1378,0.11608000000001084
2022-11-16 19:30:00,145.0,1159,0.11758000000000379
2022-11-16 19:45:00,144.761,1558,0.3507800000000145
2022-11-16 20:00:00,144.646,1479,0.46004000000002065
2022-11-16 20:15:00,144.711,1422,0.39053999999998723
2022-11-16 20:30:00,144.699,1112,0.3961799999999869
2022-11-16 20:45:00,144.769,986,0.31942000000000803
2022-11-16 21:00:00,144.735,953,0.34489999999999554
2022-11-16 21:15:00,144.742,990,0.3335399999999993
2022-11-16 21:30:00,144.775,1351,0.29299999999997794
2022-11-16 21:45:00,144.778,865,0.28312000000002513
2022-11-16 22:00:00,144.78,1208,0.27512000000001535
2022-11-16 22:15:00,144.772,953,0.2788400000000024
2022-11-16 22:30:00,144.893,790,0.15540000000001442
2022-11-16 22:45:00,144.941,1017,0.10525999999998703
2022-11-16 23:00:00,144.908,1168,0.1320400000000177
2022-11-16 23:15:00,144.974,903,0.059420000000017126
2022-11-16 23:30:00,145.003,357,0.026040000000023156
2022-11-16 23:45:00,145.031,340,-0.00674000000000774
2022-11-17 00:00:00,144.925,20,0.09167999999999665
2022-11-17 00:15:00,144.894,111,0.11563999999998487
2022-11-17 00:30:00,144.997,1668,0.006359999999972388
2022-11-17 00:45:00,144.968,1089,0.029160000000018726
2022-11-17 01:00:00,144.892,727,0.09890000000001464
2022-11-17 01:15:00,144.922,734,0.06075999999998771
2022-11-17 01:30:00,144.865,559,0.1073199999999872
2022-11-17 01:45:00,144.809,667,0.1529600000000073
2022-11-17 02:00:00,144.875,916,0.0784800000000132
2022-11-17 02:15:00,144.874,679,0.07219999999998095
2022-11-17 02:30:00,144.894,1015,0.043759999999991805
2022-11-17 02:45:00,144.849,1120,0.08158000000003085
2022-11-17 03:00:00,144.705,1089,0.21645999999998367
2022-11-17 03:15:00,144.869,1065,0.04549999999997567
2022-11-17 03:30:00,144.742,1072,0.16174000000000888
2022-11-17 03:45:00,144.791,1160,0.10313999999999623
2022-11-17 04:00:00,144.722,1153,0.15891999999996642
2022-11-17 04:15:00,144.69,1005,0.1799400000000162
2022-11-17 04:30:00,144.764,1140,0.09799999999998477
2022-11-17 04:45:00,144.732,1102,0.12801999999999225
2022-11-17 05:00:00,144.805,1284,0.055540000000007694
2022-11-17 05:15:00,144.753,1200,0.10596000000001027
2022-11-17 05:30:00,144.736,1025,0.12206000000000472
2022-11-17 05:45:00,144.783,858,0.07426000000000954
2022-11-17 06:00:00,144.731,885,0.12506000000001904
2022-11-17 06:15:00,144.826,990,0.02714000000000283
2022-11-17 06:30:00,144.736,699,0.11245999999999867
2022-11-17 06:45:00,144.714,722,0.12668000000002166
2022-11-17 07:00:00,144.737,565,0.09534000000002152
2022-11-17 07:15:00,144.724,892,0.10076000000000818
2022-11-17 07:30:00,144.735,718,0.08453999999997563
2022-11-17 07:45:00,144.739,906,0.07531999999997652
2022-11-17 08:00:00,144.728,889,0.08087999999997919
2022-11-17 08:15:00,144.809,970,0.0008400000000108321
2022-11-17 08:30:00,144.911,954,-0.09586000000001604
2022-11-17 08:45:00,144.893,1087,-0.07421999999999684
2022-11-17 09:00:00,144.855,1631,-0.03309999999999036
2022-11-17 09:15:00,144.808,1383,0.014679999999998472
2022-11-17 09:30:00,144.764,1527,0.05925999999999476
2022-11-17 09:45:00,144.793,1399,0.0312799999999811
2022-11-17 10:00:00,144.516,1964,0.3031000000000006
2022-11-17 10:15:00,144.594,1866,0.22141999999999484
2022-11-17 10:30:00,144.802,1758,0.013859999999993988
2022-11-17 10:45:00,144.789,1502,0.027200000000021873
2022-11-17 11:00:00,144.765,1543,0.04864000000000601
2022-11-17 11:15:00,144.738,1400,0.07158000000001152
2022-11-17 11:30:00,144.753,1740,0.05348000000000752
2022-11-17 11:45:00,144.701,1317,0.10002000000000066
2022-11-17 12:00:00,144.749,1597,0.04694000000000642
2022-11-17 12:15:00,144.846,1334,-0.05376000000001113
2022-11-17 12:30:00,144.815,1240,-0.02496000000002141
2022-11-17 12:45:00,144.663,1584,0.12241999999997688
2022-11-17 13:00:00,144.623,1566,0.1549400000000105
2022-11-17 13:15:00,144.627,1430,0.1441199999999867
2022-11-17 13:30:00,144.619,1678,0.14665999999999713
2022-11-17 13:45:00,144.734,1632,0.027899999999988268
2022-11-17 14:00:00,144.74,1647,0.019399999999990314
2022-11-17 14:15:00,144.733,1741,0.024879999999996016
2022-11-17 14:30:00,144.813,1650,-0.056359999999983756
2022-11-17 14:45:00,144.973,1797,-0.21438000000000557
2022-11-17 15:00:00,144.81,2245,-0.053060000000016316
2022-11-17 15:15:00,144.861,1949,-0.1038199999999847
2022-11-17 15:30:00,145.045,2283,-0.28101999999998384
2022-11-17 15:45:00,144.899,2067,-0.13442000000000576
2022-11-17 16:00:00,145.008,1956,-0.23810000000000286
2022-11-17 16:15:00,144.969,1825,-0.19553999999999405
2022-11-17 16:30:00,145.118,2054,-0.33661999999998216
2022-11-17 16:45:00,145.196,1845,-0.40450000000001296
2022-11-17 17:00:00,145.197,1758,-0.3968399999999974
2022-11-17 17:15:00,145.232,1818,-0.4218400000000031
2022-11-17 17:30:00,145.244,2034,-0.425060000000002
2022-11-17 17:45:00,145.211,1988,-0.38290000000000646
2022-11-17 18:00:00,145.268,1558,-0.4292599999999993
2022-11-17 18:15:00,145.195,1353,-0.3480199999999911
2022-11-17 18:30:00,145.22,1199,-0.36323999999999046
2022-11-17 18:45:00,145.223,1278,-0.35830000000001405
2022-11-17 19:00:00,145.17,1496,-0.2966199999999901
2022-11-17 19:15:00,145.121,1238,-0.23948000000001457
2022-11-17 19:30:00,145.184,1107,-0.29354000000000724
2022-11-17 19:45:00,145.206,1460,-0.3059000000000083
2022-11-17 20:00:00,145.141,1169,-0.2327799999999911
2022-11-17 20:15:00,145.2,1227,-0.2825599999999895
2022-11-17 20:30:00,145.314,943,-0.38483999999996854
2022-11-17 20:45:00,145.379,833,-0.43843999999998573
2022-11-17 21:00:00,145.375,1072,-0.4251600000000053
2022-11-17 21:15:00,145.42,852,-0.4596199999999726
2022-11-17 21:30:00,145.35,887,-0.37971999999999184
2022-11-17 21:45:00,145.318,1158,-0.33752000000001203
