Time,Close,Volume,diferencia_media_60
2023-10-12,156.8425122982228,96798,-0.15191666666669335
2023-10-13,156.8425122982228,97668,0.3828333333333376
2023-10-16,157.28376229822277,84698,-0.3057333333333361
2023-10-17,157.28376229822277,93466,-0.8211666666666417
2023-10-18,157.28376229822277,99021,-0.28795000000002346
2023-10-19,157.28376229822277,114706,-0.7428833333333387
2023-10-20,158.0737622982228,99046,-0.9407333333333554
2023-10-23,158.0737622982228,86829,-1.8502000000000294
2023-10-24,158.0737622982228,91820,-0.8672666666666373
2023-10-25,158.0737622982228,91270,-0.8058999999999799
2023-10-26,157.9817622982228,104754,-0.8950000000000102
2023-10-27,157.9817622982228,97696,-0.08729999999999905
2023-10-30,157.9817622982228,87904,-0.18635000000003288
2023-10-31,157.9817622982228,109810,-2.340116666666688
2023-11-01,159.2030122982228,113580,-1.4449833333333402
2023-11-02,159.2030122982228,105659,-1.7103666666666868
2023-11-03,159.2030122982228,101188,-2.08665000000002
2023-11-06,159.2030122982228,86654,-2.653816666666671
2023-11-07,160.5847622982228,91138,-2.7243833333333214
2023-11-08,160.5847622982228,97017,-3.42231666666666
2023-11-09,160.5847622982228,105959,-3.1513166666666734
2023-11-10,160.5847622982228,90882,-3.5250166666666587
2023-11-13,162.5207622982228,83051,-3.8981833333333213
2023-11-14,162.5207622982228,93354,-5.089566666666684
2023-11-15,162.5207622982228,102268,-5.584383333333307
2023-11-16,162.5207622982228,95397,-4.869583333333338
2023-11-17,161.6900122982228,97945,-4.486616666666663
2023-11-20,161.6900122982228,113211,-3.4703833333333307
2023-11-21,161.6900122982228,115121,-2.983983333333299
2023-11-22,161.6900122982228,108245,-3.8673833333333505
2023-11-23,161.9525122982228,72206,-4.033333333333303
2023-11-24,161.9525122982228,81605,-4.1918333333333635
2023-11-27,161.9525122982228,109227,-3.620350000000002
2023-11-28,161.9525122982228,118566,-2.82108333333332
2023-11-29,159.6377622982228,125134,-2.142133333333362
2023-11-30,159.6377622982228,120397,-1.9581000000000017
2023-12-01,159.6377622982228,123081,-0.3312999999999704
2023-12-04,159.6377622982228,122036,-0.04579999999998563
2023-12-05,156.91152459644553,114584,0.6010333333333335
2023-12-06,156.91152459644553,105084,0.9374499999999841
2023-12-07,155.79450000000003,139833,3.901249999999976
2023-12-08,155.79450000000003,145407,3.429649999999981
2023-12-11,155.51726229822282,118888,2.1104500000000144
2023-12-12,155.51726229822282,111664,2.405550000000005
2023-12-13,155.51726229822282,127380,3.9787000000000035
2023-12-14,155.51726229822282,169256,3.4049500000000137
2023-12-15,155.44000000000003,135133,4.4102833333333535
2023-12-18,155.44000000000003,109214,3.2896333333333416
2023-12-19,155.70102459644556,123189,1.342633333333339
2023-12-20,155.70102459644556,111425,2.19135
2023-12-21,156.1010122982228,115942,2.8057166666666546
2023-12-22,156.1010122982228,105957,2.3908333333333474
2023-12-26,156.1010122982228,57388,2.042833333333334
2023-12-27,156.1010122982228,75422,1.7434166666666613
2023-12-28,155.0835122982228,95785,2.8242666666666594
2023-12-29,155.0835122982228,94214,3.5981666666666285
2024-01-02,155.0835122982228,96713,3.841549999999984
2024-01-03,155.0835122982228,103695,2.6975499999999784
2024-01-04,157.1827622982228,103309,0.9074833333333459
2024-01-05,157.1827622982228,109618,1.0099666666666849
2024-01-08,157.1827622982228,99312,1.27858333333333
2024-01-09,157.1827622982228,99804,1.2942333333333238
2024-01-10,158.50201229822278,92792,-0.6824499999999887
2024-01-11,158.50201229822278,114295,-0.1589166666666415
2024-01-12,158.50201229822278,104967,0.6338000000000079
2024-01-15,158.50201229822278,71597,-0.30854999999999677
2024-01-16,160.0570122982228,106711,-0.7385666666666566
2024-01-17,160.0570122982228,107658,-1.8693833333333316
2024-01-18,160.0570122982228,103115,-1.7416500000000212
2024-01-19,160.0570122982228,95909,-2.0023333333333255
2024-01-22,159.8282622982228,91361,-1.7134499999999946
2024-01-23,159.8282622982228,101977,-1.512200000000007
2024-01-24,159.8282622982228,100426,-0.9998833333333152
2024-01-25,159.8282622982228,95141,-0.5932333333333304
2024-01-26,159.00776229822281,88579,-1.2134833333333575
2024-01-29,159.00776229822281,82846,-0.2101333333333173
2024-01-30,159.00776229822281,87395,-0.5203500000000076
2024-01-31,159.00776229822281,122582,0.567750000000018
2024-02-01,158.6122622982228,114688,0.3207000000000164
2024-02-02,158.6122622982228,103387,-0.5732166666666387
2024-02-05,158.6122622982228,91855,-0.25815000000000055
2024-02-06,158.6122622982228,97135,0.31724999999997294
2024-02-07,159.69626229822276,98038,-0.2615000000000123
2024-02-08,159.69626229822276,100080,-1.613800000000026
2024-02-09,159.69626229822276,97104,-1.6908666666666647
2024-02-12,159.69626229822276,81004,-1.6530500000000075
2024-02-13,160.68951229822278,94669,-2.2921499999999924
2024-02-14,160.68951229822278,90158,-2.365366666666688
2024-02-15,160.68951229822278,90343,-2.3359666666666783
2024-02-16,160.68951229822278,90513,-2.6767499999999984
2024-02-19,161.4602622982228,64190,-2.6781000000000006
2024-02-20,161.4602622982228,89749,-2.988900000000001
2024-02-21,161.4602622982228,89830,-3.5079000000000065
2024-02-22,161.4602622982228,99927,-3.7975666666666825
2024-02-23,162.3440122982228,83367,-3.727566666666661
2024-02-26,162.3440122982228,88060,-4.355500000000006
2024-02-27,162.3440122982228,80202,-3.9987666666666826
2024-02-28,162.3440122982228,82864,-4.035150000000016
2024-02-29,161.85301229822278,104429,-2.70326666666665
2024-03-01,161.85301229822278,94412,-3.237816666666646
2024-03-04,161.85301229822278,82686,-3.8334833333333336
2024-03-05,161.85301229822278,92820,-3.24348333333333
2024-03-06,160.6595122982228,97410,-3.0657666666666614
2024-03-07,160.6595122982228,113018,-2.2156500000000108
2024-03-08,160.6595122982228,114471,-0.8822666666666805
2024-03-11,160.6595122982228,133413,-0.5296666666666567
2024-03-12,160.79276229822278,153039,-1.2191833333333477
2024-03-13,160.79276229822278,130872,-1.5360166666666544
2024-03-14,160.79276229822278,136681,-1.1311833333333254
2024-03-15,160.79276229822278,133145,-1.9245166666666478
2024-03-18,163.04100000000005,110900,-1.7121999999999957
2024-03-19,163.04100000000005,159032,-3.3325333333333447
2024-03-20,163.11452459644553,147320,-4.471516666666645
2024-03-21,163.11452459644553,170748,-3.8434000000000026
2024-03-22,163.0062622982228,147069,-2.7169833333333315
2024-03-25,163.0062622982228,114798,-2.9993333333333396
2024-03-26,163.0062622982228,118989,-2.9158666666666306
2024-03-27,163.0062622982228,130498,-2.3832166666666694
2024-03-28,162.2535122982228,130699,-1.8058166666666864
2024-03-29,162.2535122982228,104595,-1.7373833333333266
2024-04-01,162.2535122982228,100814,-1.309283333333326
2024-04-02,162.2535122982228,125890,-1.5191666666666777
2024-04-03,163.4817622982228,113287,-2.595400000000012
2024-04-04,163.4817622982228,109293,-2.168033333333341
2024-04-05,163.4817622982228,149726,-2.349066666666687
2024-04-08,163.4817622982228,109484,-2.8571833333333245
2024-04-09,163.27676229822276,108198,-2.6765333333333388
2024-04-10,163.27676229822276,141264,-2.332966666666664
2024-04-11,163.27676229822276,161889,-2.1835166666666623
2024-04-12,163.27676229822276,147655,-0.8145333333333156
2024-04-15,163.4880122982228,164537,-1.6133166666666625
2024-04-16,163.4880122982228,161270,-1.9579166666666765
2024-04-17,163.4880122982228,148019,-2.358783333333321
2024-04-18,163.4880122982228,130160,-2.119550000000004
2024-04-19,164.5060122982228,185352,-2.234966666666679
2024-04-22,164.5060122982228,112938,-2.3148833333333414
2024-04-23,164.5060122982228,120775,-2.9753666666666447
2024-04-24,164.5060122982228,107714,-3.3470000000000084
2024-04-25,167.1052622982228,137189,-4.028733333333349
2024-04-26,167.1052622982228,155330,-6.1136166666666725
2024-04-29,167.1052622982228,230573,-4.294900000000013
2024-04-30,167.1052622982228,142899,-4.803800000000024
2024-05-01,164.2340122982228,137794,-1.9013666666666893
2024-05-02,164.2340122982228,193808,-1.2259166666666772
2024-05-03,164.2340122982228,155356,-0.9553500000000383
2024-05-06,164.2340122982228,111457,-2.0212833333333435
2024-05-07,166.3152622982228,117212,-2.5659333333333336
2024-05-08,166.3152622982228,118282,-3.255533333333318
2024-05-09,166.3152622982228,116967,-3.617800000000017
2024-05-10,166.3152622982228,118495,-3.6532333333333327
2024-05-13,167.9055122982228,128086,-4.346900000000005
2024-05-14,167.9055122982228,121420,-4.918883333333355
2024-05-15,167.9055122982228,161255,-4.153549999999967
2024-05-16,167.9055122982228,173173,-4.3375500000000216
2024-05-17,168.5955122982228,135782,-4.496383333333341
2024-05-20,168.5955122982228,116940,-4.926416666666654
2024-05-21,168.5955122982228,133784,-4.68474999999998
2024-05-22,168.5955122982228,132748,-4.756783333333345
2024-05-23,169.3280122982228,153912,-4.666866666666664
2024-05-24,169.3280122982228,127307,-4.9865833333333285
2024-05-27,169.3280122982228,87310,-5.048433333333321
2024-05-28,169.3280122982228,124995,-5.214449999999999
2024-05-29,169.3285122982228,138720,-4.725116666666651
2024-05-30,169.3285122982228,154511,-4.163216666666699
2024-05-31,169.3285122982228,167799,-4.74911666666668
2024-06-03,169.3285122982228,159327,-4.162516666666647
2024-06-04,168.3342622982228,189614,-2.372049999999973
2024-06-05,168.3342622982228,148854,-3.4070166666666637
2024-06-06,168.3342622982228,150301,-3.0479500000000144
2024-06-07,168.3342622982228,162798,-2.7987500000000125
2024-06-10,168.0497622982228,135383,-2.415083333333314
2024-06-11,168.0497622982228,126610,-2.054049999999961
2024-06-12,168.0497622982228,166947,-2.620599999999996
2024-06-13,168.0497622982228,153065,-1.7382833333333565
2024-06-14,168.37951229822275,197835,-1.557866666666655
2024-06-17,168.37951229822275,141449,-2.2701833333333354
2024-06-18,168.37951229822275,134320,-2.4156333333333464
2024-06-19,168.37951229822275,88373,-2.6230666666666593
2024-06-20,169.9242622982228,126860,-2.7620333333333065
2024-06-21,169.9242622982228,132937,-3.3769166666666877
2024-06-24,169.9242622982228,138122,-3.746549999999985
2024-06-25,169.9242622982228,131543,-3.3436833333333595
2024-06-26,171.48826229822282,152513,-3.896716666666663
2024-06-27,171.48826229822282,143086,-4.101249999999993
2024-06-28,171.48826229822282,175678,-4.240799999999979
2024-07-01,171.48826229822282,158888,-5.140916666666669
2024-07-02,173.21976229822278,127987,-5.096649999999983
2024-07-03,173.21976229822278,137195,-5.872866666666681
2024-07-04,173.21976229822278,103862,-5.602249999999998
2024-07-05,173.21976229822278,160227,-5.309050000000013
2024-07-08,173.17751229822278,149042,-5.007116666666661
2024-07-09,173.17751229822278,124319,-5.154566666666653
2024-07-10,173.17751229822278,112190,-5.694983333333312
2024-07-11,173.17751229822278,168635,-3.1340833333333364
2024-07-12,171.0770122982228,218534,-2.510549999999995
2024-07-15,171.0770122982228,160893,-2.4133833333333143
2024-07-16,171.0770122982228,144135,-2.7128666666666845
2024-07-17,171.0770122982228,205351,-0.8670166666666432
2024-07-18,169.7827622982228,210953,-1.3848333333333187
2024-07-19,169.7827622982228,174377,-1.2653500000000122
2024-07-22,169.7827622982228,177657,-0.8762499999999989
2024-07-23,169.7827622982228,186050,1.3154833333333613
2024-07-24,165.93451229822278,230143,3.3937333333333015
2024-07-25,165.93451229822278,275609,3.2934333333333257
2024-07-26,165.93451229822278,228329,3.354266666666689
2024-07-29,165.93451229822278,238845,3.6178500000000042
2024-07-30,162.10105739446772,243800,5.080299999999994
2024-07-31,161.81399179842333,347988,7.851183333333353
2024-08-01,160.49350000000004,324692,8.94038333333333
2024-08-02,160.49350000000004,377735,10.117533333333341
2024-08-05,157.842,438634,11.89269999999999
2024-08-06,157.842,400463,11.789883333333307
2024-08-07,158.72452459644552,351319,9.187233333333324
2024-08-08,158.72452459644552,368801,8.502050000000025
2024-08-09,160.2367622982228,299870,9.153100000000023
2024-08-12,160.2367622982228,263960,8.10433333333333
2024-08-13,160.2367622982228,276532,7.456400000000002
2024-08-14,160.2367622982228,269549,6.533800000000014
2024-08-15,161.77901229822282,241545,4.876533333333299
2024-08-16,161.77901229822282,228253,5.76006666666666
2024-08-19,161.77901229822282,265287,5.89618333333334
2024-08-20,161.77901229822282,256770,6.577533333333349
2024-08-21,160.9525122982228,290188,6.135033333333325
2024-08-22,160.9525122982228,222737,5.434383333333329
2024-08-23,160.9525122982228,240474,6.244250000000022
2024-08-26,160.9525122982228,217809,6.401133333333348
2024-08-27,160.0502622982228,199882,6.571933333333334
2024-08-28,160.0502622982228,204830,6.647549999999967
2024-08-29,160.0502622982228,233328,6.667133333333339
2024-08-30,160.0502622982228,196112,5.6988666666666745
2024-09-02,159.84002459644555,148345,4.37536666666665
2024-09-03,159.84002459644555,229794,6.257899999999978
2024-09-04,159.336,244639,7.438333333333333
2024-09-05,159.336,234398,7.2027499999999804
2024-09-06,156.44901229822278,273496,8.67726666666664
2024-09-09,156.44901229822278,224765,8.232733333333329
2024-09-10,156.44901229822278,206817,9.032466666666664
2024-09-11,156.44901229822278,276361,9.034383333333295
2024-09-12,156.0525122982228,262734,8.518066666666641
2024-09-13,156.0525122982228,245325,9.325816666666668
2024-09-16,156.0525122982228,211310,8.541033333333303
2024-09-17,156.0525122982228,215253,6.598600000000033
2024-09-18,158.4792622982228,239797,6.460433333333327
2024-09-19,158.4792622982228,280799,5.218733333333347
2024-09-20,158.4792622982228,264078,3.598216666666673
2024-09-23,158.4792622982228,231241,4.447333333333347
2024-09-24,159.5415122982228,225760,3.6562333333333186
2024-09-25,159.5415122982228,225889,2.4065666666666914
2024-09-26,159.824545096245,237049,1.5051999999999737
2024-09-27,159.25847950020062,282276,4.376449999999977
2024-09-30,159.40150000000003,254782,2.9212166666666803
2024-10-01,159.40150000000003,264177,3.7053333333333285
2024-10-02,160.11602459644553,233491,0.5927333333333138
2024-10-03,160.11602459644553,237205,0.09786666666667543
2024-10-04,162.06151229822277,217500,-1.1513500000000363
2024-10-07,162.06151229822277,220943,-0.7395000000000209
2024-10-08,162.06151229822277,209457,-1.0137499999999875
2024-10-09,162.06151229822277,174918,-1.7611666666666679
2024-10-10,161.9632622982228,207645,-1.0655333333333203
2024-10-11,161.9632622982228,153045,-1.8054666666666606
2024-10-14,161.9632622982228,118617,-2.1886333333333425
2024-10-15,161.9632622982228,162551,-1.4534666666666567
2024-10-16,161.8055122982228,147287,-1.5535666666666543
2024-10-17,161.8055122982228,163541,-1.7842666666666673
2024-10-18,161.8055122982228,139071,-1.6205666666666616
2024-10-21,161.8055122982228,159961,-2.339733333333328
2024-10-22,163.26626229822278,187056,-2.399766666666636
2024-10-23,163.26626229822278,189197,-3.9163500000000226
2024-10-24,163.26626229822278,206874,-3.545266666666663
2024-10-25,163.26626229822278,158600,-3.509683333333328
2024-10-28,165.0130122982228,182611,-4.689700000000016
2024-10-29,165.0130122982228,182424,-4.720483333333334
2024-10-30,165.0130122982228,186979,-5.252716666666657
2024-10-31,165.0130122982228,218746,-4.101033333333305
2024-11-01,164.77826229822278,194461,-4.195816666666701
2024-11-04,164.77826229822278,181433,-3.92883333333333
2024-11-05,164.77826229822278,151922,-4.09641666666667
2024-11-06,164.77826229822278,379346,-4.21726666666666
2024-11-07,163.30726229822278,230898,-3.4799833333333368
2024-11-08,163.30726229822278,208835,-1.8862499999999613
2024-11-11,163.30726229822278,161123,-2.0745666666666693
2024-11-12,163.30726229822278,187785,-2.490383333333341
2024-11-13,163.4925122982228,217123,-2.4276833333333343
2024-11-14,163.4925122982228,224675,-2.7064333333333366
