Time,Close,Volume,diferencia_media_70
2019-07-19,1.072532673239796,55772,0.0014177142857143554
2019-07-22,1.072606545016441,38181,0.0025917142857141418
2019-07-23,1.0726806080571616,42874,0.008176714285714315
2019-07-24,1.0727548617724454,43788,0.009118857142857317
2019-07-25,1.0728293055727807,64096,0.008279857142857061
2019-07-26,1.072903938868655,41673,0.009949000000000208
2019-07-29,1.0729787610705552,33520,0.008099285714285642
2019-07-30,1.0730537715889699,45574,0.006936857142856967
2019-07-31,1.0731289698343867,65886,0.014758857142856963
2019-08-01,1.073204355217292,83433,0.01385057142857149
2019-08-02,1.0732799271481746,89620,0.011734285714285697
2019-08-05,1.0733556850375219,83905,0.0020202857142859187
2019-08-06,1.0734316282958218,81232,0.0021208571428570355
2019-08-07,1.073507756333562,94540,0.0023575714285717364
2019-08-08,1.0735840685612295,68830,0.004349000000000158
2019-08-09,1.0736605643893122,56631,0.0022165714285713456
2019-08-12,1.073737243228298,53740,0.0009675714285717341
2019-08-13,1.0738141044886744,78399,0.005188142857142752
2019-08-14,1.0738911475809294,70980,0.00837171428571426
2019-08-15,1.0739683719155502,81690,0.011144857142856957
2019-08-16,1.0740457769030243,57159,0.012898714285714208
2019-08-19,1.07412336195384,41314,0.013849428571428568
2019-08-20,1.0742011264784845,43676,0.011461571428571293
2019-08-21,1.0742790698874458,39637,0.012893999999999961
2019-08-22,1.074357191591211,51801,0.013280571428571308
2019-08-23,1.0744354910002683,69429,0.006919714285714251
2019-08-26,1.0745139675251045,89240,0.011165142857142651
2019-08-27,1.074592620576209,58185,0.011973142857142793
2019-08-28,1.0746714495640677,52807,0.013099714285714326
2019-08-29,1.0747504538991686,55278,0.015060428571428641
2019-08-30,1.0748296329920004,56232,0.021373571428571658
2019-09-02,1.0749089862530494,35541,0.023420857142857132
2019-09-03,1.0749885130928047,61055,0.022464285714285603
2019-09-04,1.0750682129217521,55986,0.01622642857142864
2019-09-05,1.075148085150381,59633,0.016100714285714357
2019-09-06,1.0752281291891779,57821,0.016805285714285523
2019-09-09,1.0753083444486313,44051,0.014436857142857473
2019-09-10,1.0753887303392282,45034,0.014498000000000122
2019-09-11,1.075469286271456,43732,0.017408285714285654
2019-09-12,1.075550011655804,76885,0.01177600000000023
2019-09-13,1.0756309059027578,54516,0.01058371428571414
2019-09-16,1.0757119684228065,53166,0.016944142857142852
2019-09-17,1.075793198626437,57832,0.00977185714285711
2019-09-18,1.075874595924137,56200,0.013683571428571462
2019-09-19,1.0759561597263945,56673,0.012206571428571511
2019-09-20,1.076037889443697,54171,0.014042857142857024
2019-09-23,1.0761197844865322,52881,0.016381857142857115
2019-09-24,1.0762018442653876,54456,0.013413428571428687
2019-09-25,1.076284068190751,55460,0.020758285714285618
2019-09-26,1.0763664556731098,54841,0.022517571428571248
2019-09-27,1.0764490061229524,52564,0.019726999999999828
2019-09-30,1.076531718950765,48190,0.02323414285714298
2019-10-01,1.076614593567037,60114,0.019362857142857015
2019-10-02,1.0766976293822552,54403,0.016048142857142844
2019-10-03,1.0767808258069067,61237,0.015028571428571391
2019-10-04,1.0768641822514804,54776,0.01299942857142855
2019-10-07,1.0769476981264627,43140,0.013329999999999842
2019-10-08,1.0770313728423422,59230,0.014327999999999896
2019-10-09,1.077115205809606,46477,0.012369714285714428
2019-10-10,1.0771991964387422,70715,0.008491857142857162
2019-10-11,1.0772833441402385,72831,0.005270285714285894
2019-10-14,1.077367648324582,41250,0.0059312857142856945
2019-10-15,1.0774521084022606,62421,0.005050999999999917
2019-10-16,1.0775367237837614,65263,0.0008360000000000589
2019-10-17,1.0776214938795732,61445,-0.004590142857142654
2019-10-18,1.0777064181001832,49190,-0.009126571428571317
2019-10-21,1.0777914958560786,42544,-0.007440857142857249
2019-10-22,1.0778767265577478,45484,-0.005061714285714336
2019-10-23,1.077962109615678,38319,-0.005737285714285667
2019-10-24,1.0780476444403568,50516,-0.00346328571428578
2019-10-25,1.0781333304422718,35228,-0.0011660000000000004
2019-10-28,1.078219167031911,31577,-0.00330171428571413
2019-10-29,1.0783051536197616,38465,-0.004449428571428493
2019-10-30,1.078391289616312,54520,-0.00835442857142854
2019-10-31,1.0784775744320492,55184,-0.00850742857142861
2019-11-01,1.0785640074774614,43957,-0.009814857142857125
2019-11-04,1.0786505881630353,37972,-0.006178714285714149
2019-11-05,1.0787373158992595,51299,-0.000835714285714273
2019-11-06,1.078824190096621,39576,-0.00011985714285711602
2019-11-07,1.0789112101656082,56322,0.0014705714285716542
2019-11-08,1.0789983755167079,41346,0.0043881428571430625
2019-11-11,1.0790856855604087,27757,0.0028254285714284233
2019-11-12,1.0791731397071973,38198,0.004950142857142792
2019-11-13,1.0792607373675618,41097,0.004875285714285527
2019-11-14,1.07934847795199,39588,0.0032684285714283945
2019-11-15,1.0794363608709694,32705,-0.00010371428571409602
2019-11-18,1.0795243855349872,34151,-0.002275857142857163
2019-11-19,1.079612551354532,30240,-0.0030284285714285986
2019-11-20,1.079700857740091,39001,-0.002542714285714398
2019-11-21,1.079789304102152,38824,-0.0012448571428571586
2019-11-22,1.0798778898512018,41084,0.002574999999999994
2019-11-25,1.0799666143977293,34713,0.003270142857142888
2019-11-26,1.080055477152221,34633,0.0021279999999999077
2019-11-27,1.080144477525166,34154,0.004325571428571262
2019-11-28,1.0802336149270504,23781,0.0033727142857142844
2019-11-29,1.080322888768363,32193,0.002094999999999958
2019-12-02,1.0804122984595907,37524,-0.003944857142857083
2019-12-03,1.0805018434112215,37198,-0.004296857142856991
2019-12-04,1.0805915230337433,42386,-0.003857571428571349
2019-12-05,1.0806813367376429,33114,-0.006449714285714281
2019-12-06,1.080771283933409,32442,-0.0019599999999999618
2019-12-09,1.0808613640315285,25188,-0.0022207142857142426
2019-12-10,1.0809515764424897,31684,-0.004989285714285696
2019-12-11,1.0810419205767796,40182,-0.008502857142857145
2019-12-12,1.081132395844886,51552,-0.008563428571428666
2019-12-13,1.0812230016572968,72199,-0.007099999999999884
2019-12-16,1.0813137374244999,36032,-0.009490285714285784
2019-12-17,1.0814046025569826,39194,-0.010015714285714239
2019-12-18,1.0814955964652322,34479,-0.006128714285714265
2019-12-19,1.0815867185597368,38030,-0.006728142857142849
2019-12-20,1.081677968250984,33239,-0.00234185714285684
2019-12-23,1.0817693449494616,31112,-0.003529714285714469
2019-12-24,1.081860848065657,26465,-0.0031894285714284543
2019-12-26,1.0819524770100581,15798,-0.004152857142857069
2019-12-27,1.0820442310942522,43184,-0.01190900000000017
2019-12-30,1.0821361092342263,42522,-0.01392257142857134
2019-12-31,1.0822281102470683,36063,-0.016013571428571405
2020-01-02,1.0823202329498647,40413,-0.010725857142857231
2020-01-03,1.0824124761597034,48272,-0.008840000000000181
2020-01-06,1.082504838693671,41393,-0.012454142857142747
2020-01-07,1.0825973193688547,44674,-0.007633999999999919
2020-01-08,1.0826899170023416,64999,-0.0025815714285712943
2020-01-09,1.0827826304112187,40036,-0.0026017142857142073
2020-01-10,1.0828754584125735,37811,-0.003790571428571532
2020-01-13,1.0829683998234934,31470,-0.004965428571428676
2020-01-14,1.083061453461065,38939,-0.003893571428571496
2020-01-15,1.0831546181423757,35118,-0.005957428571428558
2020-01-16,1.083247892684512,36266,-0.004310142857142818
2020-01-17,1.0833412759045624,33689,0.0004991428571428091
2020-01-20,1.0834347666196131,26733,7.657142857153687e-05
2020-01-21,1.0835283636467519,32602,0.001443285714285425
2020-01-22,1.083622065803065,30658,0.00031085714285716826
2020-01-23,1.0837158719056406,38665,0.003997285714285814
2020-01-24,1.0838097807715652,32602,0.006983571428571533
2020-01-27,1.0839037912179261,34547,0.007613857142857006
2020-01-28,1.0839979020665722,28707,0.007194428571428713
2020-01-29,1.0840921121583986,28998,0.00811528571428588
2020-01-30,1.0841864203390639,36072,0.005881857142857161
2020-01-31,1.0842808254542249,37993,-0.0004889999999997396
2020-02-03,1.0843753263495384,37051,0.002798285714285864
2020-02-04,1.0844699218706624,31634,0.0044075714285714
2020-02-05,1.0845646108632547,34543,0.008833285714285655
2020-02-06,1.084659392172972,29464,0.010437857142856943
2020-02-07,1.0847542646454715,36454,0.013843571428571622
2020-02-10,1.0848492271264119,29464,0.016829428571428773
2020-02-11,1.0849442784614487,31116,0.015973000000000015
2020-02-12,1.0850394174962406,31563,0.019799000000000122
2020-02-13,1.0851346430764448,34163,0.022913714285714315
2020-02-14,1.0852299540477184,30600,0.023476000000000052
2020-02-17,1.0853253492557187,21653,0.022846285714285708
2020-02-18,1.0854208275461033,35082,0.026769285714285607
2020-02-19,1.0855163877645297,33209,0.02484628571428571
2020-02-20,1.0856120287566553,42794,0.026893714285714188
2020-02-21,1.0857077493681375,43328,0.020206285714285732
2020-02-24,1.085803548444633,62331,0.019407142857142956
2020-02-25,1.0858994248318004,63793,0.01640228571428559
2020-02-26,1.0859953773752957,68956,0.01618842857142866
2020-02-27,1.0860914049207777,82761,0.004126428571428642
2020-02-28,1.0861875063139022,108618,0.0011641428571429469
2020-03-02,1.0862836804003284,119851,-0.00908071428571433
2020-03-03,1.086379926025713,112326,-0.012625857142857022
2020-03-04,1.0864762420357128,76443,-0.008949714285714228
2020-03-05,1.0865726272759852,69663,-0.018832714285714314
2020-03-06,1.0866690805921877,124746,-0.023677428571428294
2020-03-09,1.0867656008299789,190880,-0.037645999999999846
2020-03-10,1.0868621868350148,176934,-0.021889999999999965
2020-03-11,1.0869588374529526,127991,-0.020495857142857066
2020-03-12,1.087055551529451,174508,-0.011838142857142797
2020-03-13,1.087152327910167,168533,-0.0033055714285714632
2020-03-16,1.087249165440757,213361,-0.011314999999999964
2020-03-17,1.0873460629668794,173076,0.006867285714285742
2020-03-18,1.087443019334191,194286,0.014866571428571396
2020-03-19,1.0875400333883498,214211,0.03665442857142853
2020-03-20,1.0876371039750123,235127,0.03560628571428559
2020-03-23,1.0877342299398365,209219,0.03233371428571452
2020-03-24,1.0878314101284805,170985,0.02556014285714303
2020-03-25,1.0879286433866002,151437,0.01581428571428578
2020-03-26,1.0880259285598537,163089,0.0004261428571428194
2020-03-27,1.0881232644938987,149504,-0.010137142857142845
2020-03-30,1.0882206500343923,131050,-0.0007951428571428831
2020-03-31,1.0883180840269908,150870,3.6714285714278816e-05
2020-04-01,1.0884155653173537,117156,0.007175285714285717
2020-04-02,1.088513092751137,122752,0.017387857142857177
2020-04-03,1.0886106651739988,108423,0.021934428571428244
2020-04-06,1.0887082814315958,95127,0.022767714285714336
2020-04-07,1.0888059403695856,95627,0.012499000000000038
2020-04-08,1.088903640833626,90380,0.015702428571428673
2020-04-09,1.0890013816693735,90497,0.007855428571428735
2020-04-10,1.0890991617224863,40002,0.007442285714285957
2020-04-13,1.0891969798386218,59001,0.009181142857142666
2020-04-14,1.0892948348634366,73928,0.0016684285714283487
2020-04-15,1.0893927256425895,73448,0.00845285714285704
2020-04-16,1.0894906510217361,90027,0.01529028571428559
2020-04-17,1.089588609846535,79622,0.01171342857142843
2020-04-20,1.0896866009626436,59800,0.012223428571428663
2020-04-21,1.0897846232157187,68361,0.012358285714285655
2020-04-22,1.089882675451418,52255,0.01528157142857145
2020-04-23,1.0899807565153983,76840,0.01949714285714288
2020-04-24,1.0900788652533184,60781,0.014090857142857072
2020-04-27,1.0901770005108344,54825,0.013381428571428433
2020-04-28,1.0902751611336043,55909,0.01397671428571412
2020-04-29,1.0903733459672857,57292,0.008310857142856953
2020-04-30,1.0904715538575347,78093,0.0003191428571429622
2020-05-01,1.0905697836500101,55498,-0.002647571428571638
2020-05-04,1.090668034190369,58066,0.004867142857143181
2020-05-05,1.0907663043242684,61173,0.011234142857142748
2020-05-06,1.090864592897365,57692,0.015087714285714204
2020-05-07,1.0909628987553177,64809,0.01121257142857135
2020-05-08,1.0910612207437833,51225,0.0101865714285716
2020-05-11,1.0911595577084188,54618,0.013003000000000098
2020-05-12,1.0912579084948826,58633,0.008532999999999902
2020-05-13,1.0913562719488306,63002,0.011236000000000024
2020-05-14,1.0914546469159214,55861,0.012433857142857052
2020-05-15,1.0915530322418119,52912,0.010795428571428456
2020-05-18,1.0916514267721595,51295,0.0012805714285715197
2020-05-19,1.0917498293526218,54062,0.00043085714285728827
2020-05-20,1.0918482388288557,50917,-0.004949999999999788
2020-05-21,1.091946654046519,52446,-0.0019127142857142676
2020-05-22,1.0920450738512695,45728,0.0028015714285714033
2020-05-25,1.0921434970887636,30400,0.0035124285714287495
2020-05-26,1.0922419226046587,52396,-0.0047638571428572085
2020-05-27,1.0923403492446138,82519,-0.0071547142857142365
2020-05-28,1.0924387758542846,73647,-0.013534571428571729
2020-05-29,1.0925372012793286,88484,-0.015513285714285452
2020-06-01,1.0926356243654043,74541,-0.018432571428571576
2020-06-02,1.0927340439581679,81199,-0.02153114285714275
2020-06-03,1.0928324589032778,91995,-0.027496428571428533
2020-06-04,1.0929308680463907,99670,-0.037196999999999925
2020-06-05,1.093029270233164,98291,-0.032273999999999914
2020-06-08,1.0931276643092556,74109,-0.03244314285714278
2020-06-09,1.0932260491203223,85032,-0.03663271428571413
2020-06-10,1.0933244235120219,98594,-0.04002885714285731
2020-06-11,1.0934227863300119,137591,-0.0321715714285713
2020-06-12,1.093521136419949,134118,-0.028374285714285907
2020-06-15,1.093619472627491,130575,-0.03484514285714302
2020-06-16,1.0937177937982956,112568,-0.02896071428571423
2020-06-17,1.0938160987780194,106590,-0.02694957142857146
2020-06-18,1.0939143864123209,101303,-0.0230718571428572
2020-06-19,1.0940126555468566,95876,-0.02027114285714271
2020-06-22,1.0941109050272844,80544,-0.02853671428571447
2020-06-23,1.0942091336992608,104337,-0.03281385714285734
2020-06-24,1.0943073404084445,97533,-0.02646757142857159
2020-06-25,1.094405524000492,95464,-0.022537285714285815
2020-06-26,1.094503683321061,69358,-0.021822714285714362
2020-06-29,1.0946018172158087,75665,-0.023492142857143072
2020-06-30,1.0946999245303926,79189,-0.021954428571428375
2020-07-01,1.0947980041104697,77792,-0.02318542857142858
2020-07-02,1.0948960548016984,77360,-0.021710714285714028
2020-07-03,1.0949940754497347,65448,-0.022356000000000265
2020-07-06,1.0950920649002374,72064,-0.0281284285714285
2020-07-07,1.0951900219988628,80272,-0.02433742857142862
2020-07-08,1.0952879455912696,74963,-0.0293527142857144
2020-07-09,1.0953858345231133,89541,-0.02424171428571431
2020-07-10,1.0954836876400527,74196,-0.024959571428571303
2020-07-13,1.0955815037877445,66137,-0.02855514285714289
2020-07-14,1.0956792818118466,91381,-0.033539571428571335
2020-07-15,1.0957770205580162,81264,-0.03390414285714294
2020-07-16,1.095874718871911,81041,-0.030327714285714347
2020-07-17,1.0959723755991873,61357,-0.03386200000000006
2020-07-20,1.0960699895855037,94549,-0.035412428571428345
2020-07-21,1.0961675596765172,110652,-0.04271128571428551
2020-07-22,1.0962650847178845,131231,-0.045939714285714306
2020-07-23,1.0963625635552643,122012,-0.047536714285714377
2020-07-24,1.0964599950343126,119696,-0.052266142857142706
2020-07-27,1.0965573780006879,133433,-0.06056600000000012
2020-07-28,1.0966547113000469,134252,-0.05588771428571415
2020-07-29,1.0967519937780477,126057,-0.06185600000000013
2020-07-30,1.0968492242803471,130944,-0.06597600000000003
2020-07-31,1.0969464016526023,164138,-0.05729257142857125
2020-08-03,1.0970435247404706,122504,-0.054879285714285686
2020-08-04,1.097140592389611,115216,-0.05747499999999994
2020-08-05,1.0972376034456788,110465,-0.06219942857142868
2020-08-06,1.0973345567543324,139673,-0.06214771428571453
2020-08-07,1.0974314511612293,134599,-0.05199599999999993
2020-08-10,1.097528285512027,88973,-0.04578628571428589
2020-08-11,1.0976250586523817,128434,-0.044787714285714264
2020-08-12,1.097721769427952,126254,-0.04796414285714268
2020-08-13,1.0978184166843947,111301,-0.04948014285714275
2020-08-14,1.0979149992673678,99233,-0.05062871428571447
2020-08-17,1.098011516022528,85575,-0.052079428571428554
2020-08-18,1.0981079657955333,112021,-0.05666242857142878
2020-08-19,1.0982043474320404,117992,-0.04598485714285738
2020-08-20,1.0983006597777072,123960,-0.046675142857143026
2020-08-21,1.0983969016781907,105822,-0.038719999999999866
2020-08-24,1.098493071979149,83966,-0.03664271428571442
2020-08-25,1.0985891695262384,105019,-0.04000114285714296
2020-08-26,1.0986851931651176,94957,-0.03842371428571445
2020-08-27,1.098781141741443,157424,-0.03631742857142872
2020-08-28,1.0988770141008721,139470,-0.04334442857142862
2020-08-31,1.0989728090890627,114116,-0.044859714285714336
2020-09-01,1.0990685255516717,136700,-0.041082142857142845
2020-09-02,1.099164162334357,114938,-0.03411514285714268
2020-09-03,1.0992597182827761,130747,-0.032739142857142634
2020-09-04,1.0993551922425853,134280,-0.030325999999999853
2020-09-07,1.0994505830594432,63876,-0.026836285714285646
2020-09-08,1.0995458895790067,130512,-0.02208228571428572
2020-09-09,1.099641110646933,113969,-0.024189000000000016
2020-09-10,1.0997362451088795,138212,-0.024674428571428653
2020-09-11,1.099831291810504,96683,-0.02687214285714301
2020-09-14,1.0999262495974635,72998,-0.027978142857143062
2020-09-15,1.100021117315416,81964,-0.02553200000000011
2020-09-16,1.1001158938100177,117867,-0.02186271428571418
2020-09-17,1.1002105779269276,127278,-0.02422742857142879
2020-09-18,1.1003051685118015,91478,-0.022884571428571476
2020-09-21,1.1003996644102978,109554,-0.015133428571428409
2020-09-22,1.1004940644680736,119230,-0.007833142857142983
2020-09-23,1.100588367530786,118571,-0.002787142857142877
2020-09-24,1.1006825724440932,118208,-0.002914857142857219
2020-09-25,1.1007766780536516,95542,0.0014822857142855472
2020-09-28,1.1008706832051192,82584,-0.0015388571428571751
2020-09-29,1.100964586744153,85381,-0.008578000000000197
2020-09-30,1.1010583875164108,116537,-0.005389285714285652
2020-10-01,1.1011520843675495,120030,-0.007385857142857111
2020-10-02,1.1012456761432274,128396,-0.00373485714285704
2020-10-05,1.1013391616891008,78800,-0.00979071428571432
2020-10-06,1.1014325398508278,100929,-0.003976571428571329
2020-10-07,1.1015258094740654,90133,-0.006185571428571457
2020-10-08,1.1016189694044713,74160,-0.00518142857142867
2020-10-09,1.1017120184877027,73139,-0.011338857142856984
2020-10-12,1.1018049555694174,59726,-0.008790285714285861
2020-10-13,1.1018977794952718,73435,-0.0014772857142855145
2020-10-14,1.1019904891109242,75200,-0.0010214285714285065
2020-10-15,1.1020830832620314,80014,0.0035322857142858766
2020-10-16,1.1021755607942514,70165,0.0033961428571427366
2020-10-19,1.1022679205532409,70775,-0.0016122857142857328
2020-10-20,1.102360161384658,69151,-0.00615871428571424
2020-10-21,1.1024522821341596,86062,-0.009386428571428684
2020-10-22,1.102544281647403,73595,-0.004522857142857051
2020-10-23,1.1026361587700462,70037,-0.008168857142857311
2020-10-26,1.102727912347746,69503,-0.0024325714285715616
2020-10-27,1.1028195412261599,58619,-0.0006714285714286561
