Time,Close,Volume,diferencia_media_10
2023-08-17,158.575,112761,-0.5163000000000011
2023-08-18,158.035,109930,0.22129999999998518
2023-08-21,159.326,97506,-0.8138000000000147
2023-08-22,158.22,97007,0.4043000000000063
2023-08-23,157.355,102217,1.2308000000000163
2023-08-24,157.662,99955,0.7948999999999842
2023-08-25,158.076,104447,0.31980000000001496
2023-08-28,158.547,82165,-0.17070000000001073
2023-08-29,158.704,99340,-0.33260000000001355
2023-08-30,159.747,102008,-1.3223000000000127
2023-08-31,157.814,99242,0.5345999999999833
2023-09-01,157.444,91996,0.8455000000000155
2023-09-04,158.152,64337,0.02010000000001355
2023-09-05,158.388,92888,-0.19909999999998718
2023-09-06,158.38,90976,-0.08859999999998536
2023-09-07,157.535,86263,0.7437000000000182
2023-09-08,158.11,93096,0.17209999999997194
2023-09-11,157.575,109157,0.6099000000000103
2023-09-12,158.18,90009,-0.04750000000001364
2023-09-13,158.234,95418,-0.2528000000000077
2023-09-14,156.964,97223,0.9321999999999946
2023-09-15,157.613,89668,0.3001000000000147
2023-09-18,157.82,73802,0.059899999999998954
2023-09-19,157.912,80558,-0.07970000000000255
2023-09-20,158.15,88959,-0.3406999999999982
2023-09-21,157.315,97183,0.47230000000001837
2023-09-22,157.934,95287,-0.16429999999999723
2023-09-25,157.705,84995,0.077699999999993
2023-09-26,157.579,91376,0.14359999999999218
2023-09-27,157.166,93185,0.449799999999982
2023-09-28,157.751,101025,-0.05649999999999977
2023-09-29,157.923,102491,-0.1974999999999909
2023-10-02,157.021,98013,0.6246000000000151
2023-10-03,155.991,101080,1.4625000000000057
2023-10-04,156.631,105484,0.6706000000000074
2023-10-05,156.677,105157,0.5608000000000004
2023-10-06,157.922,104866,-0.6853999999999871
2023-10-09,156.922,97010,0.23629999999999995
2023-10-10,157.706,105230,-0.5349999999999966
2023-10-11,158.407,100649,-1.1119000000000199
2023-10-12,157.714,96798,-0.42259999999998854
2023-10-13,157.169,97668,0.04699999999996862
2023-10-16,157.88,84698,-0.5781000000000063
2023-10-17,158.44,93466,-0.8932000000000073
2023-10-18,157.948,99021,-0.26949999999999363
2023-10-19,158.493,114706,-0.6329000000000065
2023-10-20,158.745,99046,-0.8026000000000124
2023-10-23,159.709,86829,-1.4878999999999962
2023-10-24,158.748,91820,-0.42269999999999186
2023-10-25,158.719,91270,-0.36249999999998295
2023-10-26,158.855,104754,-0.3843999999999994
2023-10-27,158.081,97696,0.4808000000000163
2023-10-30,158.204,87904,0.390199999999993
2023-10-31,160.413,109810,-1.621500000000026
2023-11-01,159.548,113580,-0.5964999999999918
2023-11-02,159.828,105659,-0.742999999999995
2023-11-03,160.23,101188,-0.9964999999999975
2023-11-06,160.832,86654,-1.4861999999999966
2023-11-07,160.939,91138,-1.3740999999999701
2023-11-08,161.678,97017,-1.817200000000014
2023-11-09,161.455,105959,-1.3342000000000098
2023-11-10,161.893,90882,-1.3909999999999911
2023-11-13,162.316,83051,-1.4028000000000134
2023-11-14,163.597,93354,-2.3654000000000224
2023-11-15,164.206,102268,-2.5086000000000013
2023-11-16,163.59,95397,-1.5164000000000044
2023-11-17,163.294,97945,-0.9140000000000157
2023-11-20,162.341,113211,0.1898999999999944
2023-11-21,161.908,115121,0.7198000000000206
2023-11-22,162.843,108245,-0.09869999999997958
2023-11-23,163.097,72206,-0.18850000000000477
2023-11-24,163.354,81605,-0.2994000000000199
2023-11-27,162.861,109227,0.2481000000000222
2023-11-28,162.124,118566,0.8378000000000156
2023-11-29,161.497,125134,1.193899999999985
2023-11-30,161.377,120397,1.0926000000000045
2023-12-01,159.778,123081,2.3400000000000034
2023-12-04,159.525,122036,2.311399999999992
2023-12-05,158.89,114584,2.6446000000000254
2023-12-06,158.559,105084,2.5472000000000037
2023-12-07,155.572,139833,4.781700000000001
2023-12-08,156.017,145407,3.6030000000000086
2023-12-11,157.328,118888,1.7386999999999944
2023-12-12,157.018,111664,1.5380999999999858
2023-12-13,155.399,127380,2.547300000000007
2023-12-14,155.95,169256,1.4535999999999945
2023-12-15,154.894,135133,2.021199999999965
2023-12-18,155.986,109214,0.575300000000027
2023-12-19,157.939,123189,-1.4728000000000065
2023-12-20,157.089,111425,-0.7698000000000036
2023-12-21,156.453,115942,-0.04569999999998231
2023-12-22,156.85,105957,-0.3593999999999937
2023-12-26,157.201,57388,-0.7230999999999881
2023-12-27,157.526,75422,-0.9972999999999956
2023-12-28,156.442,95785,0.19099999999997408
2023-12-29,155.651,94214,0.9521000000000015
2024-01-02,155.365,96713,1.2852000000000032
2024-01-03,156.502,103695,0.199799999999982
2024-01-04,158.302,103309,-1.5638999999999896
2024-01-05,158.196,109618,-1.3471999999999866
2024-01-08,157.931,99312,-0.9344000000000108
2024-01-09,157.928,99804,-0.823599999999999
2024-01-10,159.939,92792,-2.560799999999972
2024-01-11,159.432,114295,-1.8631999999999778
2024-01-12,158.651,104967,-0.8613000000000284
2024-01-15,159.612,71597,-1.4261999999999944
2024-01-16,160.064,106711,-1.4083000000000254
2024-01-17,161.22,107658,-2.092500000000001
2024-01-18,161.132,103115,-1.7214999999999918
2024-01-19,161.438,95909,-1.7032999999999845
2024-01-22,161.188,91361,-1.1275999999999726
2024-01-23,161.036,101977,-0.6648000000000138
2024-01-24,160.563,100426,-0.12940000000000396
2024-01-25,160.152,95141,0.35360000000002856
2024-01-26,160.793,88579,-0.07319999999998572
2024-01-29,159.789,82846,0.9485000000000241
2024-01-30,160.097,87395,0.6437999999999988
2024-01-31,158.978,122582,1.5386000000000024
2024-02-01,159.196,114688,1.1270000000000095
2024-02-02,160.063,103387,0.12250000000000227
2024-02-05,159.719,91855,0.3196000000000083
2024-02-06,159.097,97135,0.7476999999999805
2024-02-07,159.631,98038,0.12050000000002115
2024-02-08,160.939,100080,-1.1087999999999738
2024-02-09,160.962,97104,-1.1148999999999774
2024-02-12,160.879,81004,-0.9228999999999985
2024-02-13,161.488,94669,-1.392799999999994
2024-02-14,161.548,90158,-1.1957999999999913
2024-02-15,161.512,90343,-0.9282000000000039
2024-02-16,161.836,90513,-1.0749000000000137
2024-02-19,161.816,64190,-0.8452000000000055
2024-02-20,162.106,89749,-0.8342999999999847
2024-02-21,162.621,89830,-1.0503000000000213
2024-02-22,162.924,99927,-1.1547999999999945
2024-02-23,162.877,83367,-0.9162999999999784
2024-02-26,163.541,88060,-1.3140999999999963
2024-02-27,163.242,80202,-0.8396999999999935
2024-02-28,163.342,82864,-0.7603000000000009
2024-02-29,162.063,104429,0.5738000000000056
2024-03-01,162.666,94412,0.05379999999999541
2024-03-04,163.392,82686,-0.5146000000000015
2024-03-05,162.917,92820,0.041500000000013415
2024-03-06,162.831,97410,0.14850000000001273
2024-03-07,162.065,113018,0.8286000000000229
2024-03-08,160.822,114471,1.8660999999999888
2024-03-11,160.546,133413,1.8426000000000045
2024-03-12,161.343,153039,0.855700000000013
2024-03-13,161.756,130872,0.28409999999999513
2024-03-14,161.409,136681,0.565700000000021
2024-03-15,162.289,133145,-0.35199999999997544
2024-03-18,162.172,110900,-0.3569999999999993
2024-03-19,163.91,159032,-1.9957000000000278
2024-03-20,165.182,147320,-3.032600000000002
2024-03-21,164.673,170748,-2.262800000000027
2024-03-22,163.667,147069,-0.97229999999999
2024-03-25,164.09,114798,-1.0408999999999935
2024-03-26,164.153,118989,-0.8229000000000042
2024-03-27,163.741,130498,-0.21240000000000236
2024-03-28,163.246,130699,0.4662999999999897
2024-03-29,163.262,104595,0.5475999999999885
2024-04-01,162.917,100814,0.9670999999999879
2024-04-02,163.215,125890,0.5996000000000095
2024-04-03,164.365,113287,-0.6320999999999799
2024-04-04,164.014,109293,-0.3470000000000084
2024-04-05,164.289,149726,-0.5597999999999672
2024-04-08,164.885,109484,-1.0763000000000034
2024-04-09,164.783,108198,-0.9113000000000113
2024-04-10,164.494,141264,-0.546999999999997
2024-04-11,164.399,161889,-0.33670000000000755
2024-04-12,163.057,147655,0.984800000000007
2024-04-15,163.901,164537,0.23919999999998254
2024-04-16,164.3,161270,-0.0513000000000261
2024-04-17,164.771,148019,-0.4817000000000178
2024-04-18,164.606,130160,-0.2574999999999932
2024-04-19,164.788,185352,-0.3896000000000299
2024-04-22,164.954,112938,-0.5487000000000251
2024-04-23,165.708,120775,-1.2101999999999862
2024-04-24,166.2,107714,-1.5315999999999974
2024-04-25,167.012,137189,-2.0823000000000036
2024-04-26,169.25,155330,-3.7009999999999934
2024-04-29,167.562,230573,-1.6469000000000165
2024-04-30,168.223,142899,-1.915600000000012
2024-05-01,165.417,137794,0.9550000000000125
2024-05-02,164.806,193808,1.5859999999999843
2024-05-03,164.596,155356,1.7768000000000086
2024-05-06,165.743,111457,0.7086999999999932
2024-05-07,166.369,117212,0.1488000000000227
2024-05-08,167.152,118282,-0.5389999999999873
2024-05-09,167.616,116967,-0.9425999999999988
2024-05-10,167.75,118495,-1.2265999999999906
2024-05-13,168.556,128086,-1.9331999999999994
2024-05-14,169.247,121420,-2.521800000000013
2024-05-15,168.581,161255,-1.5393999999999721
2024-05-16,168.864,173173,-1.4165999999999883
2024-05-17,169.127,135782,-1.2264999999999873
2024-05-20,169.659,116940,-1.366899999999987
2024-05-21,169.522,133784,-0.9145999999999788
2024-05-22,169.7,132748,-0.8378000000000156
2024-05-23,169.738,153912,-0.6636000000000024
2024-05-24,170.183,127307,-0.8652999999999906
2024-05-27,170.361,87310,-0.8627999999999929
2024-05-28,170.656,124995,-1.0168999999999926
2024-05-29,170.291,138720,-0.48090000000001965
2024-05-30,169.859,154511,0.050600000000002865
2024-05-31,170.608,167799,-0.5502999999999929
2024-06-03,170.182,159327,-0.07200000000000273
2024-06-04,168.511,189614,1.4979000000000156
2024-06-05,169.678,148854,0.32869999999999777
2024-06-06,169.453,150301,0.5251999999999839
2024-06-07,169.321,162798,0.570999999999998
2024-06-10,169.052,135383,0.7091000000000065
2024-06-11,168.772,126610,0.8007000000000062
2024-06-12,169.409,166947,0.07550000000000523
2024-06-13,168.592,153065,0.7657999999999845
2024-06-14,168.492,197835,0.654200000000003
2024-06-17,169.291,141449,-0.23389999999997713
2024-06-18,169.526,134320,-0.3674000000000319
2024-06-19,169.835,88373,-0.6607000000000198
2024-06-20,170.088,126860,-0.8501999999999725
2024-06-21,170.829,132937,-1.440400000000011
2024-06-24,171.339,138122,-1.7216999999999985
2024-06-25,171.067,131543,-1.2202000000000055
2024-06-26,171.743,152513,-1.6628000000000043
2024-06-27,172.082,143086,-1.652799999999985
2024-06-28,172.356,175678,-1.540399999999977
2024-07-01,173.398,158888,-2.1717000000000155
2024-07-02,173.499,127987,-1.8753999999999849
2024-07-03,174.441,137195,-2.3567999999999927
2024-07-04,174.336,103862,-1.8270000000000266
2024-07-05,174.229,160227,-1.3800000000000239
2024-07-08,174.097,149042,-0.972200000000015
2024-07-09,174.413,124319,-0.9535999999999945
2024-07-10,175.126,112190,-1.3282999999999845
2024-07-11,172.7,168635,1.1595000000000084
2024-07-12,172.2,218534,1.6439000000000021
2024-07-15,172.224,160893,1.5025000000000261
2024-07-16,172.639,144135,1.001499999999993
2024-07-17,170.871,205351,2.4124999999999943
2024-07-18,171.463,210953,1.5331999999999937
2024-07-19,171.379,174377,1.3322000000000003
2024-07-22,171.048,177657,1.3582999999999856
2024-07-23,168.867,186050,2.9847000000000037
2024-07-24,166.812,230143,4.20829999999998
2024-07-25,166.948,275609,3.497099999999989
2024-07-26,166.926,228329,2.991700000000037
2024-07-29,166.678,238845,2.685099999999977
2024-07-30,165.196,243800,3.4228000000000236
2024-07-31,162.345,347988,5.421199999999999
2024-08-01,161.148,324692,5.5867000000000075
2024-08-02,159.839,377735,5.741700000000009
2024-08-05,157.886,438634,6.3785000000000025
2024-08-06,157.798,400463,5.359599999999972
2024-08-07,160.262,351319,2.2406000000000006
2024-08-08,160.813,368801,1.0760999999999967
2024-08-09,160.01,299870,1.1875
2024-08-12,160.913,263960,-0.2920000000000016
2024-08-13,161.426,276532,-1.1820000000000164
2024-08-14,162.224,269549,-1.9920999999999935
2024-08-15,163.782,241545,-3.2867000000000246
2024-08-16,162.775,228253,-1.9860999999999933
2024-08-19,162.508,265287,-1.2569000000000017
2024-08-20,161.677,256770,-0.03799999999998249
2024-08-21,161.981,290188,-0.17009999999999081
2024-08-22,162.56,222737,-0.5743999999999971
2024-08-23,161.6,240474,0.5446000000000026
2024-08-26,161.295,217809,0.8877999999999986
2024-08-27,160.999,199882,1.1411000000000229
2024-08-28,160.775,204830,1.2202000000000055
2024-08-29,160.608,233328,1.0697999999999865
2024-08-30,161.445,196112,0.09979999999998768
2024-09-02,162.662,148345,-1.1017999999999972
2024-09-03,160.644,229794,0.8128999999999849
2024-09-04,159.295,244639,1.8933000000000106
2024-09-05,159.377,234398,1.492999999999995
2024-09-06,157.723,273496,2.7592999999999677
2024-09-09,157.979,224765,2.171699999999987
2024-09-10,156.97,206817,2.7778000000000134
2024-09-11,156.75,276361,2.595300000000009
2024-09-12,157.049,262734,1.9403999999999826
2024-09-13,155.994,245325,2.4502999999999986
2024-09-16,156.532,211310,1.2992999999999881
2024-09-17,158.261,215253,-0.667999999999978
2024-09-18,158.173,239797,-0.6922000000000139
2024-09-19,159.2,280799,-1.7368999999999915
2024-09-20,160.625,264078,-2.8716999999999757
2024-09-23,159.545,231241,-1.6350999999999942
2024-09-24,160.113,225760,-1.8888000000000034
2024-09-25,161.141,225889,-2.4776999999999987
2024-09-26,161.834,237049,-2.692200000000014
2024-09-27,158.704,282276,0.7087999999999965
2024-09-30,159.923,254782,-0.1710999999999956
2024-10-01,158.88,264177,0.9337999999999909
2024-10-02,161.77,233491,-1.5965000000000202
2024-10-03,162.088,237205,-1.6257000000000232
2024-10-04,163.187,217500,-2.468500000000006
2024-10-07,162.615,220943,-1.5894999999999868
2024-10-08,162.724,209457,-1.4373999999999967
2024-10-09,163.346,174918,-1.8389000000000237
2024-10-10,162.501,207645,-0.9271999999999991
2024-10-11,163.103,153045,-1.0893000000000086
2024-10-14,163.358,118617,-1.0008000000000266
2024-10-15,162.517,162551,0.2039000000000044
2024-10-16,162.546,147287,0.25250000000002615
2024-10-17,162.706,163541,0.15430000000000632
2024-10-18,162.468,139071,0.32040000000000646
2024-10-21,163.128,159961,-0.28829999999999245
2024-10-22,163.154,187056,-0.27129999999999654
2024-10-23,164.71,189197,-1.6908999999999992
2024-10-24,164.393,206874,-1.1846999999999923
2024-10-25,164.434,158600,-1.0926000000000045
2024-10-28,165.745,182611,-2.164900000000017
2024-10-29,165.911,182424,-1.991500000000002
2024-10-30,166.548,186979,-2.2283000000000186
2024-10-31,165.474,218746,-0.8774999999999977
2024-11-01,165.663,194461,-0.7470000000000141
2024-11-04,165.472,181433,-0.32160000000001787
2024-11-05,165.711,151922,-0.3049000000000035
2024-11-06,165.893,379346,-0.3686000000000149
2024-11-07,165.179,230898,0.4240000000000066
2024-11-08,163.599,208835,1.920500000000004
2024-11-11,163.809,161123,1.5168999999999926
2024-11-12,164.268,187785,0.8935999999999922
2024-11-13,164.243,217123,0.6881000000000199
2024-11-14,164.555,224675,0.28419999999999845
