Time,Close,Volume,diferencia_media_10
2023-03-13,118.34571028648463,176890,1.4215000000000089
2023-03-14,118.42857221703291,145366,0.38409999999998945
2023-03-15,118.51226415357398,161175,2.8891000000000133
2023-03-16,118.5967731802344,159855,1.7550999999999988
2023-03-17,118.68208638114055,138019,2.704800000000006
2023-03-20,118.76819084041912,148784,2.06959999999998
2023-03-21,118.85507364219661,113176,0.02369999999999095
2023-03-22,118.94272187059956,114651,-0.2779000000000167
2023-03-23,119.0311226097544,134727,0.5038999999999874
2023-03-24,119.12026294378772,138227,1.3075000000000045
2023-03-27,119.2101299568261,100873,-0.23550000000000182
2023-03-28,119.30071073299594,100566,-0.3428000000000111
2023-03-29,119.39199235642391,102390,-2.155699999999996
2023-03-30,119.48396191123653,97680,-2.4976000000000056
2023-03-31,119.57660648156026,106760,-1.4574999999999818
2023-04-03,119.66991315152161,105615,-1.4575999999999851
2023-04-04,119.7638690052472,99912,-1.2438999999999965
2023-04-05,119.85846112686345,100589,-0.05469999999999686
2023-04-06,119.95367660049705,84075,-0.5474000000000103
2023-04-07,120.04950251027437,66334,-0.3037999999999954
2023-04-10,120.14592594032196,83372,-1.151200000000017
2023-04-11,120.24293397476643,89762,-1.5568999999999846
2023-04-12,120.3405136977343,104909,-1.7779000000000167
2023-04-13,120.43865219335204,92487,-1.7161999999999864
2023-04-14,120.53733654574619,100899,-1.9868999999999915
2023-04-17,120.63655383904334,84723,-1.6371000000000038
2023-04-18,120.73629115736996,91758,-1.5678000000000054
2023-04-19,120.83653558485256,89082,-1.555499999999995
2023-04-20,120.93727420561775,94296,-0.8991999999999791
2023-04-21,121.03849410379202,86696,-0.669399999999996
2023-04-24,121.14018236350185,91863,-1.2595999999999776
2023-04-25,121.24232606887385,88325,0.3681999999999732
2023-04-26,121.3449123040345,106070,-0.29990000000000805
2023-04-27,121.44792815311037,97469,-0.3759000000000299
2023-04-28,121.55136070022793,125401,-2.3688999999999965
2023-05-01,121.65519702951376,87413,-2.859800000000007
2023-05-02,121.75942422509439,105460,-1.8685000000000116
2023-05-03,121.86402937109632,108584,-0.5834999999999866
2023-05-04,121.96899955164609,130578,0.7232999999999947
2023-05-05,122.0743218508702,95373,0.15340000000000487
2023-05-08,122.17998335289526,87698,0.06520000000000437
2023-05-09,122.28597114184775,97627,0.6614000000000146
2023-05-10,122.39227230185416,106809,1.3508999999999958
2023-05-11,122.49887391704104,111528,1.9276000000000124
2023-05-12,122.60576307153501,95148,1.278899999999993
2023-05-15,122.7129268494625,89629,0.22989999999998645
2023-05-16,122.82035233495006,88069,-0.11539999999999395
2023-05-17,122.92802661212424,92048,-1.2016000000000417
2023-05-18,123.03593676511154,93222,-1.187400000000025
2023-05-19,123.14406987803851,103242,-0.8349000000000046
2023-05-22,123.25241303503168,92206,-1.4809000000000196
2023-05-23,123.36095332021759,104345,-0.7864000000000146
2023-05-24,123.46967781772271,108687,-1.2153999999999883
2023-05-25,123.57857361167369,111036,-1.1577999999999804
2023-05-26,123.68762778619693,98152,-1.3970000000000198
2023-05-29,123.79682742541898,57785,-0.7689000000000021
2023-05-30,123.9061596134665,103738,-0.23470000000000368
2023-05-31,124.01561143446584,105186,0.8517999999999972
2023-06-01,124.12516997254363,98888,0.40160000000000196
2023-06-02,124.23482231182639,88789,-0.008700000000004593
2023-06-05,124.34455553644067,85770,0.30339999999998213
2023-06-06,124.45435673051294,87480,0.5270000000000152
2023-06-07,124.56421297816975,92542,-0.12800000000001432
2023-06-08,124.67411136353766,88584,0.002699999999975944
2023-06-09,124.78403897074318,87440,-0.10659999999998604
2023-06-12,124.89398288391284,82224,-0.5032999999999959
2023-06-13,125.00393018717317,96191,-1.5363000000000113
2023-06-14,125.11386796465068,93797,-1.630200000000002
2023-06-15,125.22378330047194,106204,-3.0322999999999922
2023-06-16,125.33366327876344,110063,-4.189900000000023
2023-06-19,125.44349498365175,70016,-3.475999999999999
2023-06-20,125.55326549926336,101731,-2.3044000000000153
2023-06-21,125.66296190972481,102866,-3.1872999999999934
2023-06-22,125.77257129916259,101217,-3.3810000000000002
2023-06-23,125.88208075170334,109224,-2.4499000000000137
2023-06-26,125.9914773514735,98796,-1.7930000000000064
2023-06-27,126.1007481825996,98579,-2.555499999999995
2023-06-28,126.20988032920825,103209,-1.7112999999999943
2023-06-29,126.31886087542593,104683,-0.9559999999999889
2023-06-30,126.4276769053791,98659,-0.8779999999999859
2023-07-03,126.53631550319437,88849,-1.0498999999999796
2023-07-04,126.64476375299824,64899,-0.07280000000000086
2023-07-05,126.7530087389173,94059,0.20880000000002497
2023-07-06,126.861037545078,107958,0.31220000000001846
2023-07-07,126.9688372556069,101423,1.3226999999999975
2023-07-10,127.07639495463053,98800,1.585300000000018
2023-07-11,127.18369825623041,99885,2.2121999999999957
2023-07-12,127.29073689430788,111645,2.177800000000019
2023-07-13,127.39750113271933,108276,1.1547999999999945
2023-07-14,127.50398123532115,112079,0.16820000000004143
2023-07-17,127.61016746596964,93897,-0.11060000000000514
2023-07-18,127.71605008852124,110155,-0.2365999999999815
2023-07-19,127.82161936683224,108942,-0.8714999999999975
2023-07-20,127.9268655647591,108250,-0.39889999999996917
2023-07-21,128.031778946158,104082,-2.098000000000013
2023-07-24,128.1363497748855,102144,-0.7416000000000054
2023-07-25,128.24056967698982,97460,0.15279999999998495
2023-07-26,128.34443572728713,107884,0.5723999999999876
2023-07-27,128.44794636278556,129094,2.7690999999999804
2023-07-28,128.55110002049338,147084,0.33099999999998886
2023-07-31,128.6538951374185,110636,-0.5550000000000068
2023-08-01,128.75633015056917,101972,-1.3951999999999884
2023-08-02,128.8584034969535,118535,-0.7089999999999748
2023-08-03,128.96011361357967,127261,0.04210000000000491
2023-08-04,129.06145893745574,117914,-0.1484000000000094
2023-08-07,129.1624379055899,97761,-0.8331000000000017
2023-08-08,129.26304895499027,109336,-1.0317999999999756
2023-08-09,129.363290522665,99206,-1.446300000000008
2023-08-10,129.46316104562212,109850,-2.0711000000000013
2023-08-11,129.56265896086987,99222,-1.488000000000028
2023-08-14,129.6617827054163,104821,-1.3124999999999716
2023-08-15,129.7605307162697,103663,-1.1913999999999874
2023-08-16,129.858901430438,109603,-1.4087000000000103
2023-08-17,129.95689328492944,112761,-0.5163000000000011
2023-08-18,130.05450471675218,109930,0.22129999999998518
2023-08-21,130.15173416291427,97506,-0.8138000000000147
2023-08-22,130.2485800604239,97007,0.4043000000000063
2023-08-23,130.34504084628918,102217,1.2308000000000163
2023-08-24,130.4411149575182,99955,0.7948999999999842
2023-08-25,130.53680083111922,104447,0.31980000000001496
2023-08-28,130.63209690410022,82165,-0.17070000000001073
2023-08-29,130.72700161346947,99340,-0.33260000000001355
2023-08-30,130.82151339623496,102008,-1.3223000000000127
2023-08-31,130.91563068940496,99242,0.5345999999999833
2023-09-01,131.00935192998753,91996,0.8455000000000155
2023-09-04,131.1026755549908,64337,0.02010000000001355
2023-09-05,131.1956000014229,92888,-0.19909999999998718
2023-09-06,131.28812370629203,90976,-0.08859999999998536
2023-09-07,131.38024510660617,86263,0.7437000000000182
2023-09-08,131.4719626393736,93096,0.17209999999997194
2023-09-11,131.56327474160244,109157,0.6099000000000103
2023-09-12,131.6541798503007,90009,-0.04750000000001364
2023-09-13,131.74467640247664,95418,-0.2528000000000077
2023-09-14,131.83476283513835,97223,0.9321999999999946
2023-09-15,131.924437585294,89668,0.3001000000000147
2023-09-18,132.01369908995164,73802,0.059899999999998954
2023-09-19,132.1025457861195,80558,-0.07970000000000255
2023-09-20,132.1909761108056,88959,-0.3406999999999982
2023-09-21,132.27898850101815,97183,0.47230000000001837
2023-09-22,132.36658139376522,95287,-0.16429999999999723
2023-09-25,132.453753226055,84995,0.077699999999993
2023-09-26,132.5405024348957,91376,0.14359999999999218
2023-09-27,132.62682745729524,93185,0.449799999999982
2023-09-28,132.7127267302619,101025,-0.05649999999999977
2023-09-29,132.7981986908038,102491,-0.1974999999999909
2023-10-02,132.88324177592906,98013,0.6246000000000151
2023-10-03,132.96785442264584,101080,1.4625000000000057
2023-10-04,133.05203506796218,105484,0.6706000000000074
2023-10-05,133.1357821488863,105157,0.5608000000000004
2023-10-06,133.21909410242628,104866,-0.6853999999999871
2023-10-09,133.30196936559034,97010,0.23629999999999995
2023-10-10,133.38440637538648,105230,-0.5349999999999966
2023-10-11,133.46640356882295,100649,-1.1119000000000199
2023-10-12,133.54795938290778,96798,-0.42259999999998854
2023-10-13,133.62907225464917,97668,0.04699999999996862
2023-10-16,133.70974062105526,84698,-0.5781000000000063
2023-10-17,133.78996291913418,93466,-0.8932000000000073
2023-10-18,133.869737585894,99021,-0.26949999999999363
2023-10-19,133.9490630583429,114706,-0.6329000000000065
2023-10-20,134.02793777348901,99046,-0.8026000000000124
2023-10-23,134.1063601683405,86829,-1.4878999999999962
2023-10-24,134.18432867990543,91820,-0.42269999999999186
2023-10-25,134.26184174519196,91270,-0.36249999999998295
2023-10-26,134.33889780120822,104754,-0.3843999999999994
2023-10-27,134.41549528496228,97696,0.4808000000000163
2023-10-30,134.4916326334625,87904,0.390199999999993
2023-10-31,134.56730828371673,109810,-1.621500000000026
2023-11-01,134.6425206727332,113580,-0.5964999999999918
2023-11-02,134.7172682375202,105659,-0.742999999999995
2023-11-03,134.7915494150856,101188,-0.9964999999999975
2023-11-06,134.86536264243776,86654,-1.4861999999999966
2023-11-07,134.93870635658465,91138,-1.3740999999999701
2023-11-08,135.01157899453446,97017,-1.817200000000014
2023-11-09,135.08397899329537,105959,-1.3342000000000098
2023-11-10,135.15590478987542,90882,-1.3909999999999911
2023-11-13,135.22735482128283,83051,-1.4028000000000134
2023-11-14,135.29832752452566,93354,-2.3654000000000224
2023-11-15,135.36882133661211,102268,-2.5086000000000013
2023-11-16,135.4388346945503,95397,-1.5164000000000044
2023-11-17,135.50836603534833,97945,-0.9140000000000157
2023-11-20,135.57741379601427,113211,0.1898999999999944
2023-11-21,135.64597641355638,115121,0.7198000000000206
2023-11-22,135.71405232498276,108245,-0.09869999999997958
2023-11-23,135.7816399673015,72206,-0.18850000000000477
2023-11-24,135.84873777752068,81605,-0.2994000000000199
2023-11-27,135.91534419264863,109227,0.2481000000000222
2023-11-28,135.98145764969328,118566,0.8378000000000156
2023-11-29,136.04707658566286,125134,1.193899999999985
2023-11-30,136.11219943756547,120397,1.0926000000000045
2023-12-01,136.17682464240923,123081,2.3400000000000034
2023-12-04,136.24095063720236,122036,2.311399999999992
2023-12-05,136.30457585895286,114584,2.6446000000000254
2023-12-06,136.36769874466899,105084,2.5472000000000037
2023-12-07,136.43031773135877,139833,4.781700000000001
2023-12-08,136.49243060918684,145407,3.6030000000000086
2023-12-11,136.55403258094367,118888,1.7386999999999944
2023-12-12,136.61511820257607,111664,1.5380999999999858
2023-12-13,136.67568203003106,127380,2.547300000000007
2023-12-14,136.73571861925535,169256,1.4535999999999945
2023-12-15,136.79522252619597,135133,2.021199999999965
2023-12-18,136.85418830679976,109214,0.575300000000027
2023-12-19,136.91261051701363,123189,-1.4728000000000065
2023-12-20,136.97048371278453,111425,-0.7698000000000036
2023-12-21,137.0278024500592,115942,-0.04569999999998231
2023-12-22,137.0845612847846,105957,-0.3593999999999937
2023-12-26,137.14075477290763,57388,-0.7230999999999881
2023-12-27,137.19637747037527,75422,-0.9972999999999956
2023-12-28,137.25142393313428,95785,0.19099999999997408
2023-12-29,137.30588871713152,94214,0.9521000000000015
2024-01-02,137.35976637831405,96713,1.2852000000000032
2024-01-03,137.41305147262864,103695,0.199799999999982
2024-01-04,137.46573855602225,103309,-1.5638999999999896
2024-01-05,137.5178221844416,109618,-1.3471999999999866
2024-01-08,137.5692969138338,99312,-0.9344000000000108
2024-01-09,137.62015730014565,99804,-0.823599999999999
2024-01-10,137.67039789932406,92792,-2.560799999999972
2024-01-11,137.72001326731586,114295,-1.8631999999999778
2024-01-12,137.76899796006802,104967,-0.8613000000000284
2024-01-15,137.81734653352734,71597,-1.4261999999999944
2024-01-16,137.86505354364084,106711,-1.4083000000000254
2024-01-17,137.9121135463553,107658,-2.092500000000001
2024-01-18,137.95852109761768,103115,-1.7214999999999918
2024-01-19,138.00427075337475,95909,-1.7032999999999845
2024-01-22,138.0493580144769,91361,-1.1275999999999726
2024-01-23,138.0937821613874,101977,-0.6648000000000138
2024-01-24,138.13754341947305,100426,-0.12940000000000396
2024-01-25,138.18064201410067,95141,0.35360000000002856
2024-01-26,138.2230781706369,88579,-0.07319999999998572
2024-01-29,138.26485211444856,82846,0.9485000000000241
2024-01-30,138.30596407090238,87395,0.6437999999999988
2024-01-31,138.3464142653651,122582,1.5386000000000024
2024-02-01,138.38620292320346,114688,1.1270000000000095
2024-02-02,138.4253302697842,103387,0.12250000000000227
2024-02-05,138.4637965304741,91855,0.3196000000000083
2024-02-06,138.50160193063994,97135,0.7476999999999805
2024-02-07,138.5387466956483,98038,0.12050000000002115
2024-02-08,138.57523105086617,100080,-1.1087999999999738
2024-02-09,138.61105522166017,97104,-1.1148999999999774
2024-02-12,138.64621943339696,81004,-0.9228999999999985
2024-02-13,138.68072391144347,94669,-1.392799999999994
2024-02-14,138.71456888116634,90158,-1.1957999999999913
2024-02-15,138.7477545966302,90343,-0.9282000000000039
2024-02-16,138.7802814266915,90513,-1.0749000000000137
2024-02-19,138.81214976890445,64190,-0.8452000000000055
2024-02-20,138.8433600208234,89749,-0.8342999999999847
2024-02-21,138.87391326772502,89830,-1.0503000000000213
2024-02-22,138.90381334577577,99927,-1.1547999999999945
2024-02-23,138.9330647788647,83367,-0.9162999999999784
2024-02-26,138.96167209088063,88060,-1.3140999999999963
2024-02-27,138.98963980571259,80202,-0.8396999999999935
2024-02-28,139.01697244724951,82864,-0.7603000000000009
2024-02-29,139.04367453938036,104429,0.5738000000000056
2024-03-01,139.06975060599407,94412,0.05379999999999541
2024-03-04,139.0952051709796,82686,-0.5146000000000015
2024-03-05,139.12004275822588,92820,0.041500000000013415
2024-03-06,139.14426789162187,97410,0.14850000000001273
2024-03-07,139.16788509505648,113018,0.8286000000000229
2024-03-08,139.19089889241872,114471,1.8660999999999888
2024-03-11,139.2133138075975,133413,1.8426000000000045
2024-03-12,139.23513436448178,153039,0.855700000000013
2024-03-13,139.2563650869605,130872,0.28409999999999513
2024-03-14,139.27701049892266,136681,0.565700000000021
2024-03-15,139.29707512425708,133145,-0.35199999999997544
2024-03-18,139.3165634868528,110900,-0.3569999999999993
2024-03-19,139.3354801105988,159032,-1.9957000000000278
2024-03-20,139.353829519384,147320,-3.032600000000002
2024-03-21,139.37161623709733,170748,-2.262800000000027
2024-03-22,139.38884478762768,147069,-0.97229999999999
2024-03-25,139.40551969486415,114798,-1.0408999999999935
2024-03-26,139.4216454826955,118989,-0.8229000000000042
2024-03-27,139.43722667501086,130498,-0.21240000000000236
2024-03-28,139.45226779569907,130699,0.4662999999999897
2024-03-29,139.4667733686491,104595,0.5475999999999885
2024-04-01,139.48074791774985,100814,0.9670999999999879
2024-04-02,139.49419596689046,125890,0.5996000000000095
2024-04-03,139.50712203995957,113287,-0.6320999999999799
2024-04-04,139.5195306608464,109293,-0.3470000000000084
2024-04-05,139.53142635343977,149726,-0.5597999999999672
2024-04-08,139.54281364162867,109484,-1.0763000000000034
2024-04-09,139.55369704930197,108198,-0.9113000000000113
2024-04-10,139.5640811003487,141264,-0.546999999999997
2024-04-11,139.57397031865787,161889,-0.33670000000000755
2024-04-12,139.58336922811827,147655,0.984800000000007
2024-04-15,139.59228235261892,164537,0.23919999999998254
2024-04-16,139.60071421604874,161270,-0.0513000000000261
2024-04-17,139.60866934229676,148019,-0.4817000000000178
2024-04-18,139.61615225525188,130160,-0.2574999999999932
2024-04-19,139.62316747880303,185352,-0.3896000000000299
2024-04-22,139.62971953683916,112938,-0.5487000000000251
2024-04-23,139.63581295324926,120775,-1.2101999999999862
2024-04-24,139.64145225192226,107714,-1.5315999999999974
2024-04-25,139.64664195674706,137189,-2.0823000000000036
2024-04-26,139.6513865916126,155330,-3.7009999999999934
2024-04-29,139.655690680408,230573,-1.6469000000000165
2024-04-30,139.659558747022,142899,-1.915600000000012
2024-05-01,139.66299531534366,137794,0.9550000000000125
2024-05-02,139.6660049092619,193808,1.5859999999999843
2024-05-03,139.66859205266562,155356,1.7768000000000086
2024-05-06,139.67076126944386,111457,0.7086999999999932
2024-05-07,139.6725170834855,117212,0.1488000000000227
2024-05-08,139.67386401867955,118282,-0.5389999999999873
2024-05-09,139.67480659891487,116967,-0.9425999999999988
2024-05-10,139.67534934808046,118495,-1.2265999999999906
2024-05-13,139.67549679006532,128086,-1.9331999999999994
2024-05-14,139.6752534487583,121420,-2.521800000000013
2024-05-15,139.67462384804838,161255,-1.5393999999999721
2024-05-16,139.6736125118245,173173,-1.4165999999999883
2024-05-17,139.6722239639757,135782,-1.2264999999999873
2024-05-20,139.6704627283908,116940,-1.366899999999987
2024-05-21,139.66833332895885,133784,-0.9145999999999788
2024-05-22,139.66584028956873,132748,-0.8378000000000156
2024-05-23,139.66298813410938,153912,-0.6636000000000024
2024-05-24,139.65978138646986,127307,-0.8652999999999906
2024-05-27,139.65622457053894,87310,-0.8627999999999929
2024-05-28,139.65232221020568,124995,-1.0168999999999926
2024-05-29,139.6480788293591,138720,-0.48090000000001965
2024-05-30,139.64349895188795,154511,0.050600000000002865
2024-05-31,139.6385871016814,167799,-0.5502999999999929
2024-06-03,139.63334780262824,159327,-0.07200000000000273
2024-06-04,139.6277855786174,189614,1.4979000000000156
2024-06-05,139.62190495353795,148854,0.32869999999999777
2024-06-06,139.61571045127877,150301,0.5251999999999839
2024-06-07,139.60920659572884,162798,0.570999999999998
2024-06-10,139.60239791077709,135383,0.7091000000000065
2024-06-11,139.59528853119986,126610,0.8007000000000062
2024-06-12,139.58788103532325,166947,0.07550000000000523
2024-06-13,139.58017817951261,153065,0.7657999999999845
2024-06-14,139.57218498874124,197835,0.654200000000003
2024-06-17,139.56390705513414,141449,-0.23389999999997713
2024-06-18,139.55534997081654,134320,-0.3674000000000319
2024-06-19,139.54651932791356,88373,-0.6607000000000198
2024-06-20,139.5374207185503,126860,-0.8501999999999725
2024-06-21,139.5280597348519,132937,-1.440400000000011
2024-06-24,139.5184419689435,138122,-1.7216999999999985
2024-06-25,139.50857301295028,131543,-1.2202000000000055
2024-06-26,139.49845845899733,152513,-1.6628000000000043
2024-06-27,139.4881038992098,143086,-1.652799999999985
2024-06-28,139.4775149257127,175678,-1.540399999999977
2024-07-01,139.46669713063142,158888,-2.1717000000000155
2024-07-02,139.45565610609094,127987,-1.8753999999999849
2024-07-03,139.44439744421635,137195,-2.3567999999999927
2024-07-04,139.43292673713285,103862,-1.8270000000000266
2024-07-05,139.42124957696558,160227,-1.3800000000000239
2024-07-08,139.40937155583964,149042,-0.972200000000015
2024-07-09,139.39729826588027,124319,-0.9535999999999945
2024-07-10,139.3850352992124,112190,-1.3282999999999845
2024-07-11,139.37258824796135,168635,1.1595000000000084
2024-07-12,139.35996270425218,218534,1.6439000000000021
2024-07-15,139.34716426021004,160893,1.5025000000000261
2024-07-16,139.33419850796008,144135,1.001499999999993
2024-07-17,139.32107103962733,205351,2.4124999999999943
2024-07-18,139.3077874473371,210953,1.5331999999999937
2024-07-19,139.29435332321435,174377,1.3322000000000003
2024-07-22,139.28077425938434,177657,1.3582999999999856
2024-07-23,139.26705584797216,186050,2.9847000000000037
2024-07-24,139.25320368110295,230143,4.20829999999998
2024-07-25,139.2392233509018,275609,3.497099999999989
2024-07-26,139.22512044949391,228329,2.991700000000037
2024-07-29,139.21090056900437,238845,2.685099999999977
2024-07-30,139.19656930155838,243800,3.4228000000000236
2024-07-31,139.18213223928097,347988,5.421199999999999
2024-08-01,139.16759497429734,324692,5.5867000000000075
2024-08-02,139.1529630987326,377735,5.741700000000009
2024-08-05,139.13824220471196,438634,6.3785000000000025
2024-08-06,139.1234378843605,400463,5.359599999999972
2024-08-07,139.10855572980324,351319,2.2406000000000006
2024-08-08,139.0936013331655,368801,1.0760999999999967
2024-08-09,139.0785802865723,299870,1.1875
2024-08-12,139.06349818214883,263960,-0.2920000000000016
2024-08-13,139.04836061202025,276532,-1.1820000000000164
2024-08-14,139.0331731683116,269549,-1.9920999999999935
2024-08-15,139.01794144314806,241545,-3.2867000000000246
2024-08-16,139.00267102865476,228253,-1.9860999999999933
2024-08-19,138.98736751695682,265287,-1.2569000000000017
2024-08-20,138.9720365001795,256770,-0.03799999999998249
2024-08-21,138.95668357044778,290188,-0.17009999999999081
2024-08-22,138.9413143198868,222737,-0.5743999999999971
2024-08-23,138.92593434062175,240474,0.5446000000000026
2024-08-26,138.9105492247778,217809,0.8877999999999986
2024-08-27,138.89516456447998,199882,1.1411000000000229
2024-08-28,138.8797859518536,204830,1.2202000000000055
2024-08-29,138.86441897902358,233328,1.0697999999999865
2024-08-30,138.84906923811516,196112,0.09979999999998768
2024-09-02,138.83374232125345,148345,-1.1017999999999972
2024-09-03,138.81844382056363,229794,0.8128999999999849
2024-09-04,138.8031793281708,244639,1.8933000000000106
2024-09-05,138.78795443620012,234398,1.492999999999995
2024-09-06,138.77277473677668,273496,2.7592999999999677
2024-09-09,138.75764582202564,224765,2.171699999999987
2024-09-10,138.74257328407214,206817,2.7778000000000134
2024-09-11,138.72756271504133,276361,2.595300000000009
2024-09-12,138.7126197070583,262734,1.9403999999999826
2024-09-13,138.69774985224822,245325,2.4502999999999986
2024-09-16,138.6829587427361,211310,1.2992999999999881
2024-09-17,138.6682519706473,215253,-0.667999999999978
2024-09-18,138.65363512810688,239797,-0.6922000000000139
2024-09-19,138.63911380723982,280799,-1.7368999999999915
2024-09-20,138.62469360017147,264078,-2.8716999999999757
2024-09-23,138.61038009902677,231241,-1.6350999999999942
2024-09-24,138.59617889593096,225760,-1.8888000000000034
2024-09-25,138.5820955830092,225889,-2.4776999999999987
2024-09-26,138.56813575238655,237049,-2.692200000000014
2024-09-27,138.55430499618822,282276,0.7087999999999965
2024-09-30,138.54060890653926,254782,-0.1710999999999956
2024-10-01,138.52705307556494,264177,0.9337999999999909
2024-10-02,138.5136430953902,233491,-1.5965000000000202
2024-10-03,138.50038455814033,237205,-1.6257000000000232
2024-10-04,138.48728305594037,217500,-2.468500000000006
2024-10-07,138.47434418091555,220943,-1.5894999999999868
2024-10-08,138.46157352519091,209457,-1.4373999999999967
2024-10-09,138.44897668089166,174918,-1.8389000000000237
2024-10-10,138.43655924014286,207645,-0.9271999999999991
2024-10-11,138.42432679506967,153045,-1.0893000000000086
2024-10-14,138.41228493779724,118617,-1.0008000000000266
2024-10-15,138.40043926045078,162551,0.2039000000000044
2024-10-16,138.3887953551553,147287,0.25250000000002615
2024-10-17,138.37735881403597,163541,0.15430000000000632
2024-10-18,138.36613522921792,139071,0.32040000000000646
2024-10-21,138.3551301928263,159961,-0.28829999999999245
2024-10-22,138.34434929698628,187056,-0.27129999999999654
2024-10-23,138.33379813382294,189197,-1.6908999999999992
2024-10-24,138.32348229546147,206874,-1.1846999999999923
2024-10-25,138.31340737402692,158600,-1.0926000000000045
2024-10-28,138.3035789616445,182611,-2.164900000000017
2024-10-29,138.2940026504393,182424,-1.991500000000002
2024-10-30,138.2846840325365,186979,-2.2283000000000186
2024-10-31,138.2756287000611,218746,-0.8774999999999977
2024-11-01,138.26684224513843,194461,-0.7470000000000141
2024-11-04,138.25833025989354,181433,-0.32160000000001787
2024-11-05,138.25009833645154,151922,-0.3049000000000035
2024-11-06,138.24215206693756,379346,-0.3686000000000149
2024-11-07,138.23449704347678,230898,0.4240000000000066
2024-11-08,138.22713873962206,208835,1.920500000000004
2024-11-11,138.22008138479924,161123,1.5168999999999926
2024-11-12,138.2133260105119,187785,0.8935999999999922
2024-11-13,138.20687287842588,217123,0.6881000000000199
2024-11-14,138.20072161828972,224675,0.28419999999999845
