Time,Close,Volume,diferencia_media_110
2021-08-02,1.3820397128154753,42000,0.003414999999999724
2021-08-03,1.381560779642093,42771,0.0006879090909091001
2021-08-04,1.3810831171336746,42138,0.003183909090908932
2021-08-05,1.3806069217875525,42824,-0.000774181818181674
2021-08-06,1.3801323832145482,36182,0.004770363636363628
2021-08-09,1.379659686396651,39332,0.007503000000000037
2021-08-10,1.379189016753362,31945,0.008227727272727359
2021-08-11,1.3787205598135615,35783,0.00555354545454545
2021-08-12,1.3782545010514382,33014,0.011095272727272842
2021-08-13,1.3777910259411825,28342,0.004810727272727133
2021-08-16,1.3773303199569848,31617,0.007634363636363828
2021-08-17,1.3768725685730352,40575,0.017961454545454725
2021-08-18,1.3764179572943867,34764,0.01619927272727284
2021-08-19,1.3759666715643664,45392,0.028009090909090872
2021-08-20,1.375518896579397,38087,0.028628909090909094
2021-08-23,1.3750748200111125,36128,0.01858972727272734
2021-08-24,1.374634633691472,30273,0.01812509090909087
2021-08-25,1.3741985319276435,34566,0.014439909090909087
2021-08-26,1.3737667087798933,41173,0.020869818181818323
2021-08-27,1.3733393582467603,47337,0.014663909090908867
2021-08-30,1.3729166743576466,30665,0.015089818181818204
2021-08-31,1.3724988511419547,45785,0.01529281818181838
2021-09-01,1.3720860826290864,41048,0.013850090909091062
2021-09-02,1.371678562848444,36462,0.0074793636363634786
2021-09-03,1.3712764858294302,40566,0.005295999999999745
2021-09-06,1.3708800456014463,30157,0.007232636363636136
2021-09-07,1.3704894355402724,46443,0.012394909090909234
2021-09-08,1.3701048503289326,46853,0.01371372727272746
2021-09-09,1.3697264898794395,50205,0.007175909090908927
2021-09-10,1.3693545016832216,42750,0.007989545454545777
2021-09-13,1.3689889451233008,45825,0.006768909090909103
2021-09-14,1.3686298271621171,48332,0.010201545454545435
2021-09-15,1.3682771599910963,47039,0.007298181818181648
2021-09-16,1.3679309561407278,45206,0.012325909090909137
2021-09-17,1.3675912294242432,45520,0.018114636363636194
2021-09-20,1.3672580014003362,45769,0.025590727272727376
2021-09-21,1.3669312159794447,52324,0.024498181818181752
2021-09-22,1.3666106865609722,57674,0.02857409090909102
2021-09-23,1.366296148896067,57945,0.01810472727272705
2021-09-24,1.3659873464813395,47324,0.023153181818182045
2021-09-27,1.3656840247497644,50950,0.020066818181818213
2021-09-28,1.3653859281661358,60395,0.03594681818181811
2021-09-29,1.3650928011952455,66027,0.04634718181818198
2021-09-30,1.3648043883018866,57616,0.04098454545454544
2021-10-01,1.3645204339508519,70487,0.033654181818181694
2021-10-04,1.3642406826069342,56311,0.027180636363636212
2021-10-05,1.3639648787349261,55887,0.0251539999999999
2021-10-06,1.3636927667996208,66662,0.02921872727272734
2021-10-07,1.3634240912658107,49823,0.025914272727272758
2021-10-08,1.3631585965982889,51108,0.025125909090908838
2021-10-11,1.3628960272618478,45948,0.02692154545454528
2021-10-12,1.362636127721281,56711,0.027327454545454488
2021-10-13,1.3623786424413802,57584,0.019409999999999927
2021-10-14,1.3621233158869392,47613,0.01768972727272744
2021-10-15,1.3618698925227501,47646,0.010245363636363525
2021-10-18,1.361618116813606,46051,0.01163209090909123
2021-10-19,1.3613677332242993,45529,0.005010545454545268
2021-10-20,1.3611184862196235,46668,0.0014983636363634645
2021-10-21,1.3608701202643707,47359,0.004176999999999875
2021-10-22,1.3606223798233343,56617,0.007529090909090819
2021-10-25,1.360375009361307,56319,0.006325454545454523
2021-10-26,1.3601277533430811,54018,0.006005545454545347
2021-10-27,1.35988035623345,61586,0.008211727272727343
2021-10-28,1.359632562497206,69761,0.0022339090909089254
2021-10-29,1.3593841165991423,63860,0.011864636363636327
2021-11-01,1.3591347630040513,55449,0.014341818181818233
2021-11-02,1.3588842461767259,53429,0.01866800000000035
2021-11-03,1.3586323105819593,59415,0.011297636363636565
2021-11-04,1.358378700684544,56728,0.029193090909090724
2021-11-05,1.3581231609492728,54919,0.029151818181818223
2021-11-08,1.3578654358409383,48554,0.02150718181818201
2021-11-09,1.3576052698243337,54742,0.021925181818181594
2021-11-10,1.3573424073642517,64907,0.03669872727272705
2021-11-11,1.3570765929254847,46019,0.0396219090909089
2021-11-12,1.3568075709728262,44209,0.034270636363636475
2021-11-15,1.356535085971068,46172,0.03374963636363626
2021-11-16,1.356258882385004,57873,0.03151400000000004
2021-11-17,1.355978704679426,60145,0.024667181818181838
2021-11-18,1.3556942973191275,50978,0.02354954545454535
2021-11-19,1.355405404768901,60876,0.02885154545454549
2021-11-22,1.3551117714935392,68675,0.03320163636363649
2021-11-23,1.3548131422481564,63583,0.034323636363636334
2021-11-24,1.354509261472754,65125,0.038818272727272785
2021-11-25,1.3541998709392733,46992,0.038962727272727316
2021-11-26,1.3538847332080066,76300,0.037346363636363344
2021-11-29,1.3535636697855242,51128,0.03870190909090909
2021-11-30,1.3532365761379677,81802,0.03940100000000002
2021-12-01,1.352903391718635,78138,0.041831727272727104
2021-12-02,1.352564068158256,49166,0.03869090909090933
2021-12-03,1.3522185553622998,73086,0.04504336363636363
2021-12-06,1.3518668036306283,59179,0.04115972727272754
2021-12-07,1.3515087624486837,53289,0.04284736363636377
2021-12-08,1.35114437730197,64259,0.04630509090909096
2021-12-09,1.3507736337753695,53075,0.0441459090909091
2021-12-10,1.350396584852714,51095,0.039128181818181895
2021-12-13,1.3500133236172127,44982,0.04364036363636359
2021-12-14,1.3496239391521379,41614,0.04155018181818182
2021-12-15,1.3492285195407767,53010,0.037846000000000046
2021-12-16,1.3488271533664085,67008,0.031019818181818204
2021-12-17,1.3484199292123122,53084,0.03936799999999985
2021-12-20,1.3480069356617672,52918,0.04144409090909096
2021-12-21,1.3475882612980536,43154,0.03513745454545458
2021-12-22,1.3471639947044503,43393,0.02680081818181801
2021-12-23,1.3467342244642364,35905,0.020276727272727335
2021-12-24,1.3462990391606917,50070,0.021873545454545562
2021-12-27,1.3458585273770955,24698,0.016442000000000068
2021-12-28,1.345412777696727,24594,0.017424090909090806
2021-12-29,1.344961878702866,31103,0.01124927272727283
2021-12-30,1.3445059189787911,32720,0.009302090909090843
2021-12-31,1.3440449871077824,32026,0.005035545454545209
2022-01-03,1.3435791716731191,36983,0.011113272727272916
2022-01-04,1.3431085612580802,44137,0.005662909090909052
2022-01-05,1.3426332444459452,44731,0.0026206363636365193
2022-01-06,1.3421533098199943,50532,0.004372909090908816
2022-01-07,1.3416688459635058,43130,-0.0016028181818181775
2022-01-10,1.3411799414597596,46142,-0.00018899999999999473
2022-01-11,1.3406866848920345,49234,-0.00620518181818186
2022-01-12,1.3401891648436106,45789,-0.013034363636363677
2022-01-13,1.339687469897767,47280,-0.013319909090908855
2022-01-14,1.3391816886377836,53597,-0.011579545454545315
2022-01-17,1.3386719096469386,37548,-0.007947636363636379
2022-01-18,1.3381582215085126,67246,-0.0033534545454545484
2022-01-19,1.3376407128057843,61272,-0.004930363636363788
2022-01-20,1.3371194721220327,59679,-0.0035799999999999166
2022-01-21,1.3365945880405379,65529,0.0008967272727271602
2022-01-24,1.3360661491445789,70715,0.007005909090909146
2022-01-25,1.3355342440174356,68370,0.005770454545454662
2022-01-26,1.3349989612423867,67134,0.009028727272727188
2022-01-27,1.3344603894027123,73069,0.017119545454545193
2022-01-28,1.3339186169904738,67715,0.01538690909090934
2022-01-31,1.3333737326801685,61453,0.010123454545454713
2022-02-01,1.332825825876028,55110,0.001993727272727064
2022-02-02,1.3322749786666817,48066,-0.0033916363636365965
2022-02-03,1.3317212608447055,67183,-0.0058643636363635565
2022-02-04,1.3311647348870719,68504,0.0009878181818181453
2022-02-07,1.3306054640004894,59497,-0.00011427272727249083
2022-02-08,1.330043512432532,48138,-0.0015579090909090265
2022-02-09,1.3294789426226938,40776,-0.0004220909090910663
2022-02-10,1.3289118101430208,70440,-0.0033819090909088523
2022-02-11,1.328342239411733,84142,-0.003437090909090834
2022-02-14,1.3277704705635638,77666,-0.0010286363636362594
2022-02-15,1.3271968125794205,65561,-0.0020325454545453425
2022-02-16,1.3266215675727622,62072,-0.006187727272727317
2022-02-17,1.3260450359401854,71930,-0.009825636363636425
2022-02-18,1.3254675189367184,63873,-0.008027454545454393
2022-02-21,1.3248893178173888,51090,-0.008574000000000082
2022-02-22,1.3243107338372244,72106,-0.007201272727273
2022-02-23,1.3237320682512528,59897,-0.0034139090909091063
2022-02-24,1.3231536223145022,118934,0.013304454545454591
2022-02-25,1.3225756972820002,74161,0.009859636363636515
2022-02-28,1.3219985944087747,86037,0.008538181818181778
2022-03-01,1.3214226149498534,71702,0.017897363636363517
2022-03-02,1.3208480601602641,79722,0.0098384545454544
2022-03-03,1.320275231295035,69091,0.015303909090909062
2022-03-04,1.3197044296091933,79233,0.026807727272727178
2022-03-07,1.3191359563577676,102075,0.03911909090909105
2022-03-08,1.3185701127957847,98270,0.03900090909090914
2022-03-09,1.3180072001782732,71113,0.02993154545454546
2022-03-10,1.3174475197602609,72280,0.03975081818181825
2022-03-11,1.3168913727967753,73891,0.043992636363636484
2022-03-14,1.3163390605428442,65267,0.046973090909091075
2022-03-15,1.3157908842534953,73343,0.04233945454545429
2022-03-16,1.315247145183757,76637,0.031342818181818055
2022-03-17,1.3147081445886566,67609,0.030675363636363473
2022-03-18,1.3141741837232221,58269,0.027140545454545473
2022-03-21,1.3136455638424815,58415,0.02781100000000003
2022-03-22,1.3131225862014624,70357,0.017860636363636218
2022-03-23,1.3126055520551922,59116,0.023008818181818436
2022-03-24,1.3120947626586992,69877,0.024297909090909453
2022-03-25,1.3115905192670114,62050,0.024295999999999873
2022-03-28,1.3110931231351561,72717,0.03251609090909069
2022-03-29,1.3106028755181622,85911,0.03187672727272739
2022-03-30,1.3101200776710562,77063,0.02717827272727269
2022-03-31,1.309645030848866,77989,0.025805909090909074
2022-04-01,1.3091780363066203,63644,0.028228363636363607
2022-04-04,1.3087193952993459,55113,0.02756927272727272
2022-04-05,1.3082694090820717,55703,0.03138472727272723
2022-04-06,1.307828378909825,73982,0.031183909090908957
2022-04-07,1.3073966060376332,66314,0.03024572727272723
2022-04-08,1.3069743917205248,57389,0.03361818181818199
2022-04-11,1.3065620372135274,66159,0.03390909090909089
2022-04-12,1.3061598437716688,72424,0.03611409090909068
2022-04-13,1.3057681126499765,62901,0.024353818181818143
2022-04-14,1.3053871451034789,63881,0.02776345454545437
2022-04-15,1.305017242387203,77619,0.02968972727272723
2022-04-18,1.3046587057561774,45069,0.03393509090909097
2022-04-19,1.3043118364654294,70625,0.034734727272727195
2022-04-20,1.3039769357699873,68461,0.027448909090909135
2022-04-21,1.3036543049248788,71420,0.03110927272727282
2022-04-22,1.3033442451851311,74280,0.04956790909090891
2022-04-25,1.3030470578057725,86850,0.058523727272727255
2022-04-26,1.302763044041831,83654,0.07444309090909096
2022-04-27,1.3024925051483345,76540,0.07667181818181801
2022-04-28,1.3022357423803104,86905,0.08507327272727272
2022-04-29,1.3019930569927864,72038,0.07266109090909101
2022-05-02,1.3017647502407905,67818,0.07981409090909097
2022-05-03,1.3015511233793506,72812,0.07876081818181802
2022-05-04,1.3013524776634948,75765,0.0641320000000003
2022-05-05,1.3011691143482502,93436,0.09104599999999974
2022-05-06,1.301001333681628,109772,0.09240299999999979
2022-05-09,1.3008494373109456,94642,0.09222336363636363
2022-05-10,1.300713736169118,99625,0.0927313636363638
2022-05-11,1.3005944653440524,98275,0.09875309090909101
2022-05-12,1.300491674876596,112615,0.10304245454545469
2022-05-13,1.3004052439404161,76250,0.0955512727272727
2022-05-16,1.3003350463751837,73369,0.08880063636363644
2022-05-17,1.3002808899063463,82155,0.07085290909090913
