Time,Close,Volume,diferencia_media_30
2023-07-27,1.27953,79411,0.003605666666666618
2023-07-28,1.28466,77999,-0.0014449999999999186
2023-07-31,1.28347,61466,-0.00011600000000000499
2023-08-01,1.27761,59126,0.005782333333333334
2023-08-02,1.27102,72161,0.012181666666666535
2023-08-03,1.27086,70257,0.01221099999999975
2023-08-04,1.27501,66348,0.008175000000000043
2023-08-07,1.27839,53140,0.005038333333333478
2023-08-08,1.27483,59368,0.008599333333333625
2023-08-09,1.27173,53039,0.011972666666666631
2023-08-10,1.26749,64753,0.01642200000000016
2023-08-11,1.26978,59537,0.014131666666666876
2023-08-14,1.26867,64332,0.0152283333333334
2023-08-15,1.27037,70333,0.01349733333333325
2023-08-16,1.27318,61418,0.010780000000000012
2023-08-17,1.27472,68853,0.009266666666666534
2023-08-18,1.27315,62409,0.01047566666666655
2023-08-21,1.27569,61605,0.007589666666666606
2023-08-22,1.27316,55629,0.009453000000000156
2023-08-23,1.27243,63505,0.009302666666666681
2023-08-24,1.2601,60286,0.019852000000000203
2023-08-25,1.25773,61965,0.020505333333333375
2023-08-28,1.26026,49974,0.01640700000000006
2023-08-29,1.26435,64097,0.0110136666666667
2023-08-30,1.27211,62759,0.0025249999999998884
2023-08-31,1.26725,61336,0.0067350000000001575
2023-09-01,1.25869,61692,0.01441199999999987
2023-09-04,1.26286,33989,0.009591333333333285
2023-09-05,1.25659,59469,0.014739333333333438
2023-09-06,1.25064,58597,0.01923766666666671
2023-09-07,1.2471,57376,0.021696666666666697
2023-09-08,1.24619,55441,0.0213243333333335
2023-09-11,1.25086,56275,0.015567333333333044
2023-09-12,1.24927,51561,0.016212666666666653
2023-09-13,1.249,63044,0.015748666666666633
2023-09-14,1.24098,60233,0.022772666666666774
2023-09-15,1.23833,54223,0.02420000000000022
2023-09-18,1.23852,40651,0.02268099999999995
2023-09-19,1.23915,43390,0.020861666666666556
2023-09-20,1.23442,55989,0.024347999999999814
2023-09-21,1.22944,54361,0.028059666666666594
2023-09-22,1.22359,50350,0.03237000000000023
2023-09-25,1.22101,49939,0.033361333333333576
2023-09-26,1.21565,50605,0.03689733333333334
2023-09-27,1.2135,53117,0.03705800000000026
2023-09-28,1.22036,60617,0.028386000000000244
2023-09-29,1.22029,57455,0.026693999999999996
2023-10-02,1.20866,54705,0.0360896666666668
2023-10-03,1.20767,61081,0.034896666666666576
2023-10-04,1.21353,57366,0.027073333333333283
2023-10-05,1.21925,54425,0.019991666666666852
2023-10-06,1.22376,61600,0.014349333333333547
2023-10-09,1.22372,51851,0.013171333333333424
2023-10-10,1.22854,59972,0.007157666666666618
2023-10-11,1.23127,62029,0.003066333333333393
2023-10-12,1.21749,58443,0.0151876666666666
2023-10-13,1.21386,56625,0.01732333333333358
2023-10-16,1.2217,51522,0.00811133333333336
2023-10-17,1.21829,59955,0.01024466666666668
2023-10-18,1.21407,64762,0.013245666666666711
2023-10-19,1.21429,73337,0.011931999999999832
2023-10-20,1.21638,63364,0.008848333333333347
2023-10-23,1.22468,56242,-0.00032433333333314884
2023-10-24,1.21606,60071,0.007188666666666732
2023-10-25,1.21113,55197,0.010856333333333135
2023-10-26,1.21273,60627,0.00831466666666647
2023-10-27,1.21165,58065,0.008505333333333587
2023-10-30,1.21692,50915,0.002515333333333203
2023-10-31,1.21472,58480,0.0039009999999999323
2023-11-01,1.21518,68861,0.002799666666666978
2023-11-02,1.2204,62468,-0.0027216666666667333
2023-11-03,1.23792,62193,-0.019763999999999893
2023-11-06,1.23441,51022,-0.015807333333333506
2023-11-07,1.22992,54027,-0.010841666666666638
2023-11-08,1.2285,56637,-0.008921666666666495
2023-11-09,1.22227,66139,-0.0026280000000000747
2023-11-10,1.22262,54758,-0.0029003333333335046
2023-11-13,1.22782,43891,-0.0074616666666667
2023-11-14,1.24981,54958,-0.028047000000000155
2023-11-15,1.24163,58551,-0.01893033333333327
2023-11-16,1.24144,53452,-0.018000666666666998
2023-11-17,1.24622,55828,-0.02203200000000005
2023-11-20,1.2505,54836,-0.02541933333333324
2023-11-21,1.25381,58803,-0.027886999999999995
2023-11-22,1.24941,59615,-0.022882333333333227
2023-11-23,1.25335,38753,-0.025626999999999844
2023-11-24,1.26027,46534,-0.03100000000000014
2023-11-27,1.26273,51898,-0.03209233333333317
2023-11-28,1.26962,60437,-0.037271333333333434
2023-11-29,1.26941,64160,-0.035216666666666674
2023-11-30,1.26234,67620,-0.02654500000000004
2023-12-01,1.27119,66533,-0.033568000000000264
2023-12-04,1.2632,69499,-0.024294000000000038
2023-12-05,1.25951,66489,-0.01915566666666657
2023-12-06,1.25594,58252,-0.014091999999999993
2023-12-07,1.2593,67909,-0.015899666666666645
2023-12-08,1.25459,70877,-0.009758333333333535
2023-12-11,1.25556,52648,-0.009440333333333273
2023-12-12,1.25622,56790,-0.008716999999999642
2023-12-13,1.26186,64263,-0.012801000000000062
2023-12-14,1.27651,86183,-0.025580666666666696
2023-12-15,1.26702,72269,-0.015120666666666782
2023-12-18,1.26466,59952,-0.011752333333333365
2023-12-19,1.27319,60433,-0.01884000000000019
2023-12-20,1.26391,62461,-0.008379666666666896
2023-12-21,1.26902,68207,-0.011931333333333294
2023-12-22,1.26972,70585,-0.011061333333333367
2023-12-26,1.27239,43600,-0.0122456666666666
2023-12-27,1.27986,49854,-0.01871400000000012
2023-12-28,1.27304,56470,-0.010847000000000051
2023-12-29,1.27306,60689,-0.009813000000000072
2024-01-02,1.2619,68455,0.0018696666666664363
2024-01-03,1.26639,74155,-0.002090666666666685
2024-01-04,1.26825,66586,-0.0034693333333333243
2024-01-05,1.27175,78007,-0.006224666666666767
2024-01-08,1.27479,66390,-0.008550000000000058
2024-01-09,1.27096,68175,-0.004363666666666655
2024-01-10,1.2742,62074,-0.007221333333333302
2024-01-11,1.27624,90533,-0.009040666666666697
2024-01-12,1.27503,82024,-0.007643333333333446
2024-01-15,1.27255,54101,-0.004823000000000022
2024-01-16,1.26356,92310,0.003912666666666675
2024-01-17,1.2676,89211,1.9333333333149127e-05
2024-01-18,1.27058,85327,-0.0025916666666665478
2024-01-19,1.27013,69971,-0.0016686666666665406
2024-01-22,1.27088,61339,-0.0020326666666665716
2024-01-23,1.26864,63972,0.000675666666666741
2024-01-24,1.27245,72870,-0.002571333333333481
2024-01-25,1.27078,72093,-0.00041599999999997195
2024-01-26,1.27027,62153,0.00037433333333325436
2024-01-29,1.27093,61337,-0.000471666666666648
2024-01-30,1.26999,62751,0.0005673333333333641
2024-01-31,1.26863,90813,0.002059666666666793
2024-02-01,1.27437,88275,-0.0036410000000000053
2024-02-02,1.26333,75858,0.007379666666666562
2024-02-05,1.25353,71012,0.016663333333333474
2024-02-06,1.25976,68969,0.010101333333333296
2024-02-07,1.26279,64729,0.006751333333333331
2024-02-08,1.26166,63993,0.0072746666666667625
2024-02-09,1.26306,58210,0.005542000000000158
2024-02-12,1.26275,48466,0.005508333333333226
2024-02-13,1.25926,66297,0.008910333333333353
2024-02-14,1.2566,67468,0.011244000000000032
2024-02-15,1.26,61602,0.007569000000000159
2024-02-16,1.26004,63620,0.0071386666666666265
2024-02-19,1.25962,43786,0.007053000000000198
2024-02-20,1.26221,67738,0.004171333333333083
2024-02-21,1.26378,69475,0.0022540000000002003
2024-02-22,1.26608,71307,-0.0003846666666666998
2024-02-23,1.26713,68992,-0.0016979999999999773
2024-02-26,1.26855,56669,-0.003251333333333495
2024-02-27,1.26859,66356,-0.0031236666666667467
2024-02-28,1.26611,64690,-0.0006933333333334346
2024-02-29,1.26243,82712,0.002715000000000023
2024-03-01,1.26534,74888,-0.00035466666666650326
2024-03-04,1.26914,64567,-0.004212666666666642
2024-03-05,1.27052,70498,-0.005530000000000035
2024-03-06,1.27317,74822,-0.00815599999999983
2024-03-07,1.28082,76828,-0.015471333333333392
2024-03-08,1.28581,82611,-0.019943333333333202
2024-03-11,1.28133,81810,-0.015116666666666667
2024-03-12,1.27935,86153,-0.012824666666666484
2024-03-13,1.27969,77952,-0.01279600000000003
2024-03-14,1.2753,83057,-0.008375000000000021
2024-03-15,1.27348,77916,-0.006216666666666759
2024-03-18,1.27286,56135,-0.004952333333333447
2024-03-19,1.27213,75889,-0.003809999999999869
2024-03-20,1.27865,78686,-0.009801333333333329
2024-03-21,1.26575,91625,0.003235000000000099
2024-03-22,1.26003,76961,0.008853999999999917
2024-03-25,1.26363,60762,0.005283333333333307
2024-03-26,1.26277,61655,0.006260333333333534
2024-03-27,1.26403,68618,0.0052480000000001414
2024-03-28,1.26234,67388,0.007015999999999911
2024-03-29,1.26206,25977,0.007363333333333388
2024-04-01,1.25509,63779,0.014182333333333297
2024-04-02,1.25773,64629,0.011392999999999986
2024-04-03,1.26519,68722,0.003980000000000095
2024-04-04,1.26425,64897,0.004858999999999947
2024-04-05,1.2637,79032,0.00529466666666667
2024-04-08,1.26548,67840,0.0034123333333335726
2024-04-09,1.2677,67757,0.0011626666666666452
2024-04-10,1.254,85111,0.014459
2024-04-11,1.25531,90199,0.012911666666666655
2024-04-12,1.24492,88031,0.022621000000000002
2024-04-15,1.24449,102701,0.022229333333333212
2024-04-16,1.24265,101687,0.023140333333333096
2024-04-17,1.24546,94093,0.019406666666666572
2024-04-18,1.24365,82095,0.019977666666666893
2024-04-19,1.23692,113843,0.025077999999999934
2024-04-22,1.23499,72985,0.025463333333333393
2024-04-23,1.245,80800,0.014308333333333145
2024-04-24,1.24638,68873,0.011818000000000106
2024-04-25,1.2513,87689,0.006097999999999937
2024-04-26,1.24922,84206,0.007369333333333561
2024-04-29,1.25614,87352,-0.00010799999999999699
2024-04-30,1.24912,85605,0.006145000000000067
2024-05-01,1.25292,86252,0.001487333333333174
2024-05-02,1.25347,96020,0.0005279999999998619
2024-05-03,1.25473,93364,-0.0009086666666664467
2024-05-06,1.2562,64004,-0.002626333333333175
2024-05-07,1.25079,68618,0.0023843333333333216
2024-05-08,1.24973,63013,0.0029676666666667018
2024-05-09,1.25235,70046,1.4666666666496297e-05
2024-05-10,1.25234,64974,-0.00029933333333342915
2024-05-13,1.2559,63045,-0.0038323333333334375
2024-05-14,1.25918,71390,-0.007063999999999737
2024-05-15,1.26863,71724,-0.016399333333333432
2024-05-16,1.26705,65974,-0.014725999999999795
2024-05-17,1.27006,58031,-0.017523999999999873
2024-05-20,1.27052,54462,-0.017816000000000054
2024-05-21,1.27088,62018,-0.01807000000000003
2024-05-22,1.27169,70957,-0.018290333333333297
2024-05-23,1.26985,82323,-0.015965666666666767
2024-05-24,1.27367,70484,-0.01882733333333353
2024-05-27,1.27683,41147,-0.020909333333333002
2024-05-28,1.27615,71242,-0.019112666666666556
2024-05-29,1.27001,81637,-0.012154333333333378
2024-05-30,1.27319,80478,-0.014349666666666927
2024-05-31,1.27426,89535,-0.014174999999999827
2024-06-03,1.28074,86212,-0.01912999999999987
2024-06-04,1.27693,91086,-0.014255666666666666
2024-06-05,1.2787,73703,-0.014948333333333341
2024-06-06,1.27909,70384,-0.014412000000000091
2024-06-07,1.2721,84322,-0.00665933333333335
2024-06-10,1.27306,72941,-0.007055333333333191
2024-06-11,1.27391,73917,-0.0070790000000002795
2024-06-12,1.27977,90026,-0.012043999999999944
2024-06-13,1.27632,80569,-0.007832333333333219
2024-06-14,1.2687,95363,0.0002533333333332166
2024-06-17,1.27042,66033,-0.0009926666666668638
2024-06-18,1.27082,86284,-0.0007250000000000867
2024-06-19,1.27183,54091,-0.0009983333333334343
2024-06-20,1.26567,73706,0.00560566666666662
2024-06-21,1.26386,66383,0.007799666666666871
2024-06-24,1.26862,73807,0.0034636666666665317
2024-06-25,1.2686,72939,0.003797666666666588
2024-06-26,1.26218,82930,0.010002666666666604
2024-06-27,1.26399,77233,0.00809066666666669
2024-06-28,1.26438,87351,0.007511333333333203
2024-07-01,1.26499,78730,0.006716999999999862
2024-07-02,1.26852,73179,0.0031083333333332686
2024-07-03,1.27424,63447,-0.002526666666666566
2024-07-04,1.27584,43713,-0.003926999999999792
2024-07-05,1.28147,71174,-0.00929700000000011
2024-07-08,1.28065,61971,-0.008349666666666478
2024-07-09,1.27864,65118,-0.006256666666666577
2024-07-10,1.2848,60395,-0.011923666666666444
2024-07-11,1.29137,75916,-0.017887666666666524
2024-07-12,1.29882,81547,-0.024518999999999957
2024-07-15,1.29677,79958,-0.02193466666666688
2024-07-16,1.2973,73105,-0.02178566666666648
2024-07-17,1.30081,84493,-0.024558666666666396
2024-07-18,1.2943,87894,-0.017541666666666567
2024-07-19,1.29122,77358,-0.013824333333333438
2024-07-22,1.29336,80611,-0.01528766666666681
2024-07-23,1.29069,75545,-0.01205833333333306
2024-07-24,1.29065,83510,-0.01165566666666673
2024-07-25,1.28496,107507,-0.005677666666666692
2024-07-26,1.2865,76584,-0.006624333333333343
2024-07-29,1.2861,79624,-0.005701666666666494
2024-07-30,1.28356,80325,-0.0027369999999999894
2024-07-31,1.28554,107738,-0.0042599999999999305
2024-08-01,1.27386,106489,0.00769299999999995
2024-08-02,1.28049,114360,0.0016173333333333595
2024-08-05,1.27762,171108,0.004787333333333255
2024-08-06,1.26917,142918,0.013256333333333536
2024-08-07,1.26924,114042,0.013421666666666665
2024-08-08,1.27484,113734,0.008183333333333431
2024-08-09,1.27579,88665,0.007613666666666408
2024-08-12,1.27652,82136,0.007268000000000052
2024-08-13,1.28629,86885,-0.0019096666666664763
2024-08-14,1.28254,85535,0.0021169999999999245
2024-08-15,1.28533,77851,-0.0003566666666667828
2024-08-16,1.2945,59280,-0.009092333333333258
2024-08-19,1.29907,74283,-0.013048333333333328
2024-08-20,1.30337,79050,-0.01652399999999976
2024-08-21,1.30909,90034,-0.021434333333333555
2024-08-22,1.30917,84593,-0.020920999999999745
2024-08-23,1.32164,88933,-0.03263033333333354
2024-08-26,1.3187,76941,-0.028959333333333337
2024-08-27,1.32609,82860,-0.03538966666666665
2024-08-28,1.31904,86971,-0.02773200000000009
2024-08-29,1.31682,90950,-0.024761333333333635
2024-08-30,1.31297,85791,-0.020186333333333417
2024-09-02,1.31462,47847,-0.021127666666666656
2024-09-03,1.31148,88598,-0.01729466666666668
2024-09-04,1.3148,84648,-0.019809666666666725
2024-09-05,1.31803,82708,-0.021937333333333475
2024-09-06,1.31312,104461,-0.01613999999999982
2024-09-09,1.30727,72684,-0.009584333333333417
2024-09-10,1.30792,76611,-0.009422333333333421
2024-09-11,1.30431,95185,-0.005186666666666673
2024-09-12,1.31256,85775,-0.012146666666666528
2024-09-13,1.3123,82028,-0.010826333333333382
2024-09-16,1.32153,73939,-0.018592666666666702
2024-09-17,1.31593,85210,-0.011434000000000166
2024-09-18,1.32123,102241,-0.015001000000000042
2024-09-19,1.32845,118046,-0.020434000000000063
2024-09-20,1.33205,98589,-0.02215866666666666
2024-09-23,1.33479,88289,-0.022956333333333356
2024-09-24,1.3413,94215,-0.02763266666666664
2024-09-25,1.33226,100748,-0.016935333333333524
2024-09-26,1.34152,104729,-0.024322333333333557
2024-09-27,1.33712,102558,-0.01850166666666686
2024-09-30,1.33761,97883,-0.01770700000000014
2024-10-01,1.32845,121355,-0.007711000000000023
2024-10-02,1.32666,95368,-0.00533533333333347
2024-10-03,1.31231,120191,0.009119333333333257
2024-10-04,1.31198,105997,0.009127333333333487
2024-10-07,1.30825,93002,0.012509000000000103
2024-10-08,1.31049,87731,0.00974900000000023
2024-10-09,1.30722,77596,0.012625000000000108
2024-10-10,1.30587,89103,0.0136099999999999
2024-10-11,1.30692,62338,0.012358333333333249
2024-10-14,1.30597,62820,0.013020000000000032
2024-10-15,1.30741,72597,0.01144433333333339
2024-10-16,1.29891,73108,0.01941466666666658
2024-10-17,1.30107,78128,0.016689333333333556
2024-10-18,1.30493,67153,0.012556333333333392
2024-10-21,1.2984,61517,0.018790666666666622
2024-10-22,1.29849,68019,0.018386333333333393
2024-10-23,1.29205,66702,0.02441766666666667
2024-10-24,1.29771,74183,0.01826266666666676
2024-10-25,1.29614,61210,0.019293999999999922
2024-10-28,1.29697,65854,0.01764533333333329
2024-10-29,1.30143,73675,0.012701999999999991
2024-10-30,1.29623,87365,0.017068666666666843
2024-10-31,1.28992,92645,0.022094333333333438
2024-11-01,1.29195,79268,0.01872766666666692
2024-11-04,1.29563,84461,0.013742333333333079
2024-11-05,1.30416,59691,0.003974333333333524
2024-11-06,1.2879,161275,0.018755666666666837
2024-11-07,1.29871,97940,0.006518666666666784
2024-11-08,1.29196,82352,0.011763333333333348
2024-11-11,1.28693,65321,0.015104000000000228
2024-11-12,1.27472,87027,0.02552299999999974
2024-11-13,1.2708,115713,0.027581000000000078
2024-11-14,1.26663,128145,0.0302283333333333
2024-11-15,1.26184,128639,0.033346999999999793
2024-11-18,1.26772,101020,0.026116000000000028
2024-11-19,1.26827,113993,0.02415866666666666
2024-11-20,1.26528,97943,0.0257506666666667
2024-11-21,1.25892,108221,0.03054566666666636
2024-11-22,1.2533,129112,0.03437833333333318
2024-11-25,1.25682,117641,0.0292199999999998
2024-11-26,1.25689,141197,0.02746599999999999
2024-11-27,1.26791,119783,0.015412666666666741
2024-11-28,1.26863,74243,0.013611333333333198
2024-11-29,1.27328,115702,0.007906333333333349
2024-12-02,1.26539,134821,0.014696000000000042
2024-12-03,1.26725,107709,0.01179466666666662
2024-12-04,1.26999,116815,0.008319333333333345
2024-12-05,1.27605,90859,0.0015373333333335015
2024-12-06,1.27416,102380,0.002694666666666512
2024-12-09,1.2751,86983,0.0010256666666665915
2024-12-10,1.27719,90009,-0.0018723333333334757
2024-12-11,1.27505,107190,-0.0004383333333335404
2024-12-12,1.26735,112794,0.006509333333333256
2024-12-13,1.26195,89702,0.010909333333333215
2024-12-16,1.2683,80807,0.0036483333333334755
2024-12-17,1.27126,86633,-0.0004083333333335659
2024-12-18,1.25723,113426,0.012599333333333185
2024-12-19,1.25006,137406,0.018147666666666673
2024-12-20,1.25672,113088,0.010313000000000017
2024-12-23,1.25356,78037,0.012360666666666464
2024-12-24,1.2539,57095,0.011326666666666707
2024-12-26,1.25267,57297,0.011952333333333343
2024-12-27,1.25721,77463,0.007098333333333429
2024-12-30,1.25515,78136,0.008935333333333517
2024-12-31,1.25119,82056,0.01234433333333329
2025-01-02,1.23805,101223,0.024476999999999638
2025-01-03,1.24219,76773,0.01956733333333327
2025-01-06,1.25199,114356,0.009536333333333369
2025-01-07,1.2477,101458,0.013639666666666717
2025-01-08,1.23631,111533,0.0243460000000002
2025-01-09,1.23071,95788,0.029073333333333284
2025-01-10,1.22064,123916,0.037567666666666666
2025-01-13,1.2203,120319,0.036296666666666866
2025-01-14,1.22155,123933,0.033322333333333676
2025-01-15,1.22434,108170,0.029163999999999968
2025-01-16,1.22378,118272,0.028274999999999828
2025-01-17,1.21695,98624,0.03333700000000017
2025-01-20,1.2327,108645,0.01614199999999988
2025-01-21,1.23537,135001,0.01217899999999994
2025-01-22,1.23159,104751,0.014508666666666503
2025-01-23,1.23521,87239,0.00948933333333346
