Time,Close,Volume,diferencia_media_110
2023-06-08,152.55105069464398,88584,-4.991072727272723
2023-06-09,152.7202688800381,87440,-4.919445454545439
2023-06-12,152.88754701230854,82224,-5.21690000000001
2023-06-13,153.052783735384,96191,-6.294463636363645
2023-06-14,153.2158776931927,93797,-6.583772727272731
2023-06-15,153.3767275296633,106204,-8.281663636363618
2023-06-16,153.53523188872424,110063,-9.823481818181818
2023-06-19,153.691289414304,70016,-9.518763636363644
2023-06-20,153.84479875033114,101731,-8.7108272727273
2023-06-21,153.995658540734,102866,-10.033609090909096
2023-06-22,154.14376742944128,101217,-10.764818181818185
2023-06-23,154.28902406038134,109224,-10.36069090909092
2023-06-26,154.4313270774827,98796,-10.203481818181814
2023-06-27,154.57057535010657,98579,-11.47544545454548
2023-06-28,154.70666729674866,103209,-11.078054545454563
2023-06-29,154.83949953244314,104683,-10.556636363636358
2023-06-30,154.96898675192773,98659,-10.54916363636363
2023-07-03,155.09507403827027,88849,-10.852736363636382
2023-07-04,155.21772484861626,64899,-10.007490909090905
2023-07-05,155.3369002479015,94059,-9.698609090909088
2023-07-06,155.4525584952048,107958,-9.458581818181813
2023-07-07,155.56468168382943,101423,-8.25023636363639
2023-07-10,155.67329158868898,98800,-7.76509999999999
2023-07-11,155.77843359348904,99885,-6.67082727272728
2023-07-12,155.88015072694333,111645,-6.236318181818177
2023-07-13,155.97848542901775,108276,-6.904300000000006
2023-07-14,156.0734804340522,112079,-7.588527272727276
2023-07-17,156.1651784763864,93897,-7.542381818181809
2023-07-18,156.2536222903603,110155,-7.421190909090882
2023-07-19,156.33885461031372,108942,-7.883263636363637
2023-07-20,156.42091849342518,108250,-7.190672727272727
2023-07-21,156.4998563511958,104082,-8.954281818181812
2023-07-24,156.57570801241695,102144,-7.585245454545429
2023-07-25,156.64853912057964,97460,-6.7080454545454415
2023-07-26,156.71845899176682,107884,-6.30449999999999
2023-07-27,156.7856034494555,129094,-3.8238727272727147
2023-07-28,156.85009956173946,147084,-6.125672727272729
2023-07-31,156.91206337601852,110636,-6.958327272727303
2023-08-01,156.97160508985812,101972,-7.831854545454547
2023-08-02,157.02883551655168,118535,-7.072536363636345
2023-08-03,157.08386562332453,127261,-6.235427272727293
2023-08-04,157.13680630043615,117914,-6.1477999999999895
2023-08-07,157.18776843814595,97761,-6.750690909090878
2023-08-08,157.23686292671334,109336,-6.969836363636375
2023-08-09,157.28420065639776,99206,-7.493272727272739
2023-08-10,157.32989251745852,109850,-8.569063636363637
2023-08-11,157.37404940015512,99222,-8.169054545454571
2023-08-14,157.41678219474693,104821,-8.080963636363634
2023-08-15,157.45820179149337,103663,-7.958172727272711
2023-08-16,157.49841908065386,109603,-8.2546090909091
2023-08-17,157.53754476066936,112761,-7.464463636363632
2023-08-18,157.5756899136177,109930,-6.766118181818172
2023-08-21,157.6129670051845,97506,-7.888818181818181
2023-08-22,157.64947341909263,97007,-6.641327272727295
2023-08-23,157.68528188945422,102217,-5.643572727272698
2023-08-24,157.720437661129,99955,-5.805790909090916
2023-08-25,157.75496716677694,104447,-6.061118181818188
2023-08-28,157.788885117286,82165,-6.38234545454543
2023-08-29,157.8222072392476,99340,-6.38724545454545
2023-08-30,157.854949561134,102008,-7.287845454545476
2023-08-31,157.8871279604769,99242,-5.235627272727271
2023-09-01,157.918758314808,91996,-4.74339090909092
2023-09-04,157.9498565016592,64337,-5.325936363636373
2023-09-05,157.98043839856223,92888,-5.4338909090909056
2023-09-06,158.01051988304891,90976,-5.287472727272728
2023-09-07,158.04011683265102,86263,-4.3181454545454585
2023-09-08,158.06924512490033,93096,-4.764400000000023
2023-09-11,158.0979206373287,109157,-4.11597272727272
2023-09-12,158.1261592474678,90009,-4.609300000000019
2023-09-13,158.15397683284957,95418,-4.555199999999985
2023-09-14,158.18138927100566,97223,-3.1896818181818105
2023-09-15,158.2084124394679,89668,-3.742481818181801
2023-09-18,158.23506221576812,73802,-3.8505727272726915
2023-09-19,158.2613544774381,80558,-3.8447909090909036
2023-09-20,158.28730510200955,88959,-3.986763636363662
2023-09-21,158.31292996701438,97183,-3.060463636363636
2023-09-22,158.3382449499843,95287,-3.583572727272724
2023-09-25,158.36326592845114,84995,-3.26903636363636
2023-09-26,158.38800877994666,91376,-3.044627272727297
2023-09-27,158.41248938200266,93185,-2.544136363636369
2023-09-28,158.43672361215096,101025,-3.038190909090929
2023-09-29,158.46072729814148,102491,-3.1385363636363763
2023-10-02,158.48451636728782,98013,-2.181172727272724
2023-10-03,158.50810714515802,101080,-1.098972727272752
2023-10-04,158.5315119648198,105484,-1.6706636363636562
2023-10-05,158.55473644875457,105157,-1.6365999999999872
2023-10-06,158.5777822269435,104866,-2.796463636363626
2023-10-09,158.6006513276221,97010,-1.7215727272727293
2023-10-10,158.62334587858962,105230,-2.419481818181822
2023-10-11,158.64586795786337,100649,-3.0217545454545416
2023-10-12,158.66821964346073,96798,-2.2302999999999713
2023-10-13,158.69040301339902,97668,-1.595163636363651
2023-10-16,158.7124201456957,84698,-2.2164454545454646
2023-10-17,158.734273118368,93466,-2.682863636363635
2023-10-18,158.75596400943337,99021,-2.111745454545485
2023-10-19,158.77749489690913,114706,-2.573918181818158
2023-10-20,158.79886785881274,99046,-2.738072727272737
2023-10-23,158.8200849731614,86829,-3.6123909090909194
2023-10-24,158.84114831797262,91820,-2.5650545454545295
2023-10-25,158.86205997126368,91270,-2.456036363636372
2023-10-26,158.88282201105199,104754,-2.5132636363636323
2023-10-27,158.90343651535488,97696,-1.6729090909090871
2023-10-30,158.9239055621897,87904,-1.7248909090909308
2023-10-31,158.94423122957386,109810,-3.8396636363636674
2023-11-01,158.96441559552463,113580,-2.8781363636363437
2023-11-02,158.9844607380595,105659,-3.06315454545458
2023-11-03,159.00436873519575,101188,-3.3709636363636264
2023-11-06,159.0241416649508,86654,-3.870172727272717
2023-11-07,159.0437816053419,91138,-3.87142727272726
2023-11-08,159.06329063438656,97017,-4.503963636363636
2023-11-09,159.08267083010205,105959,-4.174981818181834
2023-11-10,159.1019242705057,90882,-4.503127272727255
2023-11-13,159.12105307856154,83051,-4.815845454545467
2023-11-14,159.14005926688003,93354,-5.985490909090885
2023-11-15,159.15894452941976,102268,-6.480990909090906
2023-11-16,159.17771432853579,95397,-5.773618181818193
2023-11-17,159.196378544468,97945,-5.404336363636389
2023-11-20,159.2149479041278,113211,-4.385272727272763
2023-11-21,159.233431133942,115121,-3.884136363636344
2023-11-22,159.2518370341261,108245,-4.7559090909090855
2023-11-23,159.27017449076274,72206,-4.952481818181809
2023-11-24,159.28845236947421,81605,-5.1473545454545615
2023-11-27,159.3066795358829,109227,-4.5964727272726975
2023-11-28,159.32486485561117,118566,-3.8211909090908875
2023-11-29,159.34301719428132,125134,-3.1593363636363847
2023-11-30,159.36114541751576,120397,-3.0021090909091015
2023-12-01,159.37925839093688,123081,-1.3817000000000235
2023-12-04,159.39736498016694,122036,-1.1137000000000228
2023-12-05,159.41547405082838,114584,-0.4630999999999972
2023-12-06,159.4335944685435,105084,-0.11796363636364049
2023-12-07,159.45173509893465,139833,2.8568363636363756
2023-12-08,159.46990480762423,145407,2.4134909090909105
2023-12-11,159.48811246023462,118888,1.1193818181818074
2023-12-12,159.5063669223881,111664,1.4522545454545366
2023-12-13,159.52467705970702,127380,3.082254545454532
2023-12-14,159.5430517378138,169256,2.5400545454545522
2023-12-15,159.56149982233075,135133,3.5877545454545157
2023-12-18,159.58003012352773,109214,2.496654545454561
2023-12-19,159.59865156237956,123189,0.5623363636363763
2023-12-20,159.6173735026818,111425,1.418009090909095
2023-12-21,159.63620086895313,115942,2.059127272727295
2023-12-22,159.65513112418378,105957,1.6536363636363376
2023-12-26,159.67415729208707,57388,1.3086999999999875
2023-12-27,159.6932728391969,75422,0.9996999999999616
2023-12-28,159.71247134275242,95785,2.0924909090909125
2023-12-29,159.73174632464006,94214,2.9067818181817984
2024-01-02,159.75109130674633,96713,3.191590909090934
2024-01-03,159.77049981095783,103695,2.055181818181808
2024-01-04,159.78996535916096,103309,0.2630909090909199
2024-01-05,159.80948147324236,109618,0.3819909090909164
2024-01-08,159.8290416750884,99312,0.664172727272728
2024-01-09,159.84863948658568,99804,0.6841636363636496
2024-01-10,159.86826842962066,92792,-1.2980000000000018
2024-01-11,159.88792202607988,114295,-0.7697909090908865
2024-01-12,159.90759379784984,104967,0.019490909090876585
2024-01-15,159.92727726681701,71597,-0.9354999999999905
2024-01-16,159.946965954868,106711,-1.3749818181817943
2024-01-17,159.96665338388922,107658,-2.5084545454545264
2024-01-18,159.98633307576728,103115,-2.39882727272726
2024-01-19,160.0059985523886,95909,-2.6846090909090776
2024-01-22,160.02564333563967,91361,-2.4108545454545265
2024-01-23,160.0452609474071,101977,-2.23157272727272
2024-01-24,160.06484490957732,100426,-1.74732727272729
2024-01-25,160.08438874403686,95141,-1.3187636363635988
2024-01-26,160.10388597267226,88579,-1.928509090909131
2024-01-29,160.12333011736996,82846,-0.9051727272727419
2024-01-30,160.14271470001657,87395,-1.1947999999999865
2024-01-31,160.16203324249855,122582,-0.07188181818185058
2024-02-01,160.18127926670235,114688,-0.2854090909090701
2024-02-02,160.20044629451456,103387,-1.1495363636363436
2024-02-05,160.2195278478217,91855,-0.7882181818181948
2024-02-06,160.23851744851024,97135,-0.15119090909090005
2024-02-07,160.25740861846668,98038,-0.6717454545454586
2024-02-08,160.27619487957747,100080,-1.9565545454545372
2024-02-09,160.29486975372924,97104,-1.9560818181817865
2024-02-12,160.3134267628085,81004,-1.8426818181817737
2024-02-13,160.33185942870162,94669,-2.4209727272727264
2024-02-14,160.35016127329524,90158,-2.4448545454545467
2024-02-15,160.3683258184758,90343,-2.3785636363636513
2024-02-16,160.3863465861299,90513,-2.669818181818215
2024-02-19,160.40421709814396,64190,-2.605709090909073
2024-02-20,160.4219308764045,89749,-2.854863636363632
2024-02-21,160.43948144279804,89830,-3.3262181818182057
2024-02-22,160.45686231921113,99927,-3.5836545454545785
2024-02-23,160.47406702753023,83367,-3.4936818181818126
2024-02-26,160.4910890896419,88060,-4.101081818181825
2024-02-27,160.50792202743258,80202,-3.75382727272725
2024-02-28,160.52455936278875,82864,-3.802581818181835
2024-02-29,160.54099461759708,104429,-2.4828181818181747
2024-03-01,160.55722131374398,94412,-3.035818181818172
2024-03-04,160.57323297311592,82686,-3.710536363636379
2024-03-05,160.58902311759945,92820,-3.1901363636363556
2024-03-06,160.60458526908113,97410,-3.051318181818175
2024-03-07,160.61991294944738,113018,-2.230099999999993
2024-03-08,160.63499968058477,114471,-0.9489999999999839
2024-03-11,160.64983898437976,133413,-0.6378272727272645
2024-03-12,160.66442438271892,153039,-1.4037272727272523
2024-03-13,160.67874939748873,130872,-1.7727818181818407
2024-03-14,160.6928075505757,136681,-1.3921181818181765
2024-03-15,160.70659236386635,133145,-2.2368272727272824
2024-03-18,160.72009735924715,110900,-2.0792999999999893
2024-03-19,160.7333160586046,159032,-3.756018181818149
2024-03-20,160.7462419838253,147320,-4.96163636363633
2024-03-21,160.7588686567957,170748,-4.395972727272721
2024-03-22,160.7711895994023,147069,-3.337981818181788
2024-03-25,160.78319833353163,114798,-3.7101000000000113
2024-03-26,160.79488838107022,118989,-3.7239363636363407
2024-03-27,160.80625326390452,130498,-3.2752818181818384
2024-03-28,160.8172865039211,130699,-2.7393909090909005
2024-03-29,160.82798162300648,104595,-2.7140909090909133
2024-04-01,160.83833214304713,100814,-2.3321636363636173
2024-04-02,160.8483315859295,125890,-2.583490909090898
2024-04-03,160.85797347354017,113287,-3.677481818181832
2024-04-04,160.86725132776564,109293,-3.2937454545454727
2024-04-05,160.87615867049243,149726,-3.5256454545454687
2024-04-08,160.88468902360705,109484,-4.075672727272689
2024-04-09,160.892835908996,108198,-3.9322818181817922
2024-04-10,160.90059284854578,141264,-3.609990909090925
2024-04-11,160.9079533641429,161889,-3.4835363636363468
2024-04-12,160.91491097767394,147655,-2.1289999999999623
2024-04-15,160.9214592110253,164537,-2.9507636363636607
2024-04-16,160.9275915860835,161270,-3.327881818181851
2024-04-17,160.93330162473515,148019,-3.776563636363619
2024-04-18,160.9385828488667,130160,-3.6023909090909285
2024-04-19,160.94342878036466,185352,-3.779100000000028
2024-04-22,160.94783294111548,112938,-3.932700000000011
2024-04-23,160.95178885300572,120775,-4.664754545454542
2024-04-24,160.9552900379219,107714,-5.12167272727271
2024-04-25,160.9583300177506,137189,-5.8872727272727445
2024-04-26,160.9609023143782,155330,-8.067027272727273
2024-04-29,160.96300044969124,230573,-6.338436363636362
2024-04-30,160.96461798932296,142899,-6.955172727272753
2024-05-01,160.96574841141313,137794,-4.125936363636356
2024-05-02,160.96638455977518,193808,-3.4905545454545575
2024-05-03,160.96652424784196,155356,-3.2523818181818456
2024-05-06,160.96616804071053,111457,-4.359690909090887
