Time,Close,Volume,diferencia_media_25
2018-12-20,126.3194085060926,280784,1.0775199999999785
2018-12-21,126.14500000000005,268170,1.9875999999999863
2018-12-24,126.14500000000005,229001,2.3532399999999853
2018-12-26,125.60995425304631,142497,1.7517600000000044
2018-12-27,125.60995425304631,416239,1.1873999999999967
2018-12-28,125.60995425304631,351828,1.783079999999984
2018-12-31,125.60995425304631,209955,2.3344000000000023
2019-01-02,122.96920425304633,275024,4.164119999999983
2019-01-03,122.96920425304633,372327,4.824600000000004
2019-01-04,122.96920425304633,287104,3.587760000000003
2019-01-07,122.96920425304633,188487,2.337760000000003
2019-01-08,123.9197042530463,192762,2.494199999999992
2019-01-09,123.9197042530463,232123,1.9230799999999988
2019-01-10,123.9197042530463,232215,1.9085199999999958
2019-01-11,123.9197042530463,182014,1.9908800000000184
2019-01-14,123.51545425304631,151585,2.2390800000000013
2019-01-15,123.51545425304631,209372,2.0633199999999903
2019-01-16,123.51545425304631,174184,1.6633600000000115
2019-01-17,123.51545425304631,227066,1.367399999999975
2019-01-18,123.90695425304631,167248,0.8838800000000049
2019-01-21,123.90695425304631,118329,0.8000000000000114
2019-01-22,123.90695425304631,142494,1.0494400000000184
2019-01-23,123.90695425304631,159158,0.41371999999999787
2019-01-24,124.03095425304632,194164,1.027639999999991
2019-01-25,124.03095425304632,188101,-0.06531999999998561
2019-01-28,124.03095425304632,153248,-0.13760000000000616
2019-01-29,124.03095425304632,167193,-0.30023999999998807
2019-01-30,124.54195425304633,175181,-0.48616000000001236
2019-01-31,124.54195425304633,166593,0.008039999999994052
2019-02-01,124.54195425304633,146893,-0.8553200000000203
2019-02-04,124.54195425304633,125608,-1.1459999999999866
2019-02-05,124.1134542530463,117577,-0.8740000000000094
2019-02-06,124.1134542530463,126155,-0.3685600000000022
2019-02-07,124.1134542530463,129660,0.14120000000001198
2019-02-08,124.1134542530463,111106,0.3932799999999901
2019-02-11,124.16845425304632,123981,0.21820000000001016
2019-02-12,124.16845425304632,126040,-0.4376799999999861
2019-02-13,124.16845425304632,118259,-0.287399999999991
2019-02-14,124.16845425304632,149130,-0.0787599999999884
2019-02-15,124.54495425304631,141683,0.017039999999994393
2019-02-18,124.54495425304631,99405,-0.32524000000000797
2019-02-19,124.54495425304631,130216,-0.6021999999999963
2019-02-20,124.54495425304631,126890,-0.7961200000000019
2019-02-21,125.0479542530463,147718,-0.5391999999999939
2019-02-22,125.0479542530463,121981,-0.4448799999999977
2019-02-25,125.0479542530463,142270,-1.1204800000000006
2019-02-26,125.0479542530463,126113,-0.8604800000000097
2019-02-27,125.99970425304633,131289,-1.0574399999999997
2019-02-28,125.99970425304633,135172,-1.4044400000000081
2019-03-01,125.99970425304633,126249,-1.8432000000000102
2019-03-04,125.99970425304633,100026,-1.314160000000001
2019-03-05,125.07990850609258,85633,-1.0477200000000124
2019-03-06,125.07990850609258,77517,-0.8659199999999885
2019-03-07,124.89500000000002,89995,0.6157600000000087
2019-03-08,124.89500000000002,99582,0.6126000000000147
2019-03-11,125.04920425304631,80938,0.4203600000000023
2019-03-12,125.04920425304631,93959,-0.1879599999999897
2019-03-13,125.04920425304631,81923,-0.3858800000000002
2019-03-14,125.04920425304631,94348,-0.6932800000000157
2019-03-15,125.68745425304631,80044,-0.6088000000000164
2019-03-18,125.68745425304631,66990,-0.6059599999999961
2019-03-19,125.68745425304631,60379,-0.6746400000000108
2019-03-20,125.68745425304631,81790,-0.5052000000000021
2019-03-21,124.1492042530463,98602,-0.1420800000000213
2019-03-22,124.1492042530463,124358,1.6452400000000011
2019-03-25,124.1492042530463,114901,1.459520000000012
2019-03-26,124.1492042530463,110294,1.198679999999996
2019-03-27,123.72745425304632,126544,1.512999999999991
2019-03-28,123.72745425304632,120352,1.5244399999999985
2019-03-29,123.72745425304632,108323,1.3537199999999956
2019-04-01,123.72745425304632,103326,0.7728000000000037
2019-04-02,124.45295425304633,87794,0.8543599999999856
2019-04-03,124.45295425304633,90637,0.3022799999999961
2019-04-04,124.45295425304633,81793,0.20571999999999946
2019-04-05,124.45295425304633,77670,0.11851999999998952
2019-04-08,124.70495425304632,80143,-0.17360000000000753
2019-04-09,124.70495425304632,84717,0.12644000000001654
2019-04-10,124.70495425304632,92237,0.10764000000000351
2019-04-11,124.70495425304632,83702,-0.37483999999999185
2019-04-12,125.85695425304631,90169,-1.1941599999999966
2019-04-15,125.85695425304631,71701,-1.2215200000000124
2019-04-16,125.85695425304631,87797,-0.911919999999995
2019-04-17,125.85695425304631,69874,-1.113599999999991
2019-04-18,125.09870425304634,79302,-0.27291999999999916
2019-04-19,125.09870425304634,50838,-0.3478399999999908
2019-04-22,125.09870425304634,53998,-0.5886000000000138
2019-04-23,125.09870425304634,77236,-0.20980000000000132
2019-04-24,124.02920425304632,96522,0.21463999999998862
2019-04-25,124.02920425304632,91320,0.9216000000000122
2019-04-26,124.02920425304632,85849,0.8365200000000073
2019-04-29,124.02920425304632,53788,0.3677199999999772
2019-04-30,124.0334542530463,78473,0.2837600000000009
2019-05-01,124.0334542530463,65134,0.5844000000000023
2019-05-02,124.0334542530463,79515,0.7543600000000197
2019-05-03,124.0334542530463,78072,0.8736800000000073
2019-05-06,122.7779542530463,110015,1.172719999999984
2019-05-07,122.7779542530463,112496,1.8882000000000119
2019-05-08,122.7779542530463,117278,1.96772
2019-05-09,122.7779542530463,126130,2.0382000000000176
2019-05-10,122.26495425304634,138912,1.4970399999999984
2019-05-13,122.26495425304634,123354,2.2273199999999918
2019-05-14,122.26495425304634,103725,2.0336400000000054
2019-05-15,122.26495425304634,115261,1.971800000000016
2019-05-16,122.24645425304631,100509,1.8842400000000055
2019-05-17,122.24645425304631,129704,1.6899599999999992
2019-05-20,122.24645425304631,110487,1.4227199999999982
2019-05-21,122.24645425304631,100659,0.868079999999992
2019-05-22,121.9852042530463,89014,0.9974400000000117
2019-05-23,121.9852042530463,126896,1.3655199999999894
2019-05-24,121.9852042530463,99326,1.3227999999999867
2019-05-27,121.9852042530463,63340,1.0581200000000024
2019-05-28,121.0679542530463,112085,1.4515999999999991
2019-05-29,121.0679542530463,123557,1.4010399999999947
2019-05-30,121.0679542530463,102314,1.2824800000000067
2019-05-31,121.0679542530463,143548,2.205680000000001
2019-06-03,121.0877042530463,139872,1.531720000000007
2019-06-04,121.0877042530463,132408,1.1910399999999868
2019-06-05,121.0877042530463,132522,1.065719999999999
2019-06-06,121.0877042530463,130404,0.44843999999999085
2019-06-07,121.9864542530463,116214,-0.027280000000018845
2019-06-10,121.9864542530463,94677,-0.1484399999999937
2019-06-11,121.9864542530463,101438,-0.39763999999999555
2019-06-12,121.9864542530463,110126,0.006200000000006867
2019-06-13,121.08420425304631,99084,0.21376000000000772
2019-06-14,121.08420425304631,103333,0.6798799999999972
2019-06-17,121.08420425304631,73863,0.5850399999999922
2019-06-18,121.08420425304631,112711,0.8879200000000083
2019-06-19,121.0309542530463,103163,0.8619599999999963
2019-06-20,121.0309542530463,138721,0.996319999999983
2019-06-21,121.0309542530463,126712,0.1015599999999921
2019-06-24,121.0309542530463,97699,-0.19303999999999633
2019-06-25,121.71620425304631,129275,0.23163999999999874
2019-06-26,121.71620425304631,111887,-0.5061599999999942
2019-06-27,121.71620425304631,101880,-0.5157999999999845
2019-06-28,121.71620425304631,101361,-0.6721999999999895
2019-07-01,121.17520425304632,112313,-0.34324000000002286
2019-07-02,121.17520425304632,94105,0.21535999999998978
2019-07-03,121.17520425304632,85000,0.39611999999999625
2019-07-04,121.17520425304632,50072,0.32803999999998723
2019-07-05,121.2492042530463,82940,0.25472000000000605
2019-07-08,121.2492042530463,71054,0.10563999999999396
2019-07-09,121.2492042530463,66096,0.045200000000022555
2019-07-10,121.2492042530463,87404,0.03459999999999752
2019-07-11,120.95270425304632,80335,-0.05639999999998224
2019-07-12,120.95270425304632,79004,0.40260000000000673
2019-07-15,120.95270425304632,70249,0.4868400000000008
2019-07-16,120.95270425304632,78513,0.5815599999999819
2019-07-17,120.3104542530463,69470,0.6844400000000093
2019-07-18,120.3104542530463,96964,0.8003599999999977
2019-07-19,120.3104542530463,96921,0.8842399999999913
2019-07-22,120.3104542530463,78168,0.8354400000000055
2019-07-23,120.12370425304631,76335,1.0329599999999886
2019-07-24,120.12370425304631,70573,1.1717600000000061
2019-07-25,120.12370425304631,90919,0.5819200000000251
2019-07-26,120.12370425304631,66454,0.6846400000000017
2019-07-29,119.83090850609258,55658,0.3482799999999884
2019-07-30,119.83090850609258,86516,0.41555999999998505
2019-07-31,119.72550000000005,106946,1.005279999999999
2019-08-01,119.72550000000005,140615,2.357839999999996
2019-08-02,118.1654542530463,173606,2.7501999999999924
2019-08-05,118.1654542530463,168665,2.3213600000000127
2019-08-06,118.1654542530463,169887,1.6635200000000054
2019-08-07,118.1654542530463,172199,1.7903199999999941
2019-08-08,117.88595425304632,126758,2.09872
2019-08-09,117.88595425304632,105397,2.198439999999991
2019-08-12,117.88595425304632,98704,2.3233199999999954
2019-08-13,117.88595425304632,137292,1.0450000000000017
2019-08-14,117.3059542530463,143766,2.1567599999999914
2019-08-15,117.3059542530463,177757,2.064959999999985
2019-08-16,117.3059542530463,131364,1.8498799999999846
2019-08-19,117.3059542530463,90396,1.556439999999995
2019-08-20,117.1914542530463,96512,1.6184000000000083
2019-08-21,117.1914542530463,80537,1.2485599999999835
2019-08-22,117.1914542530463,102408,1.3637999999999835
2019-08-23,117.1914542530463,136075,1.704560000000015
2019-08-26,116.91820425304633,188545,1.2489599999999967
2019-08-27,116.91820425304633,126520,1.6085999999999956
2019-08-28,116.91820425304633,115939,1.230559999999997
2019-08-29,116.91820425304633,111430,0.8893600000000106
2019-08-30,116.0532042530463,111671,1.6989600000000138
2019-09-02,116.0532042530463,76156,1.8174400000000048
2019-09-03,116.0532042530463,114639,1.846679999999992
2019-09-04,116.0532042530463,96764,0.5526800000000094
2019-09-05,117.5944542530463,115503,-0.07879999999998688
2019-09-06,117.5944542530463,105185,0.031039999999990187
2019-09-09,117.5944542530463,83644,-0.5457199999999887
2019-09-10,117.5944542530463,91922,-0.860919999999993
2019-09-11,118.59120425304629,86508,-0.8661599999999936
2019-09-12,118.59120425304629,133552,-1.7078399999999903
2019-09-13,118.59120425304629,97843,-1.7444399999999973
2019-09-16,118.59120425304629,110090,-0.9992000000000019
2019-09-17,118.6072042530463,101833,-1.6691599999999909
2019-09-18,118.6072042530463,94978,-1.51952
2019-09-19,118.6072042530463,103522,-1.1599199999999996
2019-09-20,118.6072042530463,91446,-0.3659200000000027
2019-09-23,117.2987042530463,86150,-0.04399999999999693
2019-09-24,117.2987042530463,108653,0.1684799999999882
2019-09-25,117.2987042530463,109701,0.24356000000000222
2019-09-26,117.2987042530463,94401,0.398680000000013
2019-09-27,117.10395425304631,104775,0.09219999999999118
2019-09-30,117.10395425304631,90829,0.39919999999999334
2019-10-01,117.10395425304631,101591,0.4142000000000081
2019-10-02,117.10395425304631,104050,0.7415599999999927
2019-10-03,116.7082042530463,121982,0.9715200000000124
2019-10-04,116.7082042530463,98867,0.8445199999999886
2019-10-07,116.7082042530463,84562,0.5841999999999814
2019-10-08,116.7082042530463,108283,0.9778400000000147
2019-10-09,118.2887042530463,89768,0.40431999999999846
2019-10-10,118.2887042530463,145217,-0.4562400000000224
2019-10-11,118.2887042530463,131821,-1.2259599999999864
2019-10-14,118.2887042530463,84259,-1.0641200000000026
2019-10-15,119.93745425304631,109131,-1.5898799999999937
2019-10-16,119.93745425304631,116520,-1.8406800000000203
2019-10-17,119.93745425304631,111009,-2.2427200000000056
2019-10-18,119.93745425304631,95101,-2.3903199999999885
2019-10-21,120.1699542530463,88611,-2.329679999999996
2019-10-22,120.1699542530463,84309,-1.8818799999999953
2019-10-23,120.1699542530463,94528,-2.1142400000000094
2019-10-24,120.1699542530463,96203,-1.7210800000000006
2019-10-25,120.24420425304632,73446,-1.414360000000002
2019-10-28,120.24420425304632,67048,-1.8472399999999993
2019-10-29,120.24420425304632,75132,-1.7681599999999946
2019-10-30,120.24420425304632,91632,-2.0037599999999856
2019-10-31,120.0664542530463,116090,-1.0102799999999945
2019-11-01,120.0664542530463,86330,-1.218440000000001
2019-11-04,120.0664542530463,68335,-1.13288
2019-11-05,120.0664542530463,99711,-1.0768000000000058
2019-11-06,119.83695425304631,75216,-0.6610800000000125
2019-11-07,119.83695425304631,106558,-0.6760000000000161
2019-11-08,119.83695425304631,84897,-0.18663999999999703
2019-11-11,119.83695425304631,55821,0.004000000000019099
2019-11-12,119.19295425304631,82363,0.3972800000000092
2019-11-13,119.19295425304631,84637,0.7247200000000049
2019-11-14,119.19295425304631,83703,1.050520000000006
2019-11-15,119.19295425304631,72498,0.3189199999999772
2019-11-18,119.5544542530463,76438,0.2481999999999971
2019-11-19,119.5544542530463,71345,0.3388800000000032
2019-11-20,119.5544542530463,93274,0.3184000000000111
2019-11-21,119.5544542530463,92362,0.4407200000000131
2019-11-22,119.4062042530463,77401,0.7734800000000064
2019-11-25,119.4062042530463,65857,0.5013600000000054
2019-11-26,119.4062042530463,71054,0.21331999999999596
2019-11-27,119.4062042530463,65389,-0.0619999999999834
2019-11-28,119.89395425304629,51758,-0.16376000000001056
2019-11-29,119.89395425304629,74505,-0.20235999999998455
2019-12-02,119.89395425304629,77592,-0.32220000000000937
2019-12-03,119.89395425304629,86300,-0.009119999999995798
2019-12-04,119.70595425304631,91223,-0.24956000000000245
2019-12-05,119.70595425304631,71483,-0.4030000000000058
2019-12-06,119.70595425304631,74495,0.2496799999999979
2019-12-09,119.70595425304631,54617,0.20359999999999445
2019-12-10,120.4979542530463,64393,-0.3418000000000063
2019-12-11,120.4979542530463,68620,-0.5191599999999994
2019-12-12,120.4979542530463,88709,-1.3356799999999964
2019-12-13,120.4979542530463,126568,-1.1980800000000045
2019-12-16,121.2117042530463,65289,-1.639560000000003
2019-12-17,121.2117042530463,61630,-1.5518399999999986
2019-12-18,121.2117042530463,57892,-1.1556399999999911
2019-12-19,121.2117042530463,64210,-0.8983599999999967
2019-12-20,120.67170425304631,56841,-0.4880799999999823
2019-12-23,120.67170425304631,53256,-0.5152800000000042
2019-12-24,120.67170425304631,62201,-0.3857200000000063
2019-12-26,120.67170425304631,30257,-0.7864400000000131
2019-12-27,121.2179542530463,85398,-1.4238800000000111
2019-12-30,121.2179542530463,85198,-0.9040400000000091
2019-12-31,121.2179542530463,61174,-0.8002000000000038
2020-01-02,121.2179542530463,76128,-0.10904000000002156
2020-01-03,120.34145425304632,103203,0.5699999999999932
2020-01-06,120.34145425304632,88951,-0.12296000000000618
2020-01-07,120.34145425304632,83819,0.28443999999998937
2020-01-08,120.34145425304632,144869,0.07836000000000354
2020-01-09,121.3814542530463,80382,-0.3491199999999992
2020-01-10,121.3814542530463,65148,-0.43756000000000483
2020-01-13,121.3814542530463,55306,-1.002359999999996
2020-01-14,121.3814542530463,80757,-0.8801199999999909
2020-01-15,121.72345425304633,66373,-0.9306399999999968
2020-01-16,121.72345425304633,60985,-0.9851199999999949
2020-01-17,121.72345425304633,59049,-0.416640000000001
2020-01-20,121.72345425304633,43239,-0.48367999999999256
2020-01-21,120.6204542530463,73072,0.006559999999993238
2020-01-22,120.6204542530463,69889,-0.09695999999999572
2020-01-23,120.6204542530463,82059,0.6463600000000014
2020-01-24,120.6204542530463,71398,1.1655200000000008
2020-01-27,119.44470425304632,103785,1.601559999999992
2020-01-28,119.44470425304632,75137,1.2730399999999946
2020-01-29,119.44470425304632,70579,1.4853600000000142
2020-01-30,119.44470425304632,99925,1.3096800000000002
2020-01-31,119.8642042530463,99269,1.1998000000000104
2020-02-03,119.8642042530463,92915,1.1319600000000207
2020-02-04,119.8642042530463,78384,0.3278800000000075
2020-02-05,119.8642042530463,86624,0.44715999999999667
2020-02-06,119.4582042530463,69950,0.4388800000000117
2020-02-07,119.4582042530463,79877,1.0608799999999974
2020-02-10,119.4582042530463,74194,1.3642800000000221
2020-02-11,119.4582042530463,68365,1.2540800000000019
2020-02-12,118.4914542530463,68620,1.3276400000000024
2020-02-13,118.4914542530463,91478,1.8903999999999854
2020-02-14,118.4914542530463,61452,1.9304799999999886
2020-02-17,118.4914542530463,43653,1.6462800000000044
2020-02-18,119.45150000000002,76215,1.9673200000000008
2020-02-19,119.45150000000002,82217,0.10636000000000934
2020-02-20,119.61790850609259,112931,-0.5342399999999969
2020-02-21,119.61790850609259,99362,-0.7205600000000061
2020-02-24,119.51170425304629,141396,0.07055999999998619
2020-02-25,119.51170425304629,160682,0.2585200000000043
2020-02-26,119.51170425304629,171758,-0.03432000000000812
2020-02-27,119.51170425304629,209666,-0.4586800000000011
2020-02-28,119.1254542530463,261538,0.8214800000000082
2020-03-02,119.1254542530463,228210,-0.5591600000000057
2020-03-03,119.1254542530463,219015,0.37420000000000186
2020-03-04,119.1254542530463,172607,0.27172000000000196
2020-03-05,117.92195425304631,157980,0.6849600000000038
2020-03-06,117.92195425304631,232713,1.0378800000000012
2020-03-09,117.8253912782036,319795,2.7529599999999874
2020-03-10,118.01851722788902,313720,0.563200000000009
2020-03-11,117.37650000000002,252598,1.8708400000000012
2020-03-12,117.37650000000002,318601,2.4449599999999947
2020-03-13,117.77190850609259,362634,-0.4364400000000046
2020-03-16,117.77190850609259,364898,1.0116399999999857
2020-03-17,117.62545425304633,386041,0.9722799999999978
2020-03-18,117.62545425304633,348086,1.291640000000001
2020-03-19,117.62545425304633,382520,0.8483600000000138
2020-03-20,117.62545425304633,423317,0.7198400000000191
2020-03-23,119.62845425304633,365275,-0.09267999999998722
2020-03-24,119.62845425304633,328673,-0.6891200000000026
2020-03-25,119.62845425304633,330765,-1.6855599999999953
2020-03-26,119.62845425304633,298863,-1.6117200000000054
2020-03-27,118.30990850609263,248030,-0.9848799999999898
2020-03-30,118.30990850609263,196562,0.1709200000000095
2020-03-31,118.09550000000004,197527,0.4933599999999956
2020-04-01,118.09550000000004,163062,1.5964799999999997
2020-04-02,116.99445425304631,166313,1.8219999999999743
2020-04-03,116.99445425304631,141699,1.6687200000000075
2020-04-06,116.99445425304631,149942,0.8698399999999964
2020-04-07,116.99445425304631,150125,0.23771999999999593
2020-04-08,117.51645425304629,137685,0.5220000000000056
2020-04-09,117.51645425304629,139700,0.04608000000000345
2020-04-10,117.51645425304629,105111,0.06700000000000728
2020-04-13,117.51645425304629,105604,1.081760000000017
2020-04-14,116.5244542530463,100083,0.833439999999996
2020-04-15,116.5244542530463,100857,1.331559999999996
2020-04-16,116.5244542530463,111207,1.5931200000000132
2020-04-17,116.5244542530463,120129,1.5132799999999946
2020-04-20,115.9439542530463,84207,1.4699600000000004
2020-04-21,115.9439542530463,110843,1.3000800000000226
2020-04-22,115.9439542530463,87975,1.6476800000000082
2020-04-23,115.9439542530463,110758,2.18907999999999
2020-04-24,115.3559542530463,92017,1.6655599999999993
2020-04-27,115.3559542530463,88959,1.8025200000000012
2020-04-28,115.3559542530463,92384,2.1552799999999905
2020-04-29,115.3559542530463,84737,1.6175600000000117
2020-04-30,116.00440850609257,110984,0.07476000000001193
2020-05-01,116.00440850609257,82499,-0.054200000000008686
2020-05-04,115.91450000000005,80293,0.8426399999999887
2020-05-05,115.91450000000005,88634,1.6181200000000047
2020-05-06,114.71995425304632,81093,2.410560000000004
2020-05-07,114.71995425304632,92262,1.771799999999999
2020-05-08,114.71995425304632,76344,1.2215599999999966
2020-05-11,114.71995425304632,86277,0.41164000000000556
2020-05-12,115.26095425304631,82681,0.42904000000000053
2020-05-13,115.26095425304631,94811,0.7777200000000022
2020-05-14,115.26095425304631,95693,0.6089199999999977
2020-05-15,115.26095425304631,89064,0.47847999999999047
2020-05-18,116.9852042530463,82692,-0.7958399999999983
2020-05-19,116.9852042530463,94580,-1.301720000000003
2020-05-20,116.9852042530463,83177,-1.6957200000000086
2020-05-21,116.9852042530463,79421,-1.41404
2020-05-22,117.16670425304628,76776,-0.906439999999975
2020-05-25,117.16670425304628,49901,-0.9276000000000124
2020-05-26,117.16670425304628,83368,-1.6209199999999981
2020-05-27,117.16670425304628,119948,-2.0209999999999724
2020-05-28,119.33145425304632,117864,-2.5175200000000046
2020-05-29,119.33145425304632,131313,-2.845320000000015
2020-06-01,119.33145425304632,104998,-2.8178399999999897
2020-06-02,119.33145425304632,114928,-4.181519999999992
2020-06-03,122.38095425304631,125454,-4.881439999999998
2020-06-04,122.38095425304631,134945,-6.025400000000005
2020-06-05,122.38095425304631,133843,-5.756479999999996
2020-06-08,122.38095425304631,103874,-4.247960000000006
2020-06-09,120.72720425304631,124296,-3.695600000000013
2020-06-10,120.72720425304631,127328,-3.095160000000007
2020-06-11,120.72720425304631,163870,-1.734480000000005
2020-06-12,120.72720425304631,160242,-1.6665200000000056
2020-06-15,119.9597042530463,149253,-2.1162000000000063
2020-06-16,119.9597042530463,137538,-1.2757999999999896
2020-06-17,119.9597042530463,117874,-0.5245599999999939
2020-06-18,119.9597042530463,115685,0.07567999999999131
2020-06-19,119.50795425304632,103802,0.6247199999999964
2020-06-22,119.50795425304632,94388,-0.1772799999999961
2020-06-23,119.50795425304632,128594,-0.1508800000000008
2020-06-24,119.50795425304632,112503,-0.020039999999994507
2020-06-25,119.9887042530463,121659,0.266120000000015
2020-06-26,119.9887042530463,90711,0.3896399999999858
2020-06-29,119.9887042530463,94772,-0.16743999999998493
2020-06-30,119.9887042530463,103046,-0.3439199999999971
2020-07-01,120.32670425304633,94205,0.08307999999999538
2020-07-02,120.32670425304633,88493,0.23552000000000817
2020-07-03,120.32670425304633,84371,0.25380000000001246
2020-07-06,120.32670425304633,77723,-0.27483999999999753
2020-07-07,120.4464542530463,80867,-0.05816000000000088
2020-07-08,120.4464542530463,77874,-0.3820400000000035
2020-07-09,120.4464542530463,92137,0.052320000000023015
2020-07-10,120.4464542530463,90329,0.10259999999998115
2020-07-13,121.33845425304631,82874,-0.8179200000000009
2020-07-14,121.33845425304631,98613,-1.3650799999999919
2020-07-15,121.33845425304631,89964,-1.1550400000000138
2020-07-16,121.33845425304631,90493,-1.1640000000000015
2020-07-17,122.3682042530463,68028,-1.2807599999999866
2020-07-20,122.3682042530463,94390,-1.7519199999999984
2020-07-21,122.3682042530463,93219,-1.988800000000012
2020-07-22,122.3682042530463,105460,-2.7120000000000033
2020-07-23,122.95770425304629,90407,-2.46884
