Time,Close,Volume,diferencia_media_130
2022-11-15 19:15:00,144.67599514809984,1595,0.2001923076923049
2022-11-15 19:30:00,144.67599514809984,1273,0.1621538461538421
2022-11-15 19:45:00,144.67599514809984,1529,0.1776769230769446
2022-11-15 20:00:00,144.67599514809984,1445,0.08594615384615167
2022-11-15 20:15:00,144.67599514809984,2257,0.9846230769230715
2022-11-15 20:30:00,144.67599514809984,3014,1.130984615384591
2022-11-15 20:45:00,144.67599514809984,2719,1.07904615384615
2022-11-15 21:00:00,144.67599514809984,2741,1.1712076923076893
2022-11-15 21:15:00,144.67599514809984,2805,0.8892538461538209
2022-11-15 21:30:00,144.67599514809984,2238,0.7448923076923109
2022-11-15 21:45:00,144.67599514809984,2339,0.6430076923076911
2022-11-15 22:00:00,144.67599514809984,2216,0.6326769230769003
2022-11-15 22:15:00,144.67599514809984,1574,0.5799230769231087
2022-11-15 22:30:00,144.67599514809984,1562,0.6092153846153678
2022-11-15 22:45:00,144.67599514809984,1594,0.6662692307692168
2022-11-15 23:00:00,144.67599514809984,1298,0.751253846153844
2022-11-15 23:15:00,144.67599514809984,1097,0.7359076923077055
2022-11-15 23:30:00,144.67599514809984,582,0.6322384615384635
2022-11-15 23:45:00,144.67599514809984,928,0.6080846153846267
2022-11-16 00:00:00,144.67599514809984,92,0.6663076923076972
2022-11-16 00:15:00,144.67599514809984,87,0.6228461538461261
2022-11-16 00:30:00,144.548280345566,1564,0.6380692307692186
2022-11-16 00:45:00,144.548280345566,889,0.6412307692307593
2022-11-16 01:00:00,144.548280345566,1406,0.905338461538463
2022-11-16 01:15:00,144.548280345566,1338,1.0729000000000042
2022-11-16 01:30:00,144.548280345566,1220,0.8385692307692239
2022-11-16 01:45:00,144.548280345566,1169,0.751284615384634
2022-11-16 02:00:00,144.548280345566,1512,0.693930769230775
2022-11-16 02:15:00,144.548280345566,1518,0.6788615384615184
2022-11-16 02:30:00,144.548280345566,1533,0.6334846153846172
2022-11-16 02:45:00,144.548280345566,1746,0.48270769230771293
2022-11-16 03:00:00,144.548280345566,1631,0.4639769230769275
2022-11-16 03:15:00,144.548280345566,1328,0.28085384615386033
2022-11-16 03:30:00,144.548280345566,2018,0.019076923076937646
2022-11-16 03:45:00,144.548280345566,1709,0.099330769230761
2022-11-16 04:00:00,144.548280345566,1869,-0.1916692307692358
2022-11-16 04:15:00,144.548280345566,1629,-0.5351538461538325
2022-11-16 04:30:00,144.8037099506338,1637,-0.6015307692307488
2022-11-16 04:45:00,144.8037099506338,1317,-0.49305384615382764
2022-11-16 05:00:00,144.8037099506338,1233,-0.44441538461538244
2022-11-16 05:15:00,144.8037099506338,1244,-0.5568461538461804
2022-11-16 05:30:00,144.8037099506338,1176,-0.4440384615384687
2022-11-16 05:45:00,144.8037099506338,1161,-0.503892307692297
2022-11-16 06:00:00,144.8037099506338,1269,-0.3931076923076944
2022-11-16 06:15:00,144.8037099506338,1216,-0.4482538461538468
2022-11-16 06:30:00,144.8037099506338,1234,-0.29703846153844893
2022-11-16 06:45:00,144.8037099506338,1109,-0.25055384615384924
2022-11-16 07:00:00,144.8037099506338,1569,-0.2777153846154192
2022-11-16 07:15:00,144.8037099506338,1563,-0.3977153846153385
2022-11-16 07:30:00,144.8037099506338,1300,-0.2758076923076942
2022-11-16 07:45:00,144.8037099506338,1142,-0.275307692307706
2022-11-16 08:00:00,144.8037099506338,1317,-0.3523692307691988
2022-11-16 08:15:00,144.8037099506338,1295,-0.4374538461538293
2022-11-16 08:30:00,144.78043459444442,1188,-0.4862769230769288
2022-11-16 08:45:00,144.78043459444442,1477,-0.281469230769261
2022-11-16 09:00:00,144.78043459444442,1913,-0.4684923076922871
2022-11-16 09:15:00,144.78043459444442,1904,-0.4341384615384527
2022-11-16 09:30:00,144.78043459444442,1724,-0.3888615384615548
2022-11-16 09:45:00,144.78043459444442,1802,-0.29226153846153125
2022-11-16 10:00:00,144.78043459444442,2167,-0.3181461538461292
2022-11-16 10:15:00,144.78043459444442,1902,-0.34747692307689704
2022-11-16 10:30:00,144.78043459444442,1765,-0.5152384615384733
2022-11-16 10:45:00,144.78043459444442,1563,-0.598546153846172
2022-11-16 11:00:00,144.78043459444442,1707,-0.5136153846154059
2022-11-16 11:15:00,144.78043459444442,1608,-0.5583538461538353
2022-11-16 11:30:00,144.78043459444442,1427,-0.588323076923075
2022-11-16 11:45:00,144.78043459444442,1485,-0.5263307692307819
2022-11-16 12:00:00,144.78043459444442,1625,-0.587123076923092
2022-11-16 12:15:00,144.78043459444442,1487,-0.5501076923076766
2022-11-16 12:30:00,144.78043459444442,1651,-0.4735692307692432
2022-11-16 12:45:00,144.78043459444442,1464,-0.5935307692307674
2022-11-16 13:00:00,144.78043459444442,1495,-0.6472384615384783
2022-11-16 13:15:00,144.78043459444442,1262,-0.5836461538461606
2022-11-16 13:30:00,144.78043459444442,1542,-0.5521076923077146
2022-11-16 13:45:00,144.78043459444442,1308,-0.4884999999999877
2022-11-16 14:00:00,144.78043459444442,1437,-0.563576923076937
2022-11-16 14:15:00,144.78043459444442,1336,-0.4531538461538389
2022-11-16 14:30:00,144.78043459444442,1695,-0.4036307692307446
2022-11-16 14:45:00,144.78043459444442,1707,-0.45800000000002683
2022-11-16 15:00:00,144.78043459444442,1591,-0.5182230769230785
2022-11-16 15:15:00,144.78043459444442,1761,-0.5064538461538177
2022-11-16 15:30:00,144.78043459444442,2517,-0.6144769230769498
2022-11-16 15:45:00,144.78043459444442,2239,-0.4675769230769333
2022-11-16 16:00:00,144.78043459444442,2096,-0.38787692307690236
2022-11-16 16:15:00,144.78043459444442,2223,-0.05943846153846266
2022-11-16 16:30:00,144.78043459444442,2176,-0.009046153846156813
2022-11-16 16:45:00,144.78043459444442,1994,-0.06366923076922149
2022-11-16 17:00:00,144.78043459444442,2034,-0.014276923076948833
2022-11-16 17:15:00,144.78043459444442,1931,-0.05788461538460865
2022-11-16 17:30:00,144.78043459444442,1777,-0.027553846153836048
2022-11-16 17:45:00,144.78043459444442,1984,-0.20869230769233127
2022-11-16 18:00:00,144.78043459444442,1554,-0.20545384615385842
2022-11-16 18:15:00,144.78043459444442,1411,-0.3377461538461546
2022-11-16 18:30:00,144.78043459444442,1591,-0.3883538461538478
2022-11-16 18:45:00,144.78043459444442,1373,-0.3383000000000038
2022-11-16 19:00:00,144.78043459444442,1433,-0.23352307692309182
2022-11-16 19:15:00,144.78043459444442,1378,-0.2389692307692144
2022-11-16 19:30:00,144.78043459444442,1159,-0.23876923076923617
2022-11-16 19:45:00,144.78043459444442,1558,-0.0018307692307359957
2022-11-16 20:00:00,144.78043459444442,1479,0.11054615384614408
2022-11-16 20:15:00,144.78043459444442,1422,0.04370769230769156
2022-11-16 20:30:00,144.78043459444442,1112,0.054223076923051394
2022-11-16 20:45:00,144.78043459444442,986,-0.01788461538461661
2022-11-16 21:00:00,144.78043459444442,953,0.012384615384604558
2022-11-16 21:15:00,144.78043459444442,990,0.0020230769231091017
2022-11-16 21:30:00,144.78043459444442,1351,-0.032961538461535156
2022-11-16 21:45:00,144.78043459444442,865,-0.038438461538447655
2022-11-16 22:00:00,144.78043459444442,1208,-0.04220769230769861
2022-11-16 22:15:00,144.78043459444442,953,-0.03516153846152292
2022-11-16 22:30:00,144.78043459444442,790,-0.15648461538461333
2022-11-16 22:45:00,144.78043459444442,1017,-0.20391538461538516
2022-11-16 23:00:00,144.78043459444442,1168,-0.170599999999979
2022-11-16 23:15:00,144.78043459444442,903,-0.23626153846151965
2022-11-16 23:30:00,144.78043459444442,357,-0.26397692307691045
2022-11-16 23:45:00,144.78043459444442,340,-0.2908307692307517
2022-11-17 00:00:00,144.78043459444442,20,-0.18110000000001492
2022-11-17 00:15:00,144.78043459444442,111,-0.1484692307692228
2022-11-17 00:30:00,144.78043459444442,1668,-0.24902307692309478
2022-11-17 00:45:00,144.78043459444442,1089,-0.21780769230767305
2022-11-17 01:00:00,144.78043459444442,727,-0.14121538461537853
2022-11-17 01:15:00,144.78043459444442,734,-0.1696461538461449
2022-11-17 01:30:00,144.78043459444442,559,-0.1111769230769255
2022-11-17 01:45:00,144.78043459444442,667,-0.054176923076909134
2022-11-17 02:00:00,144.78043459444442,916,-0.11766153846153315
2022-11-17 02:15:00,144.78043459444442,679,-0.1127307692307511
2022-11-17 02:30:00,144.78043459444442,1015,-0.1290615384615137
2022-11-17 02:45:00,144.78043459444442,1120,-0.08182307692305812
2022-11-17 03:00:00,144.78043459444442,1089,0.06350000000000477
2022-11-17 03:15:00,144.78043459444442,1065,-0.09800000000001319
2022-11-17 03:30:00,144.78043459444442,1072,0.030076923076933326
2022-11-17 03:45:00,144.78043459444442,1160,-0.017599999999987403
2022-11-17 04:00:00,144.78043459444442,1153,0.05189999999998918
2022-11-17 04:15:00,144.78043459444442,1005,0.08426923076922321
2022-11-17 04:30:00,144.78043459444442,1140,0.010500000000007503
2022-11-17 04:45:00,144.78043459444442,1102,0.04945384615385251
2022-11-17 05:00:00,144.78043459444442,1284,-0.014853846153840777
2022-11-17 05:15:00,144.78043459444442,1200,0.04509230769232886
2022-11-17 05:30:00,144.78043459444442,1025,0.07068461538463566
2022-11-17 05:45:00,144.78043459444442,858,0.03051538461539849
2022-11-17 06:00:00,144.78043459444442,885,0.08787692307694783
2022-11-17 06:15:00,144.78043459444442,990,-0.0017846153845937351
2022-11-17 06:30:00,144.78043459444442,699,0.09280769230770147
2022-11-17 06:45:00,144.78043459444442,722,0.1188461538461354
2022-11-17 07:00:00,144.78043459444442,565,0.10030769230769465
2022-11-17 07:15:00,144.78043459444442,892,0.11812307692309787
2022-11-17 07:30:00,144.78043459444442,718,0.11269999999996116
2022-11-17 07:45:00,144.78043459444442,906,0.11423846153843442
2022-11-17 08:00:00,144.78043459444442,889,0.12993846153844402
2022-11-17 08:15:00,144.78043459444442,970,0.05411538461541454
2022-11-17 08:30:00,144.78043459444442,954,-0.041423076923081226
2022-11-17 08:45:00,144.78043459444442,1087,-0.01738461538460001
2022-11-17 09:00:00,144.78043459444442,1631,0.026530769230760143
2022-11-17 09:15:00,144.78043459444442,1383,0.07915384615387211
2022-11-17 09:30:00,144.78043459444442,1527,0.13053846153846393
2022-11-17 09:45:00,144.78043459444442,1399,0.11051538461538257
2022-11-17 10:00:00,144.78043459444442,1964,0.39263076923077733
2022-11-17 10:15:00,144.78043459444442,1866,0.3197461538461539
2022-11-17 10:30:00,144.78043459444442,1758,0.11808461538461756
2022-11-17 10:45:00,144.78043459444442,1502,0.13726923076922048
2022-11-17 11:00:00,144.78043459444442,1543,0.16698461538464926
2022-11-17 11:15:00,144.78043459444442,1400,0.19839230769230198
2022-11-17 11:30:00,144.78043459444442,1740,0.1878307692307999
2022-11-17 11:45:00,144.78043459444442,1317,0.2425076923076972
2022-11-17 12:00:00,144.78043459444442,1597,0.1955692307692516
2022-11-17 12:15:00,144.78043459444442,1334,0.1010230769230418
2022-11-17 12:30:00,144.78043459444442,1240,0.13201538461538576
2022-11-17 12:45:00,144.78043459444442,1584,0.280184615384627
2022-11-17 13:00:00,144.78043459444442,1566,0.3155153846153951
2022-11-17 13:15:00,144.78043459444442,1430,0.3077000000000112
2022-11-17 13:30:00,144.78043459444442,1678,0.3121846153846093
2022-11-17 13:45:00,144.78043459444442,1632,0.19366923076924536
2022-11-17 14:00:00,144.78043459444442,1647,0.1850538461538349
2022-11-17 14:15:00,144.78043459444442,1741,0.18890769230768
2022-11-17 14:30:00,144.78043459444442,1650,0.10721538461541513
2022-11-17 14:45:00,144.78043459444442,1797,-0.053684615384639756
2022-11-17 15:00:00,144.78043459444442,2245,0.10830769230770443
2022-11-17 15:15:00,144.78043459444442,1949,0.057038461538468255
2022-11-17 15:30:00,144.78043459444442,2283,-0.12603846153845666
2022-11-17 15:45:00,144.78043459444442,2067,0.01879230769228002
2022-11-17 16:00:00,144.78043459444442,1956,-0.08963076923075164
2022-11-17 16:15:00,144.78043459444442,1825,-0.050376923076925095
2022-11-17 16:30:00,144.9494033169225,2054,-0.198599999999999
2022-11-17 16:45:00,144.9494033169225,1845,-0.2759153846153879
2022-11-17 17:00:00,144.9494033169225,1758,-0.27663846153845384
2022-11-17 17:15:00,144.9494033169225,1818,-0.30954615384612794
2022-11-17 17:30:00,144.9494033169225,2034,-0.3208384615384716
2022-11-17 17:45:00,144.9494033169225,1988,-0.2871538461538705
2022-11-17 18:00:00,144.9494033169225,1558,-0.34270769230769815
2022-11-17 18:15:00,144.9494033169225,1353,-0.268100000000004
2022-11-17 18:30:00,144.9494033169225,1199,-0.2915230769230561
2022-11-17 18:45:00,144.9494033169225,1278,-0.2931769230769703
2022-11-17 19:00:00,144.9494033169225,1496,-0.2405538461538299
2022-11-17 19:15:00,144.9494033169225,1238,-0.19296923076925054
2022-11-17 19:30:00,144.9494033169225,1107,-0.2562615384615299
2022-11-17 19:45:00,144.9494033169225,1460,-0.27875384615384746
2022-11-17 20:00:00,144.9494033169225,1169,-0.2150076923076938
2022-11-17 20:15:00,144.9494033169225,1227,-0.2743615384615339
2022-11-17 20:30:00,144.9494033169225,943,-0.38833846153843865
2022-11-17 20:45:00,144.9494033169225,833,-0.4525615384615378
2022-11-17 21:00:00,144.9494033169225,1072,-0.447253846153842
2022-11-17 21:15:00,144.9494033169225,852,-0.4915538461538347
2022-11-17 21:30:00,144.9494033169225,887,-0.4218384615384423
2022-11-17 21:45:00,144.9494033169225,1158,-0.38990769230770184
2022-11-17 22:00:00,144.9494033169225,1363,-0.34312307692306376
2022-11-17 22:15:00,144.9494033169225,1149,-0.3111153846153911
2022-11-17 22:30:00,144.9494033169225,1177,-0.314684615384607
2022-11-17 22:45:00,144.9494033169225,1063,-0.42953076923078015
2022-11-17 23:00:00,144.9494033169225,594,-0.4051923076923174
2022-11-17 23:15:00,144.9494033169225,576,-0.37649999999999295
2022-11-17 23:30:00,144.9494033169225,459,-0.3862153846153831
2022-11-17 23:45:00,144.9494033169225,374,-0.4007461538461712
2022-11-18 00:00:00,144.9494033169225,94,-0.32969230769231217
2022-11-18 00:15:00,144.9494033169225,407,-0.3473923076923029
2022-11-18 00:30:00,144.9494033169225,1753,-0.4060307692307674
2022-11-18 00:45:00,144.9494033169225,2128,-0.44777692307692973
2022-11-18 01:00:00,144.9494033169225,1417,-0.4193076923077399
2022-11-18 01:15:00,144.9494033169225,918,-0.3934153846153947
2022-11-18 01:30:00,144.9494033169225,940,-0.4774461538461594
2022-11-18 01:45:00,144.9494033169225,709,-0.5363076923077017
2022-11-18 02:00:00,144.9494033169225,960,-0.5398538461538465
2022-11-18 02:15:00,144.9494033169225,984,-0.52686153846156
2022-11-18 02:30:00,144.9494033169225,925,-0.4335461538461516
2022-11-18 02:45:00,144.9494033169225,1357,-0.5324692307692089
2022-11-18 03:00:00,144.9494033169225,1126,-0.4156692307692538
2022-11-18 03:15:00,144.9494033169225,1217,-0.3658461538461495
2022-11-18 03:30:00,144.9494033169225,1219,-0.25702307692307613
2022-11-18 03:45:00,144.9494033169225,1085,-0.24828461538461966
2022-11-18 04:00:00,144.9494033169225,1456,-0.18006153846152984
2022-11-18 04:15:00,144.9494033169225,1021,-0.20379230769233914
2022-11-18 04:30:00,144.9494033169225,1113,-0.06567692307689299
2022-11-18 04:45:00,144.9494033169225,967,-0.09481538461537298
2022-11-18 05:00:00,144.9494033169225,1032,-0.06407692307692514
2022-11-18 05:15:00,144.9494033169225,709,-0.10653076923074423
2022-11-18 05:30:00,144.9494033169225,708,-0.1592923076923114
2022-11-18 05:45:00,144.9494033169225,1265,-0.059853846153856693
2022-11-18 06:00:00,144.9494033169225,1086,-0.10529999999999973
2022-11-18 06:15:00,144.9494033169225,932,-0.07895384615386547
2022-11-18 06:30:00,144.9494033169225,685,-0.0408999999999935
2022-11-18 06:45:00,144.9494033169225,752,0.023730769230752458
2022-11-18 07:00:00,144.9494033169225,556,-0.044038461538463025
2022-11-18 07:15:00,144.9494033169225,515,-0.12057692307692491
2022-11-18 07:30:00,144.9494033169225,712,-0.12878461538460328
2022-11-18 07:45:00,144.9494033169225,815,0.03126923076922594
2022-11-18 08:00:00,144.9494033169225,827,0.010261538461520558
2022-11-18 08:15:00,144.9494033169225,801,0.03186923076921744
2022-11-18 08:30:00,144.9494033169225,976,-0.0034307692307606885
2022-11-18 08:45:00,144.9494033169225,989,-0.08286923076923358
2022-11-18 09:00:00,144.9494033169225,1430,-0.0185923076923018
2022-11-18 09:15:00,144.9494033169225,1212,-0.05976923076923413
2022-11-18 09:30:00,144.9494033169225,1340,-0.06233076923075487
2022-11-18 09:45:00,144.9494033169225,1235,-0.06509230769228225
2022-11-18 10:00:00,144.9494033169225,1935,-0.08226923076924209
2022-11-18 10:15:00,144.9494033169225,1828,0.046999999999997044
2022-11-18 10:30:00,144.9494033169225,1462,-0.0038384615384927656
2022-11-18 10:45:00,144.9494033169225,1676,-0.1802923076923264
2022-11-18 11:00:00,144.9494033169225,1673,-0.19576153846156785
2022-11-18 11:15:00,144.9494033169225,1725,-0.3714999999999691
2022-11-18 11:30:00,144.9494033169225,1619,-0.3224692307692294
2022-11-18 11:45:00,144.9494033169225,1332,-0.25221538461539694
2022-11-18 12:00:00,144.9494033169225,1312,-0.02769230769229125
2022-11-18 12:15:00,144.9494033169225,1253,0.056815384615390485
2022-11-18 12:30:00,144.9494033169225,1259,-0.024500000000017508
2022-11-18 12:45:00,144.9494033169225,1335,0.11636153846154684
2022-11-18 13:00:00,144.9494033169225,1399,-0.04706923076923886
2022-11-18 13:15:00,144.9494033169225,1046,0.04703846153847735
2022-11-18 13:30:00,144.9494033169225,1072,0.014846153846178822
2022-11-18 13:45:00,144.9494033169225,1319,0.07460769230769415
2022-11-18 14:00:00,144.9494033169225,1148,-0.07333846153849777
2022-11-18 14:15:00,144.9494033169225,1078,-0.1351461538461649
2022-11-18 14:30:00,144.9494033169225,1000,-0.13254615384616386
2022-11-18 14:45:00,144.9494033169225,1203,0.04100000000002524
2022-11-18 15:00:00,144.9494033169225,1479,-0.04606923076920566
2022-11-18 15:15:00,144.9494033169225,1555,-0.0340384615384437
2022-11-18 15:30:00,144.9494033169225,1461,-0.14629230769230617
2022-11-18 15:45:00,144.9494033169225,1696,0.04609230769230521
2022-11-18 16:00:00,144.9494033169225,1499,0.03152307692312206
2022-11-18 16:15:00,144.9494033169225,1618,0.3236769230769312
2022-11-18 16:30:00,144.9494033169225,1931,0.4668076923076967
2022-11-18 16:45:00,144.9494033169225,1852,0.449438461538449
2022-11-18 17:00:00,144.9494033169225,1803,0.3688923076923061
2022-11-18 17:15:00,144.9494033169225,1563,0.2642846153846108
2022-11-18 17:30:00,144.9494033169225,1486,0.12206923076922749
2022-11-18 17:45:00,144.9494033169225,1559,0.10634615384617518
2022-11-18 18:00:00,144.9494033169225,1174,0.05536923076923017
2022-11-18 18:15:00,144.9494033169225,1437,0.14846153846153243
2022-11-18 18:30:00,144.9494033169225,1163,0.09413076923075892
2022-11-18 18:45:00,144.9494033169225,1247,0.18154615384617045
2022-11-18 19:00:00,144.9494033169225,1083,0.18136923076923495
2022-11-18 19:15:00,144.9494033169225,1134,0.20213846153845338
2022-11-18 19:30:00,144.9494033169225,976,0.17034615384613971
2022-11-18 19:45:00,144.9494033169225,1254,0.18168461538459724
2022-11-18 20:00:00,144.9494033169225,1178,0.2384769230769166
2022-11-18 20:15:00,144.9494033169225,1358,0.1840999999999724
2022-11-18 20:30:00,144.9494033169225,1253,0.14268461538460997
2022-11-18 20:45:00,144.9494033169225,985,0.11871538461539899
2022-11-18 21:00:00,144.9494033169225,901,0.10212307692307832
2022-11-18 21:15:00,144.9494033169225,990,0.15332307692307268
2022-11-18 21:30:00,144.9494033169225,1012,0.16376923076921912
2022-11-18 21:45:00,144.9494033169225,871,0.12252307692304498
2022-11-18 22:00:00,144.9494033169225,1319,0.18289230769232745
2022-11-18 22:15:00,144.9494033169225,1157,0.17842307692308168
2022-11-18 22:30:00,144.9494033169225,1274,0.15212307692306126
2022-11-18 22:45:00,144.9494033169225,1480,0.15784615384615108
2022-11-18 23:00:00,144.9494033169225,1102,0.1658999999999935
2022-11-18 23:15:00,144.9494033169225,772,0.20541538461540654
2022-11-18 23:30:00,144.9494033169225,524,0.2875538461538554
2022-11-18 23:45:00,144.9494033169225,744,0.2277615384615217
2022-11-21 00:00:00,144.9494033169225,64,0.2850999999999999
2022-11-21 00:15:00,144.9494033169225,26,0.22800000000000864
2022-11-21 00:30:00,144.77886622815555,21,0.208207692307667
2022-11-21 00:45:00,144.77886622815555,26,0.1958076923077101
2022-11-21 01:00:00,144.77886622815555,1285,0.2170846153846071
2022-11-21 01:15:00,144.77886622815555,1173,0.19888461538459978
2022-11-21 01:30:00,144.77886622815555,965,0.19866153846155044
2022-11-21 01:45:00,144.77886622815555,994,0.18723846153844192
2022-11-21 02:00:00,144.77886622815555,1407,0.25914615384616013
2022-11-21 02:15:00,144.77886622815555,1207,0.20173076923077815
2022-11-21 02:30:00,144.77886622815555,963,0.27429230769229207
2022-11-21 02:45:00,144.77886622815555,1313,0.3468307692307917
2022-11-21 03:00:00,144.77886622815555,1082,0.35210769230769756
2022-11-21 03:15:00,144.77886622815555,1468,0.3414153846154022
2022-11-21 03:30:00,144.77886622815555,1406,0.3936999999999671
2022-11-21 03:45:00,144.77886622815555,1066,0.39036153846151933
2022-11-21 04:00:00,144.77886622815555,1399,0.5671384615384625
2022-11-21 04:15:00,144.77886622815555,1042,0.4664846153846156
2022-11-21 04:30:00,144.77886622815555,1076,0.5625538461538611
2022-11-21 04:45:00,144.77886622815555,1129,0.5789999999999793
2022-11-21 05:00:00,144.77886622815555,922,0.5249384615384542
2022-11-21 05:15:00,144.77886622815555,630,0.4647923076923064
2022-11-21 05:30:00,144.77886622815555,719,0.46959230769232363
2022-11-21 05:45:00,144.77886622815555,667,0.43426923076921753
2022-11-21 06:00:00,144.77886622815555,740,0.4433692307692354
2022-11-21 06:15:00,144.77886622815555,930,0.5617538461538629
2022-11-21 06:30:00,144.77886622815555,1207,0.5247384615384476
2022-11-21 06:45:00,144.77886622815555,936,0.6062923076922857
2022-11-21 07:00:00,144.77886622815555,1007,0.6276076923077198
2022-11-21 07:15:00,144.77886622815555,929,0.5565230769230709
2022-11-21 07:30:00,144.77886622815555,882,0.5734307692307254
2022-11-21 07:45:00,144.77886622815555,810,0.4474769230769198
2022-11-21 08:00:00,144.77886622815555,886,0.4166384615384402
2022-11-21 08:15:00,144.77886622815555,793,0.35809230769231704
2022-11-21 08:30:00,144.77886622815555,1183,0.45233076923076965
2022-11-21 08:45:00,144.77886622815555,1427,0.47322307692306254
2022-11-21 09:00:00,144.77886622815555,1496,0.4855076923076922
2022-11-21 09:15:00,144.77886622815555,1181,0.38416923076923126
