Time,Close,Volume,diferencia_media_150
2023-05-23 23:00:00,1.2553289379630261,273,0.0011646000000000711
2023-05-23 23:15:00,1.2553278293181613,220,0.0011023333333333163
2023-05-23 23:30:00,1.2553267207084429,180,0.0011239333333334933
2023-05-23 23:45:00,1.2553256121338938,197,0.0010769999999999946
2023-05-24 00:00:00,1.2553245035945375,68,0.0009162666666666652
2023-05-24 00:15:00,1.2553233950903964,96,0.0010534666666666137
2023-05-24 00:30:00,1.2553222866214941,29,0.0008582666666663297
2023-05-24 00:45:00,1.255321178187854,37,0.0009574666666667397
2023-05-24 01:00:00,1.2553200697894984,121,0.0006126666666668168
2023-05-24 01:15:00,1.255318961426451,133,0.0005874000000001267
2023-05-24 01:30:00,1.2553178530987352,228,0.0006500000000000394
2023-05-24 01:45:00,1.2553167448063738,148,0.0006102666666667478
2023-05-24 02:00:00,1.2553156365493898,336,0.0003929333333332341
2023-05-24 02:15:00,1.2553145283278062,113,0.0006451999999999014
2023-05-24 02:30:00,1.2553134201416465,84,0.0008131333333334378
2023-05-24 02:45:00,1.2553123119909335,107,0.0007111999999998009
2023-05-24 03:00:00,1.2553112038756904,461,0.00046153333333331936
2023-05-24 03:15:00,1.2553100957959404,371,-0.0004233333333332201
2023-05-24 03:30:00,1.255308987751707,304,-0.00026006666666655853
2023-05-24 03:45:00,1.2553078797430124,542,-0.0002831333333332964
2023-05-24 04:00:00,1.2553067717698805,559,-0.0002927999999997599
2023-05-24 04:15:00,1.2553056638323346,556,4.959999999987197e-05
2023-05-24 04:30:00,1.2553045559303966,533,-0.00015446666666663056
2023-05-24 04:45:00,1.2553034480640908,439,-0.0002606000000002773
2023-05-24 05:00:00,1.25530234023344,974,4.193333333346594e-05
2023-05-24 05:15:00,1.255301232438467,485,-0.0004112666666669096
2023-05-24 05:30:00,1.2553001246791955,425,-0.0001977333333331721
2023-05-24 05:45:00,1.2552990169556482,253,0.00012726666666651454
2023-05-24 06:00:00,1.2552979092678482,396,-0.0006565333333332646
2023-05-24 06:15:00,1.2552968016158188,470,-0.0005825333333333571
2023-05-24 06:30:00,1.2552956939995832,264,-0.00048353333333328585
2023-05-24 06:45:00,1.2552945864191642,432,-0.000586066666666607
2023-05-24 07:00:00,1.2552934788745849,312,-0.0003698666666667183
2023-05-24 07:15:00,1.255292371365869,261,-0.0008730000000001237
2023-05-24 07:30:00,1.255291263893039,252,-0.0014205333333332515
2023-05-24 07:45:00,1.2552901564561185,203,-0.0013822666666665206
2023-05-24 08:00:00,1.2552890490551303,345,-0.0016898000000002966
2023-05-24 08:15:00,1.2552879416900977,372,-0.0012224666666666995
2023-05-24 08:30:00,1.2552868343610435,523,-0.001324933333333389
2023-05-24 08:45:00,1.2552857270679914,721,-0.0014883999999999453
2023-05-24 09:00:00,1.2552846198109637,1525,-0.0025733333333330943
2023-05-24 09:15:00,1.2552835125899844,834,-0.0025160000000001848
2023-05-24 09:30:00,1.2552824054050762,1168,-0.004064066666666477
2023-05-24 09:45:00,1.255281298256262,1017,-0.0027394000000000585
2023-05-24 10:00:00,1.2552801911435654,1259,-0.0017321999999999615
2023-05-24 10:15:00,1.255279084067009,1273,-6.379999999994723e-05
2023-05-24 10:30:00,1.2552779770266163,1285,-1.5066666666729844e-05
2023-05-24 10:45:00,1.2552768700224104,1148,0.0011455999999998578
2023-05-24 11:00:00,1.2552757630544142,1510,-5.000000000032756e-06
2023-05-24 11:15:00,1.2552746561226509,1163,-0.0001783333333333914
2023-05-24 11:30:00,1.2552735492271438,1105,-0.00040646666666677156
2023-05-24 11:45:00,1.255272442367916,878,-0.0001471333333333824
2023-05-24 12:00:00,1.2552713355449907,776,0.0007672666666667105
2023-05-24 12:15:00,1.2552702287583903,882,0.0013210000000001276
2023-05-24 12:30:00,1.2552691220081391,904,0.0026528000000001217
2023-05-24 12:45:00,1.255268015294259,777,0.003419933333333347
2023-05-24 13:00:00,1.2552669086167743,1090,0.0045279999999998655
2023-05-24 13:15:00,1.255265801975707,1090,0.004347333333333481
2023-05-24 13:30:00,1.255264695371081,861,0.004278199999999899
2023-05-24 13:45:00,1.255263588802919,922,0.0043071999999997335
2023-05-24 14:00:00,1.2552624822712448,793,0.003055599999999936
2023-05-24 14:15:00,1.2552613757760809,796,0.0032326666666666615
2023-05-24 14:30:00,1.2552602693174502,706,0.002820733333333214
2023-05-24 14:45:00,1.2552591628953762,758,0.001885733333333306
2023-05-24 15:00:00,1.2552580565098819,992,0.0017014666666665956
2023-05-24 15:15:00,1.2552569501609907,1216,0.0018856000000000428
2023-05-24 15:30:00,1.2552558438487254,961,0.0011355999999997923
2023-05-24 15:45:00,1.2552547375731093,1064,0.0013744666666668515
2023-05-24 16:00:00,1.2552536313341656,994,0.000935666666666668
2023-05-24 16:15:00,1.2552525251319169,914,0.0009373333333331235
2023-05-24 16:30:00,1.2552514189663873,1403,0.0025832000000001187
2023-05-24 16:45:00,1.2552503128375991,1397,0.0035899333333331285
2023-05-24 17:00:00,1.2552492067455754,1394,0.004362066666666831
2023-05-24 17:15:00,1.2552481006903398,1250,0.005001933333333319
2023-05-24 17:30:00,1.255246994671915,1150,0.004099866666666729
2023-05-24 17:45:00,1.2552458886903244,1249,0.004594266666666735
2023-05-24 18:00:00,1.255244782745591,1152,0.005473866666666716
2023-05-24 18:15:00,1.255243676837738,1121,0.004085533333333391
2023-05-24 18:30:00,1.2552425709667883,930,0.004662666666666704
2023-05-24 18:45:00,1.2552414651327657,1007,0.004688599999999932
2023-05-24 19:00:00,1.2552403593356924,1149,0.004992266666666412
2023-05-24 19:15:00,1.2552392535755923,1084,0.004952199999999962
2023-05-24 19:30:00,1.2552381478524879,670,0.003734133333333167
2023-05-24 19:45:00,1.2552370421664023,828,0.0038657333333331767
2023-05-24 20:00:00,1.2552359365173593,888,0.004489333333333345
2023-05-24 20:15:00,1.2552348309053813,810,0.0036271999999999416
2023-05-24 20:30:00,1.2552337253304924,807,0.0037749333333334523
2023-05-24 20:45:00,1.2552326197927142,612,0.003852733333333358
2023-05-24 21:00:00,1.2552315142920714,1154,0.003620399999999968
2023-05-24 21:15:00,1.255230408828586,927,0.003557400000000044
2023-05-24 21:30:00,1.255229303402282,630,0.002980133333333246
2023-05-24 21:45:00,1.2552281980131814,533,0.004604533333333549
2023-05-24 22:00:00,1.255227092661308,656,0.004295399999999949
2023-05-24 22:15:00,1.2552259873466853,573,0.0040819333333332875
2023-05-24 22:30:00,1.2552248820693361,456,0.004156199999999943
2023-05-24 22:45:00,1.255223776829283,464,0.004402066666666649
2023-05-24 23:00:00,1.2552226716265498,280,0.003848733333333243
2023-05-24 23:15:00,1.2552215664611597,262,0.004061533333333367
2023-05-24 23:30:00,1.2552204613331348,249,0.0038721333333333607
2023-05-24 23:45:00,1.2552193562424991,220,0.003864400000000101
2023-05-25 00:00:00,1.2552182511892762,61,0.004139666666666653
2023-05-25 00:15:00,1.2552171461734878,86,0.003819933333333303
2023-05-25 00:30:00,1.255216041195158,111,0.003757533333333285
2023-05-25 00:45:00,1.2552149362543097,99,0.0036519999999999886
2023-05-25 01:00:00,1.2552138313509662,164,0.00391806666666672
2023-05-25 01:15:00,1.2552127264851507,292,0.003936600000000068
2023-05-25 01:30:00,1.2552116216568856,621,0.0036720000000001196
2023-05-25 01:45:00,1.2552105168661944,450,0.0032961333333332288
2023-05-25 02:00:00,1.2552094121131008,235,0.003284933333333351
2023-05-25 02:15:00,1.2552083073976268,130,0.0034822666666667335
2023-05-25 02:30:00,1.2552072027197967,310,0.003175466666666793
2023-05-25 02:45:00,1.2552060980796327,290,0.0030790666666664634
2023-05-25 03:00:00,1.2552049934771585,653,0.0035867333333332585
2023-05-25 03:15:00,1.2552038889123973,409,0.003960600000000314
2023-05-25 03:30:00,1.2552027843853715,403,0.004136866666666572
2023-05-25 03:45:00,1.2552016798961045,553,0.0036113333333331887
2023-05-25 04:00:00,1.2552005754446203,837,0.004360133333333405
2023-05-25 04:15:00,1.2551994710309406,897,0.004928066666666675
2023-05-25 04:30:00,1.2551983666550892,576,0.005339733333333374
2023-05-25 04:45:00,1.2551972623170895,504,0.005230199999999963
2023-05-25 05:00:00,1.2551961580169644,544,0.005190800000000051
2023-05-25 05:15:00,1.2551950537547372,369,0.005387999999999948
2023-05-25 05:30:00,1.2551939495304305,408,0.004911866666666542
2023-05-25 05:45:00,1.255192845344068,404,0.004996400000000012
2023-05-25 06:00:00,1.255191741195672,552,0.005453999999999848
2023-05-25 06:15:00,1.2551906370852666,468,0.006318333333333426
2023-05-25 06:30:00,1.2551895330128744,302,0.005760066666666619
2023-05-25 06:45:00,1.2551884289785187,264,0.005592866666666918
2023-05-25 07:00:00,1.2551873249822225,219,0.005526266666666668
2023-05-25 07:15:00,1.2551862210240086,320,0.005253933333333238
2023-05-25 07:30:00,1.255185117103901,408,0.005309466666666651
2023-05-25 07:45:00,1.255184013221922,315,0.005256199999999822
2023-05-25 08:00:00,1.2551829093780953,626,0.005210733333333328
2023-05-25 08:15:00,1.2551818055724433,379,0.005217333333333407
2023-05-25 08:30:00,1.2551807018049899,361,0.004973133333333157
2023-05-25 08:45:00,1.2551795980757576,437,0.0044908666666665376
2023-05-25 09:00:00,1.2551784943847701,802,0.004893533333333311
2023-05-25 09:15:00,1.2551773907320498,632,0.003960800000000209
2023-05-25 09:30:00,1.2551762871176209,887,0.003050533333333494
2023-05-25 09:45:00,1.2551751835415055,814,0.003517400000000004
2023-05-25 10:00:00,1.255174080003727,1073,0.005269866666666623
2023-05-25 10:15:00,1.2551729765043087,1070,0.004210999999999965
2023-05-25 10:30:00,1.2551718730432737,946,0.004042333333333481
2023-05-25 10:45:00,1.2551707696206449,888,0.0034106000000000414
2023-05-25 11:00:00,1.2551696662364458,936,0.0022961999999999705
2023-05-25 11:15:00,1.2551685628906992,1004,0.0023104000000000458
2023-05-25 11:30:00,1.2551674595834281,910,0.0010844000000000964
2023-05-25 11:45:00,1.2551663563146556,861,0.0019053333333332034
2023-05-25 12:00:00,1.2551652530844057,876,0.0011120000000000019
2023-05-25 12:15:00,1.2551641498927004,775,0.000999799999999773
2023-05-25 12:30:00,1.2551630467395636,796,0.0010542666666666367
2023-05-25 12:45:00,1.2551619436250183,689,0.0008098666666667143
2023-05-25 13:00:00,1.255160840549087,606,0.0014512000000002079
2023-05-25 13:15:00,1.2551597375117933,511,0.0013427999999999773
2023-05-25 13:30:00,1.2551586345131607,565,0.0022371999999999392
2023-05-25 13:45:00,1.2551575315532117,528,0.0027787333333335607
2023-05-25 14:00:00,1.2551564286319694,678,0.002242333333333235
2023-05-25 14:15:00,1.2551553257494574,594,0.0017099999999998783
2023-05-25 14:30:00,1.2551542229056984,666,0.002400599999999864
2023-05-25 14:45:00,1.2551531201007153,816,0.0019935999999998177
2023-05-25 15:00:00,1.2551520173345325,1098,0.0008445999999999732
2023-05-25 15:15:00,1.2551509146071718,1136,0.0014015333333332602
2023-05-25 15:30:00,1.2551498119186568,1926,0.0034431999999999796
2023-05-25 15:45:00,1.2551487092690103,1549,0.004052266666666915
2023-05-25 16:00:00,1.2551476066582559,1332,0.0032973333333332633
2023-05-25 16:15:00,1.2551465040864167,1263,0.0026460000000001482
2023-05-25 16:30:00,1.255145401553515,1113,0.004997066666666772
2023-05-25 16:45:00,1.2551442990595754,1201,0.005041599999999757
2023-05-25 17:00:00,1.2551431966046196,1399,0.0037555333333334495
2023-05-25 17:15:00,1.2551420941886717,1254,0.0039279333333333
2023-05-25 17:30:00,1.2551409918117542,1232,0.002618800000000032
2023-05-25 17:45:00,1.2551398894738903,1369,0.004290600000000033
2023-05-25 18:00:00,1.2551387871751036,1271,0.0034365333333334913
2023-05-25 18:15:00,1.2551376849154166,1108,0.005001066666666887
2023-05-25 18:30:00,1.255136582694853,877,0.005235800000000124
2023-05-25 18:45:00,1.2551354805134354,848,0.005157733333333248
2023-05-25 19:00:00,1.255134378371187,647,0.005379266666666771
2023-05-25 19:15:00,1.2551332762681313,543,0.005452133333333498
2023-05-25 19:30:00,1.2551321742042911,622,0.005836799999999975
2023-05-25 19:45:00,1.2551310721796893,470,0.006278533333333058
2023-05-25 20:00:00,1.25512997019435,620,0.005078466666666781
2023-05-25 20:15:00,1.2551288682482955,543,0.004779266666666837
2023-05-25 20:30:00,1.255127766341549,507,0.004423466666666709
2023-05-25 20:45:00,1.2551266644741332,558,0.0039768000000000026
2023-05-25 21:00:00,1.255125562646072,572,0.004224266666666532
2023-05-25 21:15:00,1.2551244608573886,679,0.004231400000000107
2023-05-25 21:30:00,1.2551233591081055,760,0.004901400000000056
2023-05-25 21:45:00,1.2551222573982457,517,0.004963533333333325
2023-05-25 22:00:00,1.2551211557278332,507,0.005023999999999917
2023-05-25 22:15:00,1.2551200540968908,428,0.004923466666666654
2023-05-25 22:30:00,1.255118952505441,575,0.004805800000000193
2023-05-25 22:45:00,1.2551178509535077,603,0.004410466666666668
2023-05-25 23:00:00,1.2551167494411135,351,0.00422526666666645
2023-05-25 23:15:00,1.2551156479682817,149,0.004118933333333352
2023-05-25 23:30:00,1.2551145465350355,203,0.004019400000000006
2023-05-25 23:45:00,1.2551134451413977,240,0.003762333333333201
2023-05-26 00:00:00,1.255112343787392,80,0.0037453333333334893
2023-05-26 00:15:00,1.2551112424730408,64,0.0034974666666665044
2023-05-26 00:30:00,1.2551101411983678,89,0.0036902666666669415
2023-05-26 00:45:00,1.2551090399633964,42,0.0037014666666665974
2023-05-26 01:00:00,1.2551079387681485,263,0.0034027333333332965
2023-05-26 01:15:00,1.2551068376126484,525,0.0034053333333332603
2023-05-26 01:30:00,1.255105736496919,278,0.003205066666666756
2023-05-26 01:45:00,1.2551046354209827,273,0.0029499333333333766
2023-05-26 02:00:00,1.255103534384863,255,0.0029336666666668343
2023-05-26 02:15:00,1.2551024333885836,87,0.003001999999999949
2023-05-26 02:30:00,1.2551013324321671,229,0.0033951333333333
2023-05-26 02:45:00,1.255100231515637,223,0.003625533333333264
2023-05-26 03:00:00,1.2550991306390158,674,0.0035857333333333408
2023-05-26 03:15:00,1.2550980298023269,425,0.0035662666666667064
2023-05-26 03:30:00,1.2550969290055938,469,0.0034789333333333783
2023-05-26 03:45:00,1.2550958282488387,749,0.0028469333333331903
2023-05-26 04:00:00,1.2550947275320858,542,0.0023554000000003406
2023-05-26 04:15:00,1.2550936268553574,869,0.002417066666666523
2023-05-26 04:30:00,1.2550925262186772,548,0.0024074000000000595
2023-05-26 04:45:00,1.255091425622068,461,0.0017432666666667984
2023-05-26 05:00:00,1.255090325065553,447,0.00178366666666685
2023-05-26 05:15:00,1.2550892245491554,378,0.0015768666666668985
2023-05-26 05:30:00,1.2550881240728982,434,0.0019047333333332972
2023-05-26 05:45:00,1.2550870236368044,765,0.0019620000000000193
2023-05-26 06:00:00,1.255085923240897,332,0.0019502666666666446
2023-05-26 06:15:00,1.2550848228852003,313,0.0015678666666665286
2023-05-26 06:30:00,1.2550837225697358,438,0.001660133333333258
2023-05-26 06:45:00,1.2550826222945277,473,0.0014979333333333678
2023-05-26 07:00:00,1.2550815220595983,333,0.0011024666666665794
2023-05-26 07:15:00,1.2550804218649716,243,0.001219666666666619
2023-05-26 07:30:00,1.25507932171067,312,0.0009845333333331485
2023-05-26 07:45:00,1.2550782215967171,356,0.0009206666666667918
2023-05-26 08:00:00,1.255077121523136,440,0.0012287333333336203
2023-05-26 08:15:00,1.2550760214899495,433,0.0004125999999999852
2023-05-26 08:30:00,1.255074921497181,752,0.00030940000000012624
2023-05-26 08:45:00,1.2550738215448534,611,0.0005446000000000062
2023-05-26 09:00:00,1.25507272163299,892,0.0006610000000002447
2023-05-26 09:15:00,1.2550716217616136,761,-0.0005634000000001027
2023-05-26 09:30:00,1.2550705219307476,757,-0.0007918666666666407
2023-05-26 09:45:00,1.2550694221404153,608,0.0001279333333332744
2023-05-26 10:00:00,1.2550683223906396,792,-0.00015919999999991497
2023-05-26 10:15:00,1.2550672226814434,768,-0.0006721999999999007
2023-05-26 10:30:00,1.2550661230128504,857,0.00021746666666677683
2023-05-26 10:45:00,1.2550650233848837,984,-0.0007069333333333816
2023-05-26 11:00:00,1.2550639237975652,878,-0.0006554000000000837
2023-05-26 11:15:00,1.2550628242509194,890,-0.0010600666666669145
2023-05-26 11:30:00,1.255061724744969,945,-0.002367800000000031
2023-05-26 11:45:00,1.2550606252797367,620,-0.0010654000000001052
2023-05-26 12:00:00,1.2550595258552464,795,-0.0007841333333333811
2023-05-26 12:15:00,1.2550584264715205,660,-0.001436599999999899
2023-05-26 12:30:00,1.255057327128583,635,-0.0018696000000000268
2023-05-26 12:45:00,1.2550562278264559,768,-0.0019006666666665506
2023-05-26 13:00:00,1.255055128565163,744,-0.0011677333333333095
2023-05-26 13:15:00,1.2550540293447272,806,-0.0023964666666664858
2023-05-26 13:30:00,1.2550529301651718,652,-0.0032474000000002334
2023-05-26 13:45:00,1.2550518310265197,723,-0.0035482000000000014
2023-05-26 14:00:00,1.2550507319287945,770,-0.004135266666666526
2023-05-26 14:15:00,1.2550496328720184,679,-0.0038149333333332702
2023-05-26 14:30:00,1.2550485338562158,690,-0.004507933333333547
2023-05-26 14:45:00,1.2550474348814087,681,-0.004371399999999914
2023-05-26 15:00:00,1.2550463359476205,841,-0.004267066666666652
2023-05-26 15:15:00,1.255045237054875,1040,-0.004354466666666612
2023-05-26 15:30:00,1.255044138203194,1960,-0.001490999999999909
2023-05-26 15:45:00,1.255043039392602,1408,-0.00279739999999995
2023-05-26 16:00:00,1.2550419406231212,1350,-0.0022792666666664463
2023-05-26 16:15:00,1.2550408418947754,1011,-0.0016459999999998143
2023-05-26 16:30:00,1.2550397432075875,1183,-0.0014505999999998576
2023-05-26 16:45:00,1.2550386445615798,956,-0.0004890666666665933
2023-05-26 17:00:00,1.2550375459567764,1453,-0.0009631333333333103
2023-05-26 17:15:00,1.2550364473932003,1259,-0.0010798666666667067
2023-05-26 17:30:00,1.2550353488708745,1305,0.0016800000000001258
2023-05-26 17:45:00,1.255034250389822,1650,0.0011174666666666777
2023-05-26 18:00:00,1.2550331519500655,1311,0.00155486666666671
2023-05-26 18:15:00,1.2550320535516293,1016,0.0016212000000002114
2023-05-26 18:30:00,1.2550309551945356,888,0.0012399333333334983
2023-05-26 18:45:00,1.2550298568788074,822,0.0003063333333332974
2023-05-26 19:00:00,1.2550287586044686,716,7.126666666668058e-05
2023-05-26 19:15:00,1.255027660371542,564,-0.000141600000000075
2023-05-26 19:30:00,1.2550265621800503,414,-0.000121266666666342
2023-05-26 19:45:00,1.255025464030017,494,-9.493333333332465e-05
2023-05-26 20:00:00,1.255024365921465,693,-0.0007673999999999737
2023-05-26 20:15:00,1.255023267854418,608,-0.00016460000000018127
2023-05-26 20:30:00,1.2550221698288986,532,-0.0003505999999999787
2023-05-26 20:45:00,1.2550210718449297,362,-0.0005864666666666185
2023-05-26 21:00:00,1.255019973902535,444,-0.000929266666666928
2023-05-26 21:15:00,1.2550188760017373,259,-0.0010710666666666757
2023-05-26 21:30:00,1.2550177781425598,322,-0.000754866666666576
2023-05-26 21:45:00,1.2550166803250258,585,-0.0007582000000001532
2023-05-26 22:00:00,1.255015582549158,433,-0.0008621333333331815
2023-05-26 22:15:00,1.2550144848149796,218,-0.0005411333333331658
2023-05-26 22:30:00,1.255013387122514,202,-0.0007258666666667413
2023-05-26 22:45:00,1.2550122894717841,485,-0.0008457333333333761
2023-05-26 23:00:00,1.2550111918628135,327,-0.0006626666666667003
2023-05-26 23:15:00,1.2550100942956246,192,-0.0007853999999998251
2023-05-26 23:30:00,1.2550089967702407,255,-0.0005475999999999814
2023-05-26 23:45:00,1.255007899286686,584,-0.00026839999999994646
2023-05-29 00:00:00,1.2550068018449816,41,0.00015713333333322588
2023-05-29 00:15:00,1.2550057044451521,38,-0.00033799999999994945
2023-05-29 00:30:00,1.2550046070872205,61,-0.0003205333333331506
2023-05-29 00:45:00,1.2550035097712091,22,-0.00017379999999977969
2023-05-29 01:00:00,1.2550024124971422,233,-0.0007314666666669023
2023-05-29 01:15:00,1.255001315265042,317,-0.0006639999999999979
2023-05-29 01:30:00,1.2550002180749322,218,-0.00040353333333320585
2023-05-29 01:45:00,1.2549991209268354,149,-0.0004733333333333256
2023-05-29 02:00:00,1.254998023820775,452,-0.0005621333333334366
2023-05-29 02:15:00,1.254996926756774,217,-0.0006022666666667398
2023-05-29 02:30:00,1.2549958297348556,223,-0.0005186000000001467
2023-05-29 02:45:00,1.2549947327550428,386,-0.0004261999999999322
2023-05-29 03:00:00,1.254993635817359,511,-0.0002885999999999722
2023-05-29 03:15:00,1.2549925389218275,414,-0.00015806666666651203
2023-05-29 03:30:00,1.2549914420684707,463,-0.00023046666666659554
2023-05-29 03:45:00,1.2549903452573126,504,-0.0005938666666664982
2023-05-29 04:00:00,1.2549892484883753,390,-0.0009003999999999124
2023-05-29 04:15:00,1.2549881517616823,434,-0.001505400000000101
2023-05-29 04:30:00,1.2549870550772575,556,-0.0009615999999998959
2023-05-29 04:45:00,1.254985958435123,409,-0.0012023333333333053
2023-05-29 05:00:00,1.2549848618353026,423,-0.0013977999999998936
2023-05-29 05:15:00,1.2549837652778189,245,-0.0013988000000000334
2023-05-29 05:30:00,1.2549826687626953,288,-0.0013647333333333123
2023-05-29 05:45:00,1.2549815722899549,308,-0.0009872666666665975
2023-05-29 06:00:00,1.2549804758596208,304,-0.0009141333333333446
2023-05-29 06:15:00,1.2549793794717161,392,-0.0007711333333333403
2023-05-29 06:30:00,1.2549782831262641,287,-0.00046833333333329286
2023-05-29 06:45:00,1.2549771868232873,291,-0.0006527333333332663
2023-05-29 07:00:00,1.2549760905628102,470,-0.0008839999999998849
2023-05-29 07:15:00,1.2549749943448543,355,-0.000883666666666505
2023-05-29 07:30:00,1.2549738981694434,536,-0.0011071333333332323
2023-05-29 07:45:00,1.2549728020366009,358,-0.001447333333333356
2023-05-29 08:00:00,1.2549717059463499,344,-0.0016440666666666104
2023-05-29 08:15:00,1.254970609898713,249,-0.001561266666666672
2023-05-29 08:30:00,1.2549695138937136,394,-0.0012583999999999929
2023-05-29 08:45:00,1.2549684179313747,360,-0.0013339333333333148
2023-05-29 09:00:00,1.25496732201172,514,-0.0019024000000000818
2023-05-29 09:15:00,1.2549662261347718,423,-0.0024733333333333274
2023-05-29 09:30:00,1.2549651303005538,446,-0.0025610000000000355
2023-05-29 09:45:00,1.2549640345090889,548,-0.0023712666666666493
2023-05-29 10:00:00,1.2549629387604002,596,-0.0016878666666666486
2023-05-29 10:15:00,1.2549618430545106,478,-0.0008425333333335061
2023-05-29 10:30:00,1.2549607473914437,672,0.00012853333333340267
2023-05-29 10:45:00,1.2549596517712225,551,0.00033879999999997246
2023-05-29 11:00:00,1.25495855619387,562,6.599999999989947e-05
2023-05-29 11:15:00,1.2549574606594094,466,-0.0004423333333334334
2023-05-29 11:30:00,1.2549563651678635,403,-0.0004097999999999047
2023-05-29 11:45:00,1.2549552697192559,414,-0.00019866666666668031
2023-05-29 12:00:00,1.2549541743136094,326,0.0004083333333333439
2023-05-29 12:15:00,1.2549530789509475,539,0.0003239333333333594
2023-05-29 12:30:00,1.254951983631293,556,0.0003389333333332356
2023-05-29 12:45:00,1.2549508883546687,577,6.1333333334356865e-06
2023-05-29 13:00:00,1.2549497931210987,488,1.3266666666567062e-05
2023-05-29 13:15:00,1.2549486979306053,243,-1.0599999999971743e-05
