Time,Close,Volume,diferencia_media_55
2023-08-24,157.662,99955,-1.422381818181833
2023-08-25,158.076,104447,-1.686072727272716
2023-08-28,158.547,82165,-2.0050363636363784
2023-08-29,158.704,99340,-2.0282909090909413
2023-08-30,159.747,102008,-2.9253636363636417
2023-08-31,157.814,99242,-0.9146363636363901
2023-09-01,157.444,91996,-0.50443636363633
2023-09-04,158.152,64337,-1.1564727272726998
2023-09-05,158.388,92888,-1.3202000000000282
2023-09-06,158.38,90976,-1.2668909090908755
2023-09-07,157.535,86263,-0.40816363636361075
2023-09-08,158.11,93096,-0.9542545454545746
2023-09-11,157.575,109157,-0.3995999999999924
2023-09-12,158.18,90009,-0.9997454545454616
2023-09-13,158.234,95418,-1.0433636363636367
2023-09-14,156.964,97223,0.22085454545455718
2023-09-15,157.613,89668,-0.4246909090909128
2023-09-18,157.82,73802,-0.6326909090909112
2023-09-19,157.912,80558,-0.7112727272727568
2023-09-20,158.15,88959,-0.9284363636363651
2023-09-21,157.315,97183,-0.08614545454545919
2023-09-22,157.934,95287,-0.6669818181818243
2023-09-25,157.705,84995,-0.3973454545455013
2023-09-26,157.579,91376,-0.21539999999998827
2023-09-27,157.166,93185,0.2517272727272939
2023-09-28,157.751,101025,-0.282927272727278
2023-09-29,157.923,102491,-0.4164545454545703
2023-10-02,157.021,98013,0.5061636363636524
2023-10-03,155.991,101080,1.5381090909090744
2023-10-04,156.631,105484,0.9011272727272797
2023-10-05,156.677,105157,0.8694363636363676
2023-10-06,157.922,104866,-0.37305454545455063
2023-10-09,156.922,97010,0.6340000000000146
2023-10-10,157.706,105230,-0.11472727272726502
2023-10-11,158.407,100649,-0.762418181818191
2023-10-12,157.714,96798,0.014672727272710517
2023-10-13,157.169,97668,0.5900909090908897
2023-10-16,157.88,84698,-0.09467272727272302
2023-10-17,158.44,93466,-0.6363454545454488
2023-10-18,157.948,99021,-0.12305454545452221
2023-10-19,158.493,114706,-0.6234727272727412
2023-10-20,158.745,99046,-0.8266363636363678
2023-10-23,159.709,86829,-1.7371454545454696
2023-10-24,158.748,91820,-0.7461636363636046
2023-10-25,158.719,91270,-0.6993636363636426
2023-10-26,158.855,104754,-0.8371090909091095
2023-10-27,158.081,97696,-0.07412727272728148
2023-10-30,158.204,87904,-0.20690909090913578
2023-10-31,160.413,109810,-2.38572727272728
2023-11-01,159.548,113580,-1.5146545454545333
2023-11-02,159.828,105659,-1.7718727272727506
2023-11-03,160.23,101188,-2.1339636363636316
2023-11-06,160.832,86654,-2.7085818181818127
2023-11-07,160.939,91138,-2.766145454545466
2023-11-08,161.678,97017,-3.4265454545454475
2023-11-09,161.455,105959,-3.134581818181829
2023-11-10,161.893,90882,-3.5031818181818153
2023-11-13,162.316,83051,-3.8576545454545226
2023-11-14,163.597,93354,-5.049690909090913
2023-11-15,164.206,102268,-5.577618181818167
2023-11-16,163.59,95397,-4.856599999999986
2023-11-17,163.294,97945,-4.454236363636369
2023-11-20,162.341,113211,-3.4250727272727204
2023-11-21,161.908,115121,-2.9280727272727063
2023-11-22,162.843,108245,-3.7819272727273017
2023-11-23,163.097,72206,-3.9347999999999956
2023-11-24,163.354,81605,-4.096454545454549
2023-11-27,162.861,109227,-3.507345454545458
2023-11-28,162.124,118566,-2.6986363636363535
2023-11-29,161.497,125134,-2.0123090909091275
2023-11-30,161.377,120397,-1.8120727272727493
2023-12-01,159.778,123081,-0.17370909090905684
2023-12-04,159.525,122036,0.11029090909090655
2023-12-05,158.89,114584,0.7630727272727427
2023-12-06,158.559,105084,1.101509090909076
2023-12-07,155.572,139833,4.056818181818159
2023-12-08,156.017,145407,3.576963636363672
2023-12-11,157.328,118888,2.2591090909091065
2023-12-12,157.018,111664,2.558909090909083
2023-12-13,155.399,127380,4.145781818181803
2023-12-14,155.95,169256,3.5620363636363663
2023-12-15,154.894,135133,4.562963636363662
2023-12-18,155.986,109214,3.452145454545473
2023-12-19,157.939,123189,1.5345636363636572
2023-12-20,157.089,111425,2.392890909090937
2023-12-21,156.453,115942,3.024818181818148
2023-12-22,156.85,105957,2.60832727272728
2023-12-26,157.201,57388,2.2624000000000137
2023-12-27,157.526,75422,1.9341272727272667
2023-12-28,156.442,95785,2.9824000000000126
2023-12-29,155.651,94214,3.735890909090898
2024-01-02,155.365,96713,3.989090909090862
2024-01-03,156.502,103695,2.8270363636363527
2024-01-04,158.302,103309,1.024527272727255
2024-01-05,158.196,109618,1.1350363636363454
2024-01-08,157.931,99312,1.3898181818181854
2024-01-09,157.928,99804,1.3779636363636314
2024-01-10,159.939,92792,-0.6288545454545158
2024-01-11,159.432,114295,-0.10941818181817098
2024-01-12,158.651,104967,0.670345454545469
2024-01-15,159.612,71597,-0.27689090909089487
2024-01-16,160.064,106711,-0.6928363636363315
2024-01-17,161.22,107658,-1.7939999999999827
2024-01-18,161.132,103115,-1.6929272727272462
2024-01-19,161.438,95909,-1.9645636363636356
2024-01-22,161.188,91361,-1.689836363636374
2024-01-23,161.036,101977,-1.5231818181818255
2024-01-24,160.563,100426,-1.0550727272727158
2024-01-25,160.152,95141,-0.6583818181818231
2024-01-26,160.793,88579,-1.3154727272727484
2024-01-29,159.789,82846,-0.3417636363636234
2024-01-30,160.097,87395,-0.6824181818182069
2024-01-31,158.978,122582,0.37589090909091283
2024-02-01,159.196,114688,0.07787272727273375
2024-02-02,160.063,103387,-0.8644545454545209
2024-02-05,159.719,91855,-0.5908363636363845
2024-02-06,159.097,97135,-0.04514545454549079
2024-02-07,159.631,98038,-0.6284181818181764
2024-02-08,160.939,100080,-1.9540363636363907
2024-02-09,160.962,97104,-2.0112363636363284
2024-02-12,160.879,81004,-1.9685636363636547
2024-02-13,161.488,94669,-2.6114909090908895
2024-02-14,161.548,90158,-2.6953636363636235
2024-02-15,161.512,90343,-2.6704909090909155
2024-02-16,161.836,90513,-2.988327272727304
2024-02-19,161.816,64190,-2.960345454545461
2024-02-20,162.106,89749,-3.208018181818204
2024-02-21,162.621,89830,-3.6667272727273144
2024-02-22,162.924,99927,-3.8963818181818226
2024-02-23,162.877,83367,-3.7708727272727174
2024-02-26,163.541,88060,-4.289981818181815
2024-02-27,163.242,80202,-3.8596181818181776
2024-02-28,163.342,82864,-3.8502727272727384
2024-02-29,162.063,104429,-2.4795454545454447
2024-03-01,162.666,94412,-2.950418181818179
2024-03-04,163.392,82686,-3.541109090909117
2024-03-05,162.917,92820,-2.9202363636364055
2024-03-06,162.831,97410,-2.709781818181824
2024-03-07,162.065,113018,-1.8687636363636386
2024-03-08,160.822,114471,-0.5578909090909008
2024-03-11,160.546,133413,-0.20747272727271593
2024-03-12,161.343,153039,-0.9227818181818179
2024-03-13,161.756,130872,-1.2529636363636598
2024-03-14,161.409,136681,-0.8353636363636383
2024-03-15,162.289,133145,-1.6090545454545122
2024-03-18,162.172,110900,-1.3734909090909184
2024-03-19,163.91,159032,-2.9561272727272865
2024-03-20,165.182,147320,-4.070309090909092
2024-03-21,164.673,170748,-3.4454727272727155
2024-03-22,163.667,147069,-2.3400000000000034
2024-03-25,164.09,114798,-2.6510181818181877
2024-03-26,164.153,118989,-2.600836363636347
2024-03-27,163.741,130498,-2.1197090909091116
2024-03-28,163.246,130699,-1.5553636363636656
2024-03-29,163.262,104595,-1.4875272727272772
2024-04-01,162.917,100814,-1.0824363636363614
2024-04-02,163.215,125890,-1.323145454545454
2024-04-03,164.365,113287,-2.4159636363636423
2024-04-04,164.014,109293,-2.0125636363636374
2024-04-05,164.289,149726,-2.235727272727246
2024-04-08,164.885,109484,-2.764509090909087
2024-04-09,164.783,108198,-2.5943818181818017
2024-04-10,164.494,141264,-2.233909090909094
2024-04-11,164.399,161889,-2.0616909090909132
2024-04-12,163.057,147655,-0.6785272727272513
2024-04-15,163.901,164537,-1.4477636363636464
2024-04-16,164.3,161270,-1.770345454545435
2024-04-17,164.771,148019,-2.136018181818173
2024-04-18,164.606,130160,-1.8726545454545658
2024-04-19,164.788,185352,-1.968745454545484
2024-04-22,164.954,112938,-2.0395636363636527
2024-04-23,165.708,120775,-2.673363636363632
2024-04-24,166.2,107714,-3.0459272727272833
2024-04-25,167.012,137189,-3.747509090909091
2024-04-26,169.25,155330,-5.834818181818207
2024-04-29,167.562,230573,-4.025309090909104
2024-04-30,168.223,142899,-4.563854545454575
2024-05-01,165.417,137794,-1.6875090909090602
2024-05-02,164.806,193808,-1.0166181818182167
2024-05-03,164.596,155356,-0.7564363636363396
2024-05-06,165.743,111457,-1.8320363636363766
2024-05-07,166.369,117212,-2.380527272727278
2024-05-08,167.152,118282,-3.0811454545454353
2024-05-09,167.616,116967,-3.4598363636363842
2024-05-10,167.75,118495,-3.505236363636385
2024-05-13,168.556,128086,-4.220054545454531
2024-05-14,169.247,121420,-4.801872727272752
2024-05-15,168.581,161255,-4.040618181818189
2024-05-16,168.864,173173,-4.1999636363636625
2024-05-17,169.127,135782,-4.345490909090927
2024-05-20,169.659,116940,-4.7635454545454365
2024-05-21,169.522,133784,-4.506454545454517
2024-05-22,169.7,132748,-4.5595636363636345
2024-05-23,169.738,153912,-4.45805454545453
2024-05-24,170.183,127307,-4.732854545454529
2024-05-27,170.361,87310,-4.732399999999984
2024-05-28,170.656,124995,-4.858072727272713
2024-05-29,170.291,138720,-4.337890909090902
2024-05-30,169.859,154511,-3.7522545454545764
2024-05-31,170.608,167799,-4.350000000000023
2024-06-03,170.182,159327,-3.778363636363622
2024-06-04,168.511,189614,-2.023709090909051
2024-06-05,169.678,148854,-3.108963636363626
2024-06-06,169.453,150301,-2.7970545454545572
2024-06-07,169.321,162798,-2.5622545454545502
2024-06-10,169.052,135383,-2.2030363636363575
2024-06-11,168.772,126610,-1.8390545454545304
2024-06-12,169.409,166947,-2.3729999999999905
2024-06-13,168.592,153065,-1.4587999999999965
2024-06-14,168.492,197835,-1.2637090909090603
2024-06-17,169.291,141449,-1.9468181818181733
2024-06-18,169.526,134320,-2.0670727272727447
2024-06-19,169.835,88373,-2.276618181818179
2024-06-20,170.088,126860,-2.419181818181812
2024-06-21,170.829,132937,-3.0412727272727125
2024-06-24,171.339,138122,-3.43392727272726
2024-06-25,171.067,131543,-3.047672727272726
2024-06-26,171.743,152513,-3.5918727272727153
2024-06-27,172.082,143086,-3.791181818181798
2024-06-28,172.356,175678,-3.8961090909090785
2024-07-01,173.398,158888,-4.765436363636354
2024-07-02,173.499,127987,-4.699181818181813
2024-07-03,174.441,137195,-5.465363636363634
2024-07-04,174.336,103862,-5.183454545454538
2024-07-05,174.229,160227,-4.904800000000023
2024-07-08,174.097,149042,-4.6065636363636315
2024-07-09,174.413,124319,-4.764290909090931
2024-07-10,175.126,112190,-5.314999999999969
2024-07-11,172.7,168635,-2.785581818181811
2024-07-12,172.2,218534,-2.231945454545439
2024-07-15,172.224,160893,-2.1711818181817932
2024-07-16,172.639,144135,-2.5058909090909083
2024-07-17,170.871,205351,-0.6387272727272943
2024-07-18,171.463,210953,-1.1096909090908866
2024-07-19,171.379,174377,-0.9023636363636456
2024-07-22,171.048,177657,-0.4749090909090796
2024-07-23,168.867,186050,1.75150909090911
2024-07-24,166.812,230143,3.800327272727259
2024-07-25,166.948,275609,3.652181818181816
2024-07-26,166.926,228329,3.6591999999999985
2024-07-29,166.678,238845,3.873054545454522
2024-07-30,165.196,243800,5.281399999999991
2024-07-31,162.345,347988,8.019018181818183
2024-08-01,161.148,324692,9.075727272727278
2024-08-02,159.839,377735,10.215854545454533
2024-08-05,157.886,438634,11.954800000000006
2024-08-06,157.798,400463,11.829636363636325
2024-08-07,160.262,351319,9.194036363636371
2024-08-08,160.813,368801,8.480763636363633
2024-08-09,160.01,299870,9.098800000000011
2024-08-12,160.913,263960,8.024018181818178
2024-08-13,161.426,276532,7.343200000000024
2024-08-14,162.224,269549,6.398527272727279
2024-08-15,163.782,241545,4.730036363636344
2024-08-16,162.775,228253,5.594618181818163
2024-08-19,162.508,265287,5.722090909090923
2024-08-20,161.677,256770,6.428836363636378
2024-08-21,161.981,290188,5.984890909090922
2024-08-22,162.56,222737,5.280563636363638
2024-08-23,161.6,240474,6.100181818181824
2024-08-26,161.295,217809,6.264145454545485
2024-08-27,160.999,199882,6.418818181818182
2024-08-28,160.775,204830,6.485836363636338
2024-08-29,160.608,233328,6.5076727272727055
2024-08-30,161.445,196112,5.542545454545433
2024-09-02,162.662,148345,4.205018181818161
2024-09-03,160.644,229794,6.061527272727261
2024-09-04,159.295,244639,7.218890909090902
2024-09-05,159.377,234398,6.942145454545454
2024-09-06,157.723,273496,8.35785454545453
2024-09-09,157.979,224765,7.85894545454542
2024-09-10,156.97,206817,8.611636363636364
2024-09-11,156.75,276361,8.559036363636352
2024-09-12,157.049,262734,7.986709090909073
2024-09-13,155.994,245325,8.744218181818184
2024-09-16,156.532,211310,7.8995636363636095
2024-09-17,158.261,215253,5.8935090909090775
2024-09-18,158.173,239797,5.685727272727263
2024-09-19,159.2,280799,4.383527272727264
2024-09-20,160.625,264078,2.7111818181818137
2024-09-23,159.545,231241,3.526600000000002
2024-09-24,160.113,225760,2.6985999999999706
2024-09-25,161.141,225889,1.4163272727272727
2024-09-26,161.834,237049,0.5257636363636493
2024-09-27,158.704,282276,3.410381818181804
2024-09-30,159.923,254782,1.9677272727272737
2024-10-01,158.88,264177,2.760563636363628
2024-10-02,161.77,233491,-0.29490909090912965
2024-10-03,162.088,237205,-0.7833636363636458
2024-10-04,163.187,217500,-2.0313090909091045
2024-10-07,162.615,220943,-1.6126363636363976
2024-10-08,162.724,209457,-1.8333272727272742
2024-10-09,163.346,174918,-2.5183454545454538
2024-10-10,162.501,207645,-1.7541999999999973
2024-10-11,163.103,153045,-2.425709090909095
2024-10-14,163.358,118617,-2.741072727272723
2024-10-15,162.517,162551,-1.9487818181818
2024-10-16,162.546,147287,-1.9741272727272872
2024-10-17,162.706,163541,-2.105799999999988
2024-10-18,162.468,139071,-1.8199999999999932
2024-10-21,163.128,159961,-2.3846909090908923
2024-10-22,163.154,187056,-2.3133090909090583
2024-10-23,164.71,189197,-3.7884363636363787
2024-10-24,164.393,206874,-3.406345454545459
2024-10-25,164.434,158600,-3.3669090909090755
2024-10-28,165.745,182611,-4.590054545454564
2024-10-29,165.911,182424,-4.674509090909112
2024-10-30,166.548,186979,-5.232890909090912
2024-10-31,165.474,218746,-4.128127272727255
2024-11-01,165.663,194461,-4.264618181818179
2024-11-04,165.472,181433,-4.019727272727295
2024-11-05,165.711,151922,-4.185381818181838
2024-11-06,165.893,379346,-4.296254545454559
2024-11-07,165.179,230898,-3.5346363636363662
2024-11-08,163.599,208835,-1.9182909090908993
2024-11-11,163.809,161123,-2.0825818181818363
2024-11-12,164.268,187785,-2.4821454545454458
2024-11-13,164.243,217123,-2.3940909090908917
2024-11-14,164.555,224675,-2.634327272727262
