Time,Close,Volume,diferencia_media_50
2020-11-05 04:30:00,5.36025487996028e-06,0.17961971570980248,0.4570860112807968
2020-11-05 04:45:00,5.58585145782331e-06,0.18054273583164113,0.4560702051851996
2020-11-05 05:00:00,5.812887387435239e-06,0.14085287059257892,0.4604389351602574
2020-11-05 05:15:00,6.0413626599142844e-06,0.18848070887945356,0.4448619687544184
2020-11-05 05:30:00,6.271277262825947e-06,0.18884991692818903,0.4525110650306865
2020-11-05 05:45:00,6.502631181959373e-06,0.0987631530367362,0.4493070751276442
2020-11-05 06:00:00,6.735424399550993e-06,0.08325641498984677,0.4439683648958813
2020-11-05 06:15:00,6.969656908495381e-06,0.09340963633007199,0.4461145416843276
2020-11-05 06:30:00,7.205328694581681e-06,0.08916374376961417,0.43731979943557786
2020-11-05 06:45:00,7.4424397453753954e-06,0.1076241462063873,0.44232245351541466
2020-11-05 07:00:00,7.680990044889313e-06,0.16632822595532581,0.43769404378659066
2020-11-05 07:15:00,7.920979580688936e-06,0.12682296474063134,0.43749928397126936
2020-11-05 07:30:00,8.162408340339766e-06,0.11371607901052243,0.42879619340031744
2020-11-05 07:45:00,8.405276316736376e-06,0.18645006461140853,0.44490397577340646
2020-11-05 08:00:00,8.649583486786128e-06,0.16042089717555844,0.436536941354386
2020-11-05 08:15:00,8.895329846936306e-06,0.1412220786413144,0.42247986527203324
2020-11-05 08:30:00,9.142515374094273e-06,0.13716079010522428,0.41484986309530714
2020-11-05 08:45:00,9.391140064707315e-06,0.16226693741923573,0.4267913129484732
2020-11-05 09:00:00,9.641203901011863e-06,0.3341332841055935,0.42328181745277255
2020-11-05 09:15:00,9.89270686524435e-06,0.31364223740077535,0.4213265816597381
2020-11-05 09:30:00,1.014564895385206e-05,0.29665866715894407,0.42820809513444136
2020-11-05 09:45:00,1.040003015262414e-05,0.302196787889976,0.42424416006965593
2020-11-05 10:00:00,1.0655850447349735e-05,0.366069780321211,0.4140975555733776
2020-11-05 10:15:00,1.091310981848892e-05,0.35296289459110214,0.39431988726843836
2020-11-05 10:30:00,1.1171808258936267e-05,0.30238139191434377,0.4023241337961718
2020-11-05 10:45:00,1.1431945756257278e-05,0.29536643898836995,0.39734821145569327
2020-11-05 11:00:00,1.1693522294464742e-05,0.2636145467971202,0.4015107251557122
2020-11-05 11:15:00,1.1956537862900518e-05,0.24700018460402437,0.3761232104055236
2020-11-05 11:30:00,1.2220992445577394e-05,0.3311796197157098,0.36291009352290093
2020-11-05 11:45:00,1.2486886033613587e-05,0.3581318072733986,0.350403458323313
2020-11-05 12:00:00,1.275421861279824e-05,0.27819826472217096,0.35088844845166556
2020-11-05 12:15:00,1.3022990167144144e-05,0.25198449326195316,0.3399971740732711
2020-11-05 12:30:00,1.3293200682440443e-05,0.2654605870407975,0.3560514929676491
2020-11-05 12:45:00,1.3564850153358066e-05,0.348901606055012,0.3559331095504876
2020-11-05 13:00:00,1.3837938562133445e-05,0.41997415543658856,0.3402453973673062
2020-11-05 13:15:00,1.4112465896332083e-05,0.2578918220417205,0.3453817101439315
2020-11-05 13:30:00,1.438843214351948e-05,0.2222632453387484,0.3583466037325164
2020-11-05 13:45:00,1.466583728593207e-05,0.18848070887945356,0.35757902093095434
2020-11-05 14:00:00,1.4944681318240782e-05,0.2294628022890899,0.34721092487999644
2020-11-05 14:15:00,1.5224964224458404e-05,0.28262876130699655,0.34528623964622424
2020-11-05 14:30:00,1.5506685986821367e-05,0.41868192726601444,0.370360611163941
2020-11-05 14:45:00,1.5789846598224244e-05,0.462248477016799,0.37036061116393826
2020-11-05 15:00:00,1.6074446042679824e-05,0.4428650544581872,0.3923302820962294
2020-11-05 15:15:00,1.636048431308268e-05,0.38822226324533876,0.4023508655355328
2020-11-05 15:30:00,1.6647961384563814e-05,0.3597932434927082,0.41495679005273745
2020-11-05 15:45:00,1.6936877253570515e-05,0.3634853239800628,0.4223500253951569
2020-11-05 16:00:00,1.722723190411557e-05,0.3278567472770907,0.4164766803762318
2020-11-05 16:15:00,1.751902532909355e-05,0.27561380838102273,0.4169082070258651
2020-11-05 16:30:00,1.7812257503635465e-05,0.3919143437326934,0.43602140066676576
2020-11-05 16:45:00,1.8106928424188595e-05,0.3767768137345394,0.4515525412337072
2020-11-05 17:00:00,1.8403038074765732e-05,0.32711833117961975,0.45100644998682465
2020-11-05 17:15:00,1.8700586439379663e-05,0.4168358870223371,0.4717999243873637
2020-11-05 17:30:00,1.8999573509148604e-05,0.3769614177589072,0.46606787570505154
2020-11-05 17:45:00,1.92999992698617e-05,0.4290197526306074,0.4646358182394508
2020-11-05 18:00:00,1.9601863709084455e-05,0.34188665312903826,0.4680651185170768
2020-11-05 18:15:00,1.990516681438237e-05,0.2948126269152668,0.45807508563703836
2020-11-05 18:30:00,2.0209908571544588e-05,0.289828318257338,0.48766712110623667
2020-11-05 18:45:00,2.0516088966360257e-05,0.2719217278936681,0.4936932189214923
2020-11-05 19:00:00,2.082370798639488e-05,0.21857116485139375,0.4939834492345181
2020-11-05 19:15:00,2.113276562276667e-05,0.2418312719217279,0.49473957557635445
2020-11-05 19:30:00,2.1443261854159346e-05,0.25567657374930775,0.4946326486189215
2020-11-05 19:45:00,2.1755196677020194e-05,0.20380284290197526,0.4939605363150721
2020-11-05 20:00:00,2.2068570068256577e-05,0.2159867085102455,0.49087874864909253
2020-11-05 20:15:00,2.2383382022539422e-05,0.1702049104670482,0.4958546709895738
2020-11-05 20:30:00,2.2699632525657876e-05,0.14768321949418498,0.4859715650669657
2020-11-05 20:45:00,2.3017321566953797e-05,0.16983570241831272,0.49995608357105725
2020-11-05 21:00:00,2.3336449125110903e-05,0.21838656082702604,0.4801860529059316
2020-11-05 21:15:00,2.3657015194800124e-05,0.20435665497507846,0.4687181367213923
2020-11-05 21:30:00,2.3979019756481534e-05,0.23278567472770906,0.4706886477940593
2020-11-05 21:45:00,2.4302462803049707e-05,0.2901975263060735,0.47182283730681246
2020-11-05 22:00:00,2.4627344320293787e-05,0.23407790289828317,0.4869109947644003
2020-11-05 22:15:00,2.4953664292226563e-05,0.1258999446187927,0.4939338045757111
2020-11-05 22:30:00,2.528142270996625e-05,0.20011076241462064,0.49778317504325
2020-11-05 22:45:00,2.561061955574928e-05,0.2128484400959941,0.4841003433119073
2020-11-05 23:00:00,2.5941254822470228e-05,0.08676389145283367,0.4826071847277766
2020-11-05 23:15:00,2.6273328490589165e-05,0.06442680450433819,0.4828859585810821
2020-11-05 23:30:00,2.6606840549447952e-05,0.08122577072180173,0.48414998797071707
2020-11-05 23:45:00,2.6941790990164804e-05,0.2412774598486247,0.4842760090276893
2020-11-06 00:00:00,2.7278179794976154e-05,0.01698357024183127,0.4883850592489917
2020-11-06 00:15:00,2.761600695322386e-05,0.018645006461140853,0.48704083464127934
2020-11-06 00:30:00,2.7955272450697066e-05,0.09082517998892375,0.477050801761241
2020-11-06 00:45:00,2.8295976276737633e-05,0.0692265091378992,0.4660296875059675
2020-11-06 01:00:00,2.8638118413581992e-05,0.17851209156359607,0.45585253245042145
2020-11-06 01:15:00,2.8981698850572002e-05,0.13808381022706295,0.4469317691447021
2020-11-06 01:30:00,2.9326717575273165e-05,0.1733431788812996,0.459132898751629
2020-11-06 01:45:00,2.9673174575250982e-05,0.5281521137160791,0.4697988627554317
2020-11-06 02:00:00,3.0021069838070957e-05,0.3961602362931512,0.46265385070705267
2020-11-06 02:15:00,3.0370403347745878e-05,0.2564149898467787,0.4660449627855973
2020-11-06 02:30:00,3.0721175091841246e-05,0.21875576887576148,0.4681414949152393
2020-11-06 02:45:00,3.107338506147528e-05,0.275429204356655,0.4668851031654233
2020-11-06 03:00:00,3.1427033238884405e-05,0.3189957541074396,0.46980650039524796
2020-11-06 03:15:00,3.178211961163413e-05,0.28170574118515784,0.47407975987260664
2020-11-06 03:30:00,3.213864416906631e-05,0.2848440095994093,0.4775014225104163
2020-11-06 03:45:00,3.249660689697009e-05,0.24552335240908252,0.4598279239749353
2020-11-06 04:00:00,3.285600778291098e-05,0.25807642606608827,0.45372926858142665
2020-11-06 04:15:00,3.321684680734904e-05,0.2931511906959572,0.44241410519321245
2020-11-06 04:30:00,3.357912396673157e-05,0.21118700387668451,0.44331534669156847
2020-11-06 04:45:00,3.3942839250400425e-05,0.22798597009414806,0.4490092071747994
2020-11-06 05:00:00,3.4307992633486606e-05,0.23481631899575411,0.45584489481060786
2020-11-06 05:15:00,3.467458410888469e-05,0.3444711094701865,0.45587926418978236
2020-11-06 05:30:00,3.5042613667712885e-05,0.23020121838656082,0.4689587223756111
2020-11-06 05:45:00,3.541208128687856e-05,0.2198633930219679,0.47672620206903793
2020-11-06 06:00:00,3.5782986962829e-05,0.16577441388222264,0.4695888276604752
2020-11-06 06:15:00,3.615533067602428e-05,0.13919143437326933,0.46552560327807574
2020-11-06 06:30:00,3.652911241935897e-05,0.16115931327302935,0.4722429074967255
2020-11-06 06:45:00,3.6904332176845855e-05,0.12239246815580579,0.47428215732774415
2020-11-06 07:00:00,3.728098993427409e-05,0.13383791766660513,0.46580055831147177
2020-11-06 07:15:00,3.7659085682761884e-05,0.15008307181096547,0.46002650261016337
2020-11-06 07:30:00,3.8038619402769314e-05,0.1319918774229278,0.45773521066520556
2020-11-06 07:45:00,3.8419591085414595e-05,0.2637991508214879,0.457368603954009
2020-11-06 08:00:00,3.8802000714710516e-05,0.179250507661067,0.4502655989246262
2020-11-06 08:15:00,3.9185848287104363e-05,0.15746723278567473,0.43711358316053356
2020-11-06 08:30:00,3.95711337795035e-05,0.17518921912497692,0.4277231050060943
2020-11-06 08:45:00,3.995785718124978e-05,0.15654421266383606,0.4302244320460113
2020-11-06 09:00:00,4.034601847990871e-05,0.22798597009414806,0.43790789770145394
2020-11-06 09:15:00,4.073561766304579e-05,0.304965848255492,0.43318783629482943
2020-11-06 09:30:00,4.112665471822652e-05,0.24773860070149528,0.43304272113831516
2020-11-06 09:45:00,4.1519129627687335e-05,0.213586856193465,0.43154192491436544
2020-11-06 10:00:00,4.191304238432281e-05,0.3594240354439727,0.40858317962583
2020-11-06 10:15:00,4.230839297569844e-05,0.27339856008860997,0.4199785382321162
2020-11-06 10:30:00,4.270518138405066e-05,0.26933727155251985,0.41835172095119155
2020-11-06 10:45:00,4.310340759872133e-05,0.21635591655898098,0.41204684928263585
2020-11-06 11:00:00,4.3503071607275956e-05,0.3156728816688204,0.42412195783259315
2020-11-06 11:15:00,4.390417339195096e-05,0.2990585194757246,0.4130664741981452
2020-11-06 11:30:00,4.4306712945640925e-05,0.29647406313457636,0.4166332519924718
2020-11-06 11:45:00,4.471069025235863e-05,0.31770352593686546,0.41809967883724697
2020-11-06 12:00:00,4.5116105299669584e-05,0.28927450618423484,0.41322304581438246
2020-11-06 12:15:00,4.5522958078692e-05,0.2625069226509138,0.42195668694460214
2020-11-06 12:30:00,4.5931248568109595e-05,0.32564149898467787,0.4220330633427674
2020-11-06 12:45:00,4.634097676792237e-05,0.27044489569872626,0.4288687509785732
2020-11-06 13:00:00,4.67521426461559e-05,0.29813549935388595,0.42063155643643174
2020-11-06 13:15:00,4.7164746206362906e-05,0.3066272844748016,0.4138837016585143
2020-11-06 13:30:00,4.757878742545074e-05,0.23093963448403174,0.39999465365213
2020-11-06 13:45:00,4.799426629809034e-05,0.17998892375853792,0.40364544548443543
2020-11-06 14:00:00,4.8411182802965413e-05,0.26509137899206203,0.4099464983330871
2020-11-06 14:15:00,4.88295369347469e-05,0.26269152667528156,0.39318569775568246
2020-11-06 14:30:00,4.924932867744758e-05,0.3197341702049105,0.3938921794387118
2020-11-06 14:45:00,4.967055801863296e-05,0.28004430496584826,0.38909956045383154
2020-11-06 15:00:00,5.009322494586854e-05,0.28392098947757066,0.4026678275879195
2020-11-06 15:15:00,5.0517329443167114e-05,0.3140114454495108,0.3943046119888004
2020-11-06 15:30:00,5.0942871494541464e-05,0.5983016429758169,0.3935332103673343
2020-11-06 15:45:00,5.136985109643888e-05,0.415543658851763,0.38339424351087215
2020-11-06 16:00:00,5.179826823109579e-05,0.39634484031751893,0.38183616498829653
2020-11-06 16:15:00,5.222812288430134e-05,0.5575041535905483,0.3736638903845946
2020-11-06 16:30:00,5.265941504184468e-05,0.6385453202879823,0.37064702265706
2020-11-06 16:45:00,5.309214469662038e-05,0.46557134945541817,0.37743688445396556
2020-11-06 17:00:00,5.352631183264123e-05,0.42237400775336903,0.36526248658639693
2020-11-06 17:15:00,5.396191643392001e-05,0.36810042458925607,0.37034915470421526
2020-11-06 17:30:00,5.439895848802223e-05,0.3333948680081226,0.39106243388668227
2020-11-06 17:45:00,5.483743798784246e-05,0.43843455787336166,0.42076903395312704
2020-11-06 18:00:00,5.527735491561714e-05,0.38637622300166147,0.41033219914382285
2020-11-06 18:15:00,5.5718709255359045e-05,0.3341332841055935,0.3911426291047543
2020-11-06 18:30:00,5.616150100173911e-05,0.2283551781428835,0.39808142487808357
2020-11-06 18:45:00,5.660573013699377e-05,0.22207864131438065,0.40018177582763503
2020-11-06 19:00:00,5.7051396648688524e-05,0.21801735277829057,0.4104811331202412
2020-11-06 19:15:00,5.749850052083616e-05,0.1921727893668082,0.4204940789197338
2020-11-06 19:30:00,5.794704174277854e-05,0.18811150083071812,0.4202687685451447
2020-11-06 19:45:00,5.8397020310962944e-05,0.19346501753738232,0.42371716292231537
2020-11-06 20:00:00,5.884843619696767e-05,0.11630053535167066,0.4261535700237929
2020-11-06 20:15:00,5.9301289393687284e-05,0.10725493815765183,0.42407995081359967
2020-11-06 20:30:00,5.9755579888687294e-05,0.09857854901236847,0.42923917650967647
2020-11-06 20:45:00,6.0211307671309555e-05,0.10947018645006461,0.4353683824624502
2020-11-06 21:00:00,6.0668472727343215e-05,0.07199556950341517,0.4325959192090466
2020-11-06 21:15:00,6.11270750390247e-05,0.05335056304227433,0.42919335067077896
2020-11-06 21:30:00,6.158711460102495e-05,0.07974893852685988,0.44044359412054546
2020-11-06 21:45:00,6.204859139558039e-05,0.11463909913236109,0.44465193365946193
2020-11-06 22:00:00,6.251150541025652e-05,0.09451726047627838,0.4399967921912769
2020-11-06 22:15:00,6.297585663084249e-05,0.1306996492523537,0.44459847018074544
2020-11-06 22:30:00,6.34416450449038e-05,0.10319364962156174,0.43893134143687007
2020-11-06 22:45:00,6.390887064355866e-05,0.1366069780321211,0.43642237675713674
2020-11-06 23:00:00,6.437753340904351e-05,0.06627284474801551,0.43824395385338
2020-11-06 23:15:00,6.48476333307002e-05,0.05095071072549382,0.43896952963595404
2020-11-06 23:30:00,6.531917039254154e-05,0.05113531474986155,0.4382401350334732
2020-11-06 23:45:00,6.579214458390936e-05,0.21118700387668451,0.43169849653060277
2020-11-09 00:00:00,6.626655589059283e-05,0.014214509876315303,0.4163850286984313
2020-11-09 00:15:00,6.67424043054865e-05,0.21783274875392283,0.4414670378559616
2020-11-09 00:30:00,6.721968980727411e-05,0.02990585194757246,0.44798958225929275
2020-11-09 00:45:00,6.769841238707386e-05,0.0697803212110024,0.4291093366327947
2020-11-09 01:00:00,6.817857202889854e-05,0.2713679158205649,0.4291437060119692
2020-11-09 01:15:00,6.866016872564273e-05,0.1755584271737124,0.42895276501655744
2020-11-09 01:30:00,6.91432024577665e-05,0.12719217278936681,0.422441677072952
2020-11-09 01:45:00,6.962767321283536e-05,0.08768691157467233,0.42997620875197357
2020-11-09 02:00:00,7.011358098552023e-05,0.25567657374930775,0.4277345614658173
2020-11-09 02:15:00,7.060092575272847e-05,0.144914159128669,0.4312326005017949
2020-11-09 02:30:00,7.108970750735466e-05,0.1846040243677312,0.4332947632522624
2020-11-09 02:45:00,7.157992623518794e-05,0.2719217278936681,0.42655454611415844
2020-11-09 03:00:00,7.207158192557017e-05,0.2927819826472217,0.42313670229625827
2020-11-09 03:15:00,7.256467456073779e-05,0.256230385822411,0.42342311378937736
2020-11-09 03:30:00,7.305920413003264e-05,0.21912497692449695,0.4295790514815147
2020-11-09 03:45:00,7.355517061924388e-05,0.15543658851762968,0.42626431580113533
2020-11-09 04:00:00,7.405257401948973e-05,0.15525198449326194,0.42635214865902094
2020-11-09 04:15:00,7.45514143130066e-05,0.115377515229832,0.42041006488174953
2020-11-09 04:30:00,7.505169148913637e-05,0.13236108547166328,0.4167707295091671
2020-11-09 04:45:00,7.555340553366818e-05,0.1253461325456895,0.40927056720932276
2020-11-09 05:00:00,7.605655643416753e-05,0.11962340779028982,0.4119361035052961
2020-11-09 05:15:00,7.656114417642357e-05,0.12848440095994093,0.41185208946731455
2020-11-09 05:30:00,7.70671687515545e-05,0.09765552889052981,0.4163621157789826
2020-11-09 05:45:00,7.757463014002042e-05,0.1076241462063873,0.41429613420860834
2020-11-09 06:00:00,7.808352833293952e-05,0.14823703156728815,0.41340253035007124
2020-11-09 06:15:00,7.859386331965368e-05,0.11814657559534797,0.4065592050744492
2020-11-09 06:30:00,7.910563508062296e-05,0.11722355547350932,0.40244251721333324
2020-11-09 06:45:00,7.96188436105183e-05,0.1295920251061473,0.4036148949251731
2020-11-09 07:00:00,8.013348889157612e-05,0.13217648144729555,0.40244251721333324
2020-11-09 07:15:00,8.064957090958558e-05,0.14860623961602362,0.3878393498841006
2020-11-09 07:30:00,8.116708965388852e-05,0.12331548827764445,0.39205532706283336
2020-11-09 07:45:00,8.168604511205046e-05,0.14343732693372716,0.4029236885217763
2020-11-09 08:00:00,8.220643726808419e-05,0.17371238693003507,0.3937241513627515
2020-11-09 08:15:00,8.27282661131079e-05,0.14583717925050765,0.38701830360382206
2020-11-09 08:30:00,8.325153163113441e-05,0.1159313273029352,0.39378143366136936
2020-11-09 08:45:00,8.377623380617649e-05,0.12977662913051505,0.3913832147589785
2020-11-09 09:00:00,8.430237263468143e-05,0.2010337825364593,0.39100897040796845
2020-11-09 09:15:00,8.482994809533295e-05,0.20601809119438805,0.4033132081524161
2020-11-09 09:30:00,8.535896017747291e-05,0.24792320472586302,0.40896506161666174
2020-11-09 09:45:00,8.588940887044316e-05,0.23112423850839947,0.4069563623449107
2020-11-09 10:00:00,8.642129415648014e-05,0.3184419420343364,0.4142006637109011
2020-11-09 10:15:00,8.695461602492571e-05,0.26638360716263615,0.42102107606707434
2020-11-09 10:30:00,8.748937446689808e-05,0.35499353885914714,0.43529200606429036
2020-11-09 10:45:00,8.802556945930462e-05,0.2565995938711464,0.432343877095102
2020-11-09 11:00:00,8.856320100036896e-05,0.2636145467971202,0.4128869896624564
2020-11-09 11:15:00,8.910226907055119e-05,0.2206018091194388,0.4022019315591117
2020-11-09 11:30:00,8.964277366096951e-05,0.26453756691895886,0.39253267955136695
2020-11-09 11:45:00,9.018471475386036e-05,0.2979508953295182,0.3965691721944081
2020-11-09 12:00:00,9.072809233501289e-05,0.17537382314934466,0.4018391436678247
2020-11-09 12:15:00,9.127290639909802e-05,0.1580210448587779,0.41400208507567304
2020-11-09 12:30:00,9.181915692479947e-05,0.14454495107993354,0.40840369509014124
2020-11-09 12:45:00,9.236684390678818e-05,0.12054642791212848,0.40043381794157956
2020-11-09 13:00:00,9.291596732552421e-05,0.1406682665682112,0.40176276726965676
2020-11-09 13:15:00,9.346652717567849e-05,0.17408159497877054,0.4169273011254071
2020-11-09 13:30:00,9.401852343238204e-05,0.25106147314011446,0.4059711068085759
2020-11-09 13:45:00,9.457195609385849e-05,0.9961233154882777,0.27585245607402586
2020-11-09 14:00:00,9.512682514056792e-05,0.9905851947572457,0.2489374133605266
2020-11-09 14:15:00,9.56831305654049e-05,0.811150083071811,0.24374381828527258
2020-11-09 14:30:00,9.62408723488295e-05,0.6992800443049659,0.2218543425710589
2020-11-09 14:45:00,9.680005048018359e-05,0.7374930773490862,0.11149808486181823
2020-11-09 15:00:00,9.736066494880902e-05,0.7651836810042459,0.1537915153459311
2020-11-09 15:15:00,9.79227157422713e-05,0.5739339117592763,0.15556726660327685
2020-11-09 15:30:00,9.848620284103049e-05,0.5298135499353887,0.14726515212269048
2020-11-09 15:45:00,9.905112623442847e-05,0.425143068118885,0.16584371097643696
2020-11-09 16:00:00,9.961748591358344e-05,0.45227985970094153,0.15174462787509618
2020-11-09 16:15:00,0.00010018528186250819,0.35610116300535355,0.13968861342468358
2020-11-09 16:30:00,0.00010075451407054459,0.5305519660328596,0.13625931314705225
2020-11-09 16:45:00,0.00010132518252170541,0.6658667158944065,0.1523976460794117
2020-11-09 17:00:00,0.00010189728720533253,0.6354070518737309,0.17858329419043284
2020-11-09 17:15:00,0.00010247082810543873,0.454679712017722,0.1877713748897319
2020-11-09 17:30:00,0.00010304580521314222,0.6573749307734909,0.2390734015374578
2020-11-09 17:45:00,0.00010362221851245579,0.5807642606608824,0.2374504030764426
2020-11-09 18:00:00,0.00010420006798916859,0.5717186634668636,0.24805908478162475
2020-11-09 18:15:00,0.00010477935363084612,0.4999076979878162,0.2387106136461735
2020-11-09 18:30:00,0.00010536007542683024,0.46298689311426994,0.24144870752040257
2020-11-09 18:45:00,0.00010594223336823916,0.42883514860623967,0.2568347329308325
2020-11-09 19:00:00,0.0001065258274337566,0.3895144914159129,0.27643291670008563
2020-11-09 19:15:00,0.00010711085761094807,0.34373269337271556,0.28735474163774233
2020-11-09 19:30:00,0.00010769732389093178,0.2625069226509138,0.2807405455566134
2020-11-09 19:45:00,0.00010828522625772052,0.3311796197157098,0.29203661484528287
2020-11-09 20:00:00,0.0001088745646988798,0.25253830533505633,0.3019770030665142
2020-11-09 20:15:00,0.00010946533920730417,0.3333948680081226,0.31521303286858293
2020-11-09 20:30:00,0.00011005754976345372,0.23684696326379914,0.30189680784843675
2020-11-09 20:45:00,0.00011065119635489395,0.24220047997046334,0.314254509071609
2020-11-09 21:00:00,0.00011124627896563766,0.2176481447295551,0.31592333337152445
2020-11-09 21:15:00,0.00011184279759035576,0.221155621192542,0.33088928859204136
2020-11-09 21:30:00,0.00011244075220950833,0.19844932619531105,0.3332836886745282
2020-11-09 21:45:00,0.0001130401428142136,0.21654052058334872,0.31781364922611943
2020-11-09 22:00:00,0.00011364096939203705,0.3055196603285952,0.3350556211119671
2020-11-09 22:15:00,0.00011424323192343877,0.28632084179435113,0.3465884572349486
2020-11-09 22:30:00,0.00011484693040486604,0.18312719217278936,0.36168807115225404
2020-11-09 22:45:00,0.00011545206481500259,0.25198449326195316,0.39898648519634367
2020-11-09 23:00:00,0.00011605863514319026,0.1395606424220048,0.39026048170594296
2020-11-09 23:15:00,0.00011666664137877092,0.08362562303858224,0.40888486639858695
2020-11-09 23:30:00,0.00011727608350753371,0.07476462986893113,0.4120544869224548
2020-11-09 23:45:00,0.00011788696151526779,0.09913236108547166,0.41390279575805355
2020-11-10 00:00:00,0.00011849927539309135,0.13808381022706295,0.42943775514490723
2020-11-10 00:15:00,0.00011911302512146449,0.021967878899760016,0.4378811659620957
2020-11-10 00:30:00,0.00011972821069328177,0.05168912682296475,0.45062838681590783
2020-11-10 00:45:00,0.00012034483209077962,0.07679527413697618,0.45576088077262367
2020-11-10 01:00:00,0.00012096288930152355,0.21137160790105225,0.4551422319474853
2020-11-10 01:15:00,0.00012158238231840812,0.12774598486247,0.46473128873715536
2020-11-10 01:30:00,0.00012220331112011706,0.1910651652206018,0.4764550658555514
2020-11-10 01:45:00,0.00012282567569954495,0.23444711094701864,0.4858799133891679
2020-11-10 02:00:00,0.0001234494760424809,0.37086948495477207,0.4850435918292568
2020-11-10 02:15:00,0.00012407471213649046,0.3357947203249031,0.5222350789159135
2020-11-10 02:30:00,0.00012470138396381003,0.32416466678973604,0.500066829348397
2020-11-10 02:45:00,0.00012532949151555783,0.32065719032674916,0.512962984178633
2020-11-10 03:00:00,0.00012595903478107573,0.3202879822780137,0.5067268512684235
2020-11-10 03:15:00,0.00012659001374260015,0.3398560088609932,0.5388584019766228
2020-11-10 03:30:00,0.0001272224283876966,0.3108731770352594,0.5184086213678261
2020-11-10 03:45:00,0.0001278562787021542,0.21340225216909728,0.5313429643971432
2020-11-10 04:00:00,0.00012849156468064393,0.31161159313273035,0.5223267305937113
2020-11-10 04:15:00,0.00012912828630540218,0.23906221155621193,0.5099270223515536
2020-11-10 04:30:00,0.00012976644355688904,0.2560457817980432,0.5182558685714955
2020-11-10 04:45:00,0.00013040603642799908,0.26767583533321027,0.5233425366893111
2020-11-10 05:00:00,0.00013104706490985052,0.2772752446003323,0.523163052153625
2020-11-10 05:15:00,0.00013168952898290343,0.18737308473324718,0.5243888933441787
2020-11-10 05:30:00,0.00013233342864182873,0.19198818534244047,0.518782865718836
2020-11-10 05:45:00,0.00013297876386175744,0.19512645375669188,0.48875166596018554
2020-11-10 06:00:00,0.00013362553464268956,0.22392468155805798,0.4745762064606822
2020-11-10 06:15:00,0.00013427374095797973,0.21192541997415543,0.477707638785466
2020-11-10 06:30:00,0.0001349233828058516,0.12719217278936681,0.4755843749164658
2020-11-10 06:45:00,0.00013557446016676522,0.17814288351486063,0.4679085469008367
2020-11-10 07:00:00,0.00013622697303183884,0.15931327302935203,0.4741141292517784
2020-11-10 07:15:00,0.00013688092138863794,0.1159313273029352,0.46966520405864315
2020-11-10 07:45:00,0.00013753630521939897,0.19014214509876315,0.47189921370498045
2020-11-10 08:00:00,0.00013819312451346377,0.17482001107624145,0.4698485074142387
2020-11-10 08:15:00,0.0001388513792601742,0.1750046151006092,0.4669882113029468
2020-11-10 08:30:00,0.00013951106944354308,0.2010337825364593,0.45658574587281175
2020-11-10 08:45:00,0.00014017219505113587,0.22263245338748386,0.44850130412700084
2020-11-10 09:00:00,0.00014083475606874174,0.2804135130145837,0.43452442326272556
