Time,Close,Volume,diferencia_media_105
2022-11-04,144.78312655481412,127127,-5.035447619047602
2022-11-07,144.78312655481412,117644,-5.8873809523809655
2022-11-08,144.86925310962826,110039,-5.6288761904762055
2022-11-09,144.86925310962826,130019,-5.3965238095238135
2022-11-10,143.77650000000006,138643,-2.6660571428571416
2022-11-11,143.77650000000006,160467,-2.44742857142856
2022-11-14,143.85187655481417,135550,-3.2149047619047337
2022-11-15,143.85187655481417,145898,-2.8812761904762
2022-11-16,143.85187655481417,138355,-3.7661238095238048
2022-11-17,143.85187655481417,120068,-4.035323809523817
2022-11-18,144.36487655481412,113937,-3.5705523809523925
2022-11-21,144.36487655481412,109692,-4.213571428571413
2022-11-22,144.36487655481412,96457,-4.130257142857147
2022-11-23,144.36487655481412,107912,-3.7055714285714316
2022-11-24,143.06487655481413,88294,-2.924961904761915
2022-11-25,143.06487655481413,98106,-3.17062857142858
2022-11-28,143.06487655481413,122427,-2.164380952380924
2022-11-29,143.06487655481413,119402,-1.7651047619047517
2022-11-30,141.92062655481413,134946,-2.178323809523789
2022-12-01,141.92062655481413,149664,-0.8596761904761934
2022-12-02,141.92062655481413,135187,0.047457142857126655
2022-12-05,141.92062655481413,118334,-1.8378476190476079
2022-12-06,142.87812655481417,127714,-1.7128285714285596
2022-12-07,142.87812655481417,124437,-1.7276285714285677
2022-12-08,142.87812655481417,110901,-2.435876190476165
2022-12-09,142.87812655481417,121447,-2.0094285714286
2022-12-12,144.19262655481418,105056,-3.1523238095238355
2022-12-13,144.19262655481418,125454,-2.225066666666663
2022-12-14,144.19262655481418,132553,-2.711876190476204
2022-12-15,144.19262655481418,127923,-4.389276190476181
2022-12-16,143.19475310962824,115688,-2.653485714285722
2022-12-19,143.19475310962824,109064,-3.0715523809523972
2022-12-20,140.1845,167486,2.229590476190481
2022-12-21,140.1845,119698,1.7152952380952229
2022-12-22,140.61337655481415,112177,1.9059142857142888
2022-12-23,140.61337655481415,113797,1.2581047619047752
2022-12-27,140.61337655481415,93517,0.2806666666666615
2022-12-28,140.61337655481415,104030,-0.3393238095238189
2022-12-29,139.2622531096283,95225,0.6041333333333512
2022-12-30,139.2622531096283,109722,2.2128285714285596
2023-01-02,138.70800000000006,41305,3.2413238095238057
2023-01-03,138.70800000000006,133756,4.3222095238095335
2023-01-04,139.9111265548142,139886,1.860209523809516
2023-01-05,139.9111265548142,134644,2.1588571428571584
2023-01-06,139.9111265548142,126309,1.9728857142856953
2023-01-09,139.9111265548142,124753,1.082180952380952
2023-01-10,140.45275310962828,124009,0.7393238095238246
2023-01-11,140.45275310962828,109008,0.23139047619051212
2023-01-12,139.41000000000005,142728,2.446504761904748
2023-01-13,139.41000000000005,132610,4.2941333333333205
2023-01-16,137.99312655481415,95914,3.75754285714288
2023-01-17,137.99312655481415,118911,4.567466666666661
2023-01-18,137.99312655481415,156658,3.7004380952380984
2023-01-19,137.99312655481415,122052,3.7741333333333387
2023-01-20,140.5891265548142,112691,2.244238095238103
2023-01-23,140.5891265548142,112428,0.8971333333333291
2023-01-24,140.5891265548142,94622,1.2484000000000037
2023-01-25,140.5891265548142,103387,1.5606476190476428
2023-01-26,140.55562655481415,105231,1.1951238095238068
2023-01-27,140.55562655481415,101466,1.955780952380934
2023-01-30,140.55562655481415,110529,1.5171809523809543
2023-01-31,140.55562655481415,101429,1.7743523809523936
2023-02-01,140.61012655481414,108190,1.3569523809523787
2023-02-02,140.61012655481414,122814,2.6402285714285654
2023-02-03,140.61012655481414,108976,1.4206952380952202
2023-02-06,140.61012655481414,111688,0.7635999999999967
2023-02-07,139.85687655481414,119735,2.3689333333333593
2023-02-08,139.85687655481414,103291,2.1271523809523956
2023-02-09,139.85687655481414,110846,1.7044857142857381
2023-02-10,139.85687655481414,123816,2.5825333333333447
2023-02-13,141.9181265548142,99559,0.8827238095238101
2023-02-14,141.9181265548142,126148,0.004228571428569694
2023-02-15,141.9181265548142,105027,-0.49484761904761854
2023-02-16,141.9181265548142,107976,-0.05520000000001346
2023-02-17,142.54262655481415,100887,-0.5086095238095254
2023-02-20,142.54262655481415,77124,-0.46434285714286716
2023-02-21,142.54262655481415,100706,-0.7336476190476162
2023-02-22,142.54262655481415,102598,-0.034990476190472464
2023-02-23,142.90837655481414,87672,0.4023714285714277
2023-02-24,142.90837655481414,117432,-0.8206476190476337
2023-02-27,142.90837655481414,90177,-1.3905904761904821
2023-02-28,142.90837655481414,99026,-0.9220666666666659
2023-03-01,144.07662655481417,110022,-2.14124761904759
2023-03-02,144.07662655481417,110950,-1.7403142857142768
2023-03-03,144.07662655481417,93783,-1.2390952380952456
2023-03-06,144.07662655481417,102336,-1.9697523809524
2023-03-07,143.43437655481415,101873,-1.4185714285714255
2023-03-08,143.43437655481415,96677,-1.5105047619047696
2023-03-09,143.43437655481415,91745,-0.7657809523809647
2023-03-10,143.43437655481415,143670,-0.41589523809523143
2023-03-13,141.7392531096283,176890,0.29235238095239424
2023-03-14,141.7392531096283,145366,-0.7669523809523753
2023-03-15,141.53050000000007,161175,2.099580952380933
2023-03-16,141.53050000000007,159855,1.219257142857117
2023-03-17,140.71500000000006,138019,2.4909619047619174
2023-03-20,140.71500000000006,148784,2.249961904761932
2023-03-21,140.9242531096283,113176,0.3645142857142787
2023-03-22,140.9242531096283,114651,0.22378095238093465
2023-03-23,140.71087655481418,134727,1.1839047619047847
2023-03-24,140.71087655481418,138227,2.2490857142857124
2023-03-27,140.71087655481418,100873,0.7525428571428563
2023-03-28,140.71087655481418,100566,0.8036761904761818
2023-03-29,143.39337655481413,102390,-1.3280476190476236
2023-03-30,143.39337655481413,97680,-1.94965714285712
2023-03-31,143.39337655481413,106760,-1.252923809523793
2023-04-03,143.39337655481413,105615,-1.6228000000000122
2023-04-04,142.92612655481415,99912,-1.5988952380952242
2023-04-05,142.92612655481415,100589,-0.4839809523809322
2023-04-06,142.92612655481415,84075,-1.2147523809523761
2023-04-07,142.92612655481415,66334,-1.3030666666666662
2023-04-10,145.05862655481414,83372,-2.439533333333344
2023-04-11,145.05862655481414,89762,-3.2239333333333207
2023-04-12,145.05862655481414,104909,-3.64991428571426
2023-04-13,145.05862655481414,92487,-3.750333333333316
2023-04-14,146.2886265548142,100899,-4.308152380952379
2023-04-17,146.2886265548142,84723,-4.197609523809518
2023-04-18,146.2886265548142,91758,-4.3983333333333405
2023-04-19,146.2886265548142,89082,-4.809361904761886
2023-04-20,146.53712655481414,94296,-4.473571428571432
2023-04-21,146.53712655481414,86696,-4.558447619047627
2023-04-24,146.53712655481414,91863,-5.433323809523813
2023-04-25,146.53712655481414,88325,-3.8615047619047687
2023-04-26,147.64450000000002,106070,-4.608723809523809
2023-04-27,147.64450000000002,97469,-4.775409523809543
2023-04-28,148.70625310962825,125401,-6.997076190476207
2023-05-01,148.70625310962825,87413,-7.797895238095236
2023-05-02,148.05837655481417,105460,-7.0516666666666765
2023-05-03,148.05837655481417,108584,-5.865580952380952
2023-05-04,148.05837655481417,130578,-4.576990476190474
2023-05-05,148.05837655481417,95373,-5.2230571428571295
2023-05-08,146.9478765548141,87698,-5.304228571428581
2023-05-09,146.9478765548141,97627,-4.825999999999993
2023-05-10,146.9478765548141,106809,-4.104761904761915
2023-05-11,146.9478765548141,111528,-3.420828571428558
2023-05-12,147.27412655481413,95148,-3.7828857142856975
2023-05-15,147.27412655481413,89629,-4.508723809523815
2023-05-16,147.27412655481413,88069,-4.615761904761911
2023-05-17,147.27412655481413,92048,-5.625971428571432
2023-05-18,148.49987655481416,93222,-5.677876190476184
2023-05-19,148.49987655481416,103242,-5.2941333333333205
2023-05-22,148.49987655481416,92206,-5.971733333333333
2023-05-23,148.49987655481416,104345,-5.309923809523809
2023-05-24,149.43037655481413,108687,-5.907342857142879
2023-05-25,149.43037655481413,111036,-6.100695238095227
2023-05-26,149.43037655481413,98152,-6.592457142857143
2023-05-29,149.43037655481413,57785,-6.096304761904776
2023-05-30,148.66687655481414,103738,-5.639180952380968
2023-05-31,148.66687655481414,105186,-4.442390476190468
2023-06-01,148.66687655481414,98888,-4.806790476190486
2023-06-02,148.66687655481414,88789,-5.207609523809538
2023-06-05,148.75912655481417,85770,-4.787609523809522
2023-06-06,148.75912655481417,87480,-4.499542857142842
2023-06-07,148.75912655481417,92542,-5.088571428571441
2023-06-08,148.75912655481417,88584,-4.82838095238094
2023-06-09,149.87587655481417,87440,-4.732609523809515
2023-06-12,149.87587655481417,82224,-5.002514285714284
2023-06-13,149.87587655481417,96191,-6.040771428571446
2023-06-14,149.87587655481417,93797,-6.293990476190487
2023-06-15,153.67487655481418,106204,-7.9744095238094985
2023-06-16,153.67487655481418,110063,-9.52967619047618
2023-06-19,153.67487655481418,70016,-9.246742857142891
2023-06-20,153.67487655481418,101731,-8.4650380952381
2023-06-21,155.53062655481418,102866,-9.802533333333344
2023-06-22,155.53062655481418,101217,-10.552209523809523
2023-06-23,155.53062655481418,109224,-10.145266666666686
2023-06-26,155.53062655481418,98796,-9.97692380952381
2023-06-27,156.6803765548142,98579,-11.23777142857142
2023-06-28,156.6803765548142,103209,-10.836000000000013
2023-06-29,156.6803765548142,104683,-10.294323809523831
2023-06-30,156.6803765548142,98659,-10.284695238095253
2023-07-03,156.35187655481417,88849,-10.587933333333325
2023-07-04,156.35187655481417,64899,-9.72920000000002
2023-07-05,156.35187655481417,94059,-9.405095238095242
2023-07-06,156.35187655481417,107958,-9.165723809523797
2023-07-07,154.1091265548141,101423,-7.938980952380945
2023-07-10,154.1091265548141,98800,-7.445799999999991
2023-07-11,154.1091265548141,99885,-6.3671428571428805
2023-07-12,154.1091265548141,111645,-5.951228571428572
2023-07-13,154.75012655481416,108276,-6.629685714285699
2023-07-14,154.75012655481416,112079,-7.336914285714272
2023-07-17,154.75012655481416,93897,-7.298371428571414
2023-07-18,154.75012655481416,110155,-7.179847619047621
2023-07-19,155.77837655481414,108942,-7.633514285714284
2023-07-20,155.77837655481414,108250,-6.932704761904745
2023-07-21,155.77837655481414,104082,-8.694704761904745
2023-07-24,155.77837655481414,102144,-7.330276190476184
2023-07-25,154.06662655481415,97460,-6.450885714285704
2023-07-26,154.06662655481415,107884,-6.063000000000017
2023-07-27,154.06662655481415,129094,-3.5991904761905005
2023-07-28,154.06662655481415,147084,-5.900895238095245
2023-07-31,155.78187655481418,110636,-6.734923809523821
2023-08-01,155.78187655481418,101972,-7.608523809523803
2023-08-02,155.78187655481418,118535,-6.839533333333321
2023-08-03,155.78187655481418,127261,-5.989599999999996
2023-08-04,156.02637655481414,117914,-5.890142857142848
2023-08-07,156.02637655481414,97761,-6.467047619047634
2023-08-08,156.02637655481414,109336,-6.674638095238095
2023-08-09,156.02637655481414,99206,-7.15727619047621
2023-08-10,157.89337655481415,109850,-8.206352380952382
2023-08-11,157.89337655481415,99222,-7.770257142857162
2023-08-14,157.89337655481415,104821,-7.654504761904747
2023-08-15,157.89337655481415,103663,-7.512199999999979
2023-08-16,157.89762655481417,109603,-7.816419047619036
2023-08-17,157.89762655481417,112761,-7.0170476190476165
2023-08-18,157.89762655481417,109930,-6.311209523809538
2023-08-21,157.89762655481417,97506,-7.437885714285699
2023-08-22,156.93837655481417,97007,-6.1771523809523785
2023-08-23,156.93837655481417,102217,-5.18575238095238
2023-08-24,156.93837655481417,99955,-5.369304761904772
2023-08-25,156.93837655481417,104447,-5.64922857142858
2023-08-28,157.81312655481418,82165,-5.98503809523811
2023-08-29,157.81312655481418,99340,-6.004885714285706
2023-08-30,157.81312655481418,102008,-6.889857142857153
2023-08-31,157.81312655481418,99242,-4.823952380952363
2023-09-01,157.20112655481415,91996,-4.32541904761905
2023-09-04,157.20112655481415,64337,-4.909095238095233
2023-09-05,157.20112655481415,92888,-5.026123809523824
2023-09-06,157.20112655481415,90976,-4.903485714285722
2023-09-07,156.96012655481417,86263,-3.9529809523809547
2023-09-08,156.96012655481417,93096,-4.422466666666679
2023-09-11,156.96012655481417,109157,-3.7861809523809598
2023-09-12,156.96012655481417,90009,-4.286190476190484
2023-09-13,156.76787655481417,95418,-4.238790476190502
2023-09-14,156.76787655481417,97223,-2.8764857142857068
2023-09-15,156.76787655481417,89668,-3.4280857142857144
2023-09-18,156.76787655481417,73802,-3.5443809523809477
2023-09-19,156.93787655481418,80558,-3.5301142857142906
2023-09-20,156.93787655481418,88959,-3.6670857142857187
2023-09-21,156.93787655481418,97183,-2.7409619047619174
2023-09-22,156.93787655481418,95287,-3.284790476190466
2023-09-25,156.66037655481418,84995,-2.991276190476185
2023-09-26,156.66037655481418,91376,-2.7954666666666697
2023-09-27,156.66037655481418,93185,-2.305809523809529
2023-09-28,156.66037655481418,101025,-2.7967047619047776
2023-09-29,156.00162655481412,102491,-2.879504761904741
2023-10-02,156.00162655481412,98013,-1.8981047619047615
2023-10-03,156.00162655481412,101080,-0.7942476190476384
2023-10-04,156.00162655481412,105484,-1.3477333333333377
2023-10-05,156.41687655481417,105157,-1.300466666666665
2023-10-06,156.41687655481417,104866,-2.443866666666679
2023-10-09,156.41687655481417,97010,-1.3590000000000089
2023-10-10,156.41687655481417,105230,-2.051952380952372
2023-10-11,156.90262655481413,100649,-2.665695238095225
2023-10-12,156.90262655481413,96798,-1.8933428571428692
2023-10-13,156.90262655481413,97668,-1.2713238095238353
2023-10-16,156.90262655481413,84698,-1.9057904761904751
2023-10-17,157.51662655481417,93466,-2.3782761904761855
2023-10-18,157.51662655481417,99021,-1.8097904761905
2023-10-19,157.51662655481417,114706,-2.2757142857142867
2023-10-20,157.51662655481417,99046,-2.4518761904761845
2023-10-23,158.11787655481413,86829,-3.32714285714286
2023-10-24,158.11787655481413,91820,-2.283285714285711
2023-10-25,158.11787655481413,91270,-2.161057142857146
2023-10-26,158.11787655481413,104754,-2.2068190476190352
2023-10-27,158.14250000000004,97696,-1.3546095238095006
2023-10-30,158.14250000000004,87904,-1.3949523809523896
2023-10-31,158.2007531096283,109810,-3.498180952380949
2023-11-01,158.2007531096283,113580,-2.5419333333333327
2023-11-02,159.56737655481413,105659,-2.726399999999984
2023-11-03,159.56737655481413,101188,-3.0291523809523824
2023-11-06,159.56737655481413,86654,-3.529752380952374
2023-11-07,159.56737655481413,91138,-3.5454095238094965
2023-11-08,160.94562655481417,97017,-4.189580952380965
2023-11-09,160.94562655481417,105959,-3.8911904761904736
2023-11-10,160.94562655481417,90882,-4.265761904761888
2023-11-13,160.94562655481417,83051,-4.619790476190502
2023-11-14,162.78187655481415,93354,-5.8133238095238084
2023-11-15,162.78187655481415,102268,-6.343104761904755
2023-11-16,162.78187655481415,95397,-5.662247619047605
2023-11-17,162.78187655481415,97945,-5.301733333333317
2023-11-20,161.65737655481416,113211,-4.293047619047627
2023-11-21,161.65737655481416,115121,-3.8219999999999743
2023-11-22,161.65737655481416,108245,-4.707666666666654
2023-11-23,161.65737655481416,72206,-4.906285714285701
2023-11-24,161.56912655481415,81605,-5.106800000000021
2023-11-27,161.56912655481415,109227,-4.56631428571427
2023-11-28,161.56912655481415,118566,-3.7821714285714165
2023-11-29,161.56912655481415,125134,-3.112380952380988
2023-11-30,159.00262655481419,120397,-2.949876190476232
2023-12-01,159.00262655481419,123081,-1.3133238095238369
2023-12-04,159.00262655481419,122036,-1.0217047619047435
2023-12-05,159.00262655481419,114584,-0.34491428571428173
2023-12-06,156.2141554598366,105084,0.027704761904772113
2023-12-07,155.74409764979174,139833,3.020323809523802
2023-12-08,155.97912655481417,145407,2.57732380952379
2023-12-11,155.97912655481417,118888,1.2800476190476218
2023-12-12,154.92537655481414,111664,1.6008476190476415
2023-12-13,154.92537655481414,127380,3.209695238095236
2023-12-14,154.92537655481414,169256,2.6592666666666958
2023-12-15,154.92537655481414,135133,3.687742857142837
2023-12-18,155.97687655481417,109214,2.5905238095238303
2023-12-19,155.97687655481417,123189,0.6582190476190419
2023-12-20,155.97687655481417,111425,1.523590476190492
2023-12-21,155.97687655481417,115942,2.191628571428595
2023-12-22,156.11487655481417,105957,1.8075238095238149
2023-12-26,156.11487655481417,57388,1.4638000000000204
2023-12-27,156.11487655481417,75422,1.1396952380952143
2023-12-28,156.11487655481417,95785,2.2205047619047775
2023-12-29,155.50800000000004,94214,3.0077904761904506
2024-01-02,155.50800000000004,96713,3.287180952380936
2024-01-03,155.62225310962825,103695,2.1476571428571276
2024-01-04,155.62225310962825,103309,0.3591142857142984
2024-01-05,157.60862655481418,109618,0.4694571428571521
2024-01-08,157.60862655481418,99312,0.7247428571428713
2024-01-09,157.60862655481418,99804,0.7205142857143016
2024-01-10,157.60862655481418,92792,-1.279085714285685
2024-01-11,158.54987655481412,114295,-0.7656190476190261
2024-01-12,158.54987655481412,104967,0.010019047619039156
2024-01-15,158.54987655481412,71597,-0.9411047619047679
2024-01-16,158.54987655481412,106711,-1.3737809523809403
2024-01-17,160.35462655481416,107658,-2.5117428571428775
2024-01-18,160.35462655481416,103115,-2.396009523809539
2024-01-19,160.35462655481416,95909,-2.6631238095238245
2024-01-22,160.35462655481416,91361,-2.379542857142866
2024-01-23,159.74612655481417,101977,-2.1993523809523765
2024-01-24,159.74612655481417,100426,-1.7071523809523796
2024-01-25,159.74612655481417,95141,-1.2823619047618706
2024-01-26,159.74612655481417,88579,-1.9133999999999958
2024-01-29,158.62512655481413,82846,-0.8905904761904821
2024-01-30,158.62512655481413,87395,-1.173323809523822
2024-01-31,158.62512655481413,122582,-0.04645714285712188
2024-02-01,158.62512655481413,114688,-0.25676190476190186
2024-02-02,158.7376265548141,103387,-1.1077333333333286
2024-02-05,158.7376265548141,91855,-0.7429333333333545
2024-02-06,158.7376265548141,97135,-0.11153333333331261
2024-02-07,158.7376265548141,98038,-0.6259523809523841
2024-02-08,160.17712655481415,100080,-1.9076761904761668
2024-02-09,160.17712655481415,97104,-1.9046952380952291
2024-02-12,160.17712655481415,81004,-1.7844095238095008
2024-02-13,160.17712655481415,94669,-2.3565047619048016
2024-02-14,160.78812655481417,90158,-2.3810000000000002
2024-02-15,160.78812655481417,90343,-2.3107142857143117
2024-02-16,160.78812655481417,90513,-2.5996095238095336
2024-02-19,160.78812655481417,64190,-2.5367428571428547
2024-02-20,161.74212655481415,89749,-2.787009523809502
2024-02-21,161.74212655481415,89830,-3.255190476190478
2024-02-22,161.74212655481415,99927,-3.5072857142857004
2024-02-23,161.74212655481415,83367,-3.4058952380952405
2024-02-26,162.15712655481417,88060,-4.014752380952359
2024-02-27,162.15712655481417,80202,-3.6650952380952333
2024-02-28,162.15712655481417,82864,-3.704895238095247
2024-02-29,162.15712655481417,104429,-2.3680666666666923
2024-03-01,162.06162655481415,94412,-2.9135904761904783
2024-03-04,162.06162655481415,82686,-3.5756380952380766
2024-03-05,162.06162655481415,92820,-3.053066666666666
2024-03-06,162.06162655481415,97410,-2.9107904761904706
2024-03-07,160.30412655481416,113018,-2.10327619047618
2024-03-08,160.30412655481416,114471,-0.8372761904761887
2024-03-11,160.30412655481416,133413,-0.5343047619047638
2024-03-12,160.30412655481416,153039,-1.2915523809523393
2024-03-13,161.01662655481414,130872,-1.6676380952380896
2024-03-14,161.01662655481414,136681,-1.2923619047618615
2024-03-15,161.01662655481414,133145,-2.1310190476190485
2024-03-18,161.01662655481414,110900,-1.9789809523809652
2024-03-19,163.65612655481416,159032,-3.6677904761904756
2024-03-20,163.65612655481416,147320,-4.887666666666632
