Time,Close,Volume,diferencia_media_95
2022-05-02,1.2209131301008531,67818,0.08043705263157896
2022-05-03,1.2209355538930233,72812,0.0793022105263157
2022-05-04,1.2209580291725604,75765,0.06450094736842105
2022-05-05,1.2209805556336455,93436,0.09116210526315771
2022-05-06,1.2210031329704605,109772,0.09222063157894733
2022-05-09,1.221025760877187,94642,0.09171852631578958
2022-05-10,1.2210484390480074,99625,0.09189684210526328
2022-05-11,1.2210711671771028,98275,0.09748157894736842
2022-05-12,1.221093944958656,112615,0.10132526315789492
2022-05-13,1.2211167720868483,76250,0.09339673684210537
2022-05-16,1.2211396482558614,73369,0.0862386315789474
2022-05-17,1.2211625731598776,82155,0.06786873684210537
2022-05-18,1.221185546493078,76131,0.08169105263157883
2022-05-19,1.2212085679496454,104250,0.06765157894736817
2022-05-20,1.221231637223761,85547,0.06419610526315789
2022-05-23,1.2212547540096066,75244,0.053856000000000126
2022-05-24,1.2212779180013644,78704,0.05793936842105274
2022-05-25,1.2213011288932163,81668,0.052536842105263215
2022-05-26,1.2213243863793435,72352,0.04825526315789497
2022-05-27,1.2213476901539284,72683,0.04479852631578951
2022-05-30,1.221371039911153,57533,0.041881578947368325
2022-05-31,1.2213944353451982,91786,0.04566347368421053
2022-06-01,1.2214178761502472,80926,0.05631547368421064
2022-06-02,1.221441362020481,66369,0.0461180000000001
2022-06-03,1.2214648926500815,67711,0.05375610526315788
2022-06-06,1.2214884677332305,69268,0.04849547368421048
2022-06-07,1.2215120869641098,84552,0.041586631578947264
2022-06-08,1.2215357500369017,87165,0.04594873684210543
2022-06-09,1.221559456645788,101614,0.04903673684210541
2022-06-10,1.2215832064849494,101069,0.06613800000000003
2022-06-13,1.2216069992485694,124212,0.0828464210526314
2022-06-14,1.221630834630829,126913,0.09476905263157898
2022-06-15,1.2216547123259098,127609,0.07568221052631596
2022-06-16,1.2216786320279942,140981,0.05649968421052631
2022-06-17,1.2217025934312638,123808,0.06874894736842108
2022-06-20,1.2217265962299007,98798,0.06418326315789469
2022-06-21,1.2217506401180862,102105,0.05969778947368409
2022-06-22,1.2217747247900024,118600,0.06005863157894731
2022-06-23,1.2217988499398311,129983,0.05879978947368425
2022-06-24,1.2218230152617544,108207,0.056215894736842076
2022-06-27,1.2218472204499538,100747,0.05557305263157897
2022-06-28,1.2218714651986113,104185,0.062425052631578826
2022-06-29,1.221895749201909,117395,0.06714989473684208
2022-06-30,1.2219200721540282,107406,0.05986884210526333
2022-07-01,1.2219444337491512,103112,0.06701610526315771
2022-07-04,1.2219688336814598,77052,0.06438915789473665
2022-07-05,1.2219932716451352,118880,0.07734294736842107
2022-07-06,1.22201774733436,133385,0.07904136842105247
2022-07-07,1.2220422604433159,117193,0.06738673684210528
2022-07-08,1.2220668106661845,116834,0.0651070526315789
2022-07-11,1.222091397697148,105459,0.07756800000000008
2022-07-12,1.222116021230388,115708,0.07633652631578958
2022-07-13,1.2221406809600859,120357,0.07459199999999999
2022-07-14,1.2221653765804248,129879,0.07951747368421058
2022-07-15,1.2221901077855852,107418,0.0737427368421053
2022-07-18,1.2222148742697496,98539,0.06433863157894737
2022-07-19,1.2222396757270997,87283,0.05840852631578963
2022-07-20,1.2222645118518174,83617,0.05899715789473681
2022-07-21,1.2222893823380845,94649,0.0557563157894736
2022-07-22,1.2223142868800831,96194,0.0541412631578948
2022-07-25,1.2223392251719947,84242,0.04903642105263151
2022-07-26,1.2223641969080008,80218,0.04994715789473658
2022-07-27,1.2223892017822844,84665,0.036012736842105486
2022-07-28,1.222414239489026,96025,0.032769684210526284
2022-07-29,1.2224393097224087,96677,0.031427894736842044
2022-08-01,1.2224644121766133,82487,0.023125789473684044
2022-08-02,1.2224895465458219,103296,0.03114736842105259
2022-08-03,1.2225147125242173,92836,0.03154315789473694
2022-08-04,1.2225399098059797,82369,0.029310421052631597
2022-08-05,1.222565138085292,82749,0.03693063157894749
2022-08-08,1.2225903970563359,68512,0.03519084210526313
2022-08-09,1.222615686413293,65538,0.03433842105263163
2022-08-10,1.2226410058503454,77034,0.019478526315789724
2022-08-11,1.222666355061675,82092,0.019865894736842193
2022-08-12,1.2226917337414636,75333,0.02523694736842108
2022-08-15,1.2227171415838929,65348,0.032329894736842
2022-08-16,1.2227425782831447,71572,0.02697378947368434
2022-08-17,1.2227680435334007,88199,0.030760315789473802
2022-08-18,1.2227935370288432,89094,0.041238105263157854
2022-08-19,1.2228190584636538,82931,0.050188210526315835
2022-08-22,1.2228446075320143,76691,0.055308631578947276
2022-08-23,1.2228701839281064,91295,0.04749684210526328
2022-08-24,1.2228957873461126,84612,0.05000294736842115
2022-08-25,1.2229214174802139,86783,0.044392947368421254
2022-08-26,1.2229470740245927,91555,0.0526055789473685
2022-08-29,1.2229727566734307,85799,0.054541894736842345
2022-08-30,1.2229984651209094,106055,0.05830621052631568
2022-08-31,1.2230241990612112,102637,0.059924842105263165
2022-09-01,1.223049958188518,102897,0.06621389473684225
2022-09-02,1.2230757421970107,96436,0.0679501052631577
2022-09-05,1.223101550780872,77488,0.06575642105263158
2022-09-06,1.2231273836342837,115140,0.0648162105263157
2022-09-07,1.2231532404514271,110009,0.062134000000000134
2022-09-08,1.2231791209264848,118399,0.06452284210526327
2022-09-09,1.2232050247536381,100807,0.05487894736842103
2022-09-12,1.2232309516270692,93404,0.04463705263157891
2022-09-13,1.2232569012409598,95948,0.0625916842105263
2022-09-14,1.223282873289491,109650,0.056658736842105206
2022-09-15,1.2233088674668458,85981,0.06313999999999975
2022-09-16,1.2233348834672055,95563,0.06649863157894731
2022-09-19,1.2233609209847518,63819,0.0644558947368421
2022-09-20,1.2233869797136672,85640,0.06874189473684211
2022-09-21,1.2234130593481325,104410,0.07918957894736844
2022-09-22,1.2234391595823306,116031,0.07955789473684205
2022-09-23,1.2234652801104424,112925,0.11853105263157881
2022-09-26,1.2234914206266505,168789,0.13307052631578942
2022-09-27,1.2235175808251366,132270,0.12648789473684197
2022-09-28,1.2235437604000823,147077,0.1093584210526315
2022-09-29,1.2235699590456695,133007,0.08520221052631571
2022-09-30,1.22359617645608,136116,0.07926947368421056
2022-10-03,1.2236224123254957,112012,0.0620164210526315
2022-10-04,1.2236486663480985,124854,0.045431368421052554
2022-10-05,1.2236749382180703,118540,0.05868852631578947
2022-10-06,1.2237012276295927,130060,0.07437157894736846
2022-10-07,1.2237275342768479,119112,0.07921189473684209
2022-10-10,1.2237538578540175,106916,0.08129294736842119
2022-10-11,1.2237801980552832,127678,0.08840189473684212
2022-10-12,1.223806554574827,131465,0.07370484210526329
2022-10-13,1.2238329271068311,126109,0.050234947368420935
2022-10-14,1.2238593153454767,135337,0.06306768421052644
2022-10-17,1.223885718984946,121984,0.04359768421052612
2022-10-18,1.2239121377194209,129827,0.04641136842105276
2022-10-19,1.223938571243083,117609,0.05528326315789478
2022-10-20,1.2239650192501144,142116,0.051948631578947246
2022-10-21,1.223991481434697,145079,0.045136421052631714
2022-10-24,1.2240179574910122,141345,0.04575863157894755
2022-10-25,1.2240444471132421,121694,0.02626263157894737
2022-10-26,1.2240709499955684,133529,0.009570947368420901
2022-10-27,1.224097465832173,141125,0.015638526315789436
2022-10-28,1.2241239943172382,125795,0.009903263157894804
2022-10-31,1.2241505351449458,105674,0.02371021052631561
2022-11-01,1.2241770880094767,113607,0.021300526315789492
2022-11-02,1.2242036526050133,124175,0.029572000000000154
2022-11-03,1.224230228625738,118138,0.05162031578947368
2022-11-04,1.2242568157658318,134000,0.029122526315789488
2022-11-07,1.224283413719477,115833,0.014319473684210493
2022-11-08,1.2243100221808552,105039,0.010556105263157978
2022-11-09,1.224336640844148,130176,0.028392421052631622
2022-11-10,1.2243632694035385,139367,-0.007608210526315773
2022-11-11,1.224389907553207,142140,-0.019900421052631678
2022-11-14,1.2244165549873363,130140,-0.012703263157894717
2022-11-15,1.2244432114001078,140552,-0.02365736842105237
2022-11-16,1.2244698764857036,133191,-0.028514526315789324
2022-11-17,1.2244965499383054,125907,-0.023652315789473688
2022-11-18,1.2245232314520946,111098,-0.02555052631578958
2022-11-21,1.224549920721254,115572,-0.019792000000000032
2022-11-22,1.2245766174399653,108692,-0.02594578947368431
2022-11-23,1.2246033213024092,107170,-0.04270294736842106
2022-11-24,1.2246300320027685,95976,-0.04833884210526307
2022-11-25,1.2246567492352254,104103,-0.0458837894736841
2022-11-28,1.2246834726939608,120109,-0.03195157894736833
2022-11-29,1.224710202073157,128291,-0.03208863157894748
2022-11-30,1.2247369370669958,122383,-0.04241652631578963
2022-12-01,1.224763677369659,123704,-0.06198768421052625
2022-12-02,1.2247904226753286,107346,-0.06530631578947355
2022-12-05,1.2248171726781862,118367,-0.05546999999999991
2022-12-06,1.2248439270724139,110814,-0.04920757894736849
2022-12-07,1.2248706855521931,118068,-0.05678052631578945
2022-12-08,1.2248974478117067,105353,-0.05937884210526323
2022-12-09,1.224924213545135,113346,-0.062031368421052724
2022-12-12,1.2249509824466611,99794,-0.06217947368421051
2022-12-13,1.2249777542104663,122191,-0.07197557894736839
2022-12-14,1.2250045285307323,125565,-0.07791021052631564
2022-12-15,1.2250313051016415,125443,-0.05297915789473695
2022-12-16,1.2250580836173757,118128,-0.0493925263157895
2022-12-19,1.2250848637721157,94783,-0.0495406315789475
2022-12-20,1.2251116452600446,134683,-0.053315473684210524
2022-12-21,1.2251384277753434,105385,-0.04327368421052635
2022-12-22,1.2251652110121944,105676,-0.03916242105263157
2022-12-23,1.2251919946647793,97234,-0.04045115789473708
2022-12-27,1.2252187784272799,86581,-0.038177684210526364
2022-12-28,1.2252455619938782,92153,-0.03726031578947375
2022-12-29,1.2252723450587562,78291,-0.0408538947368422
2022-12-30,1.2252991273160951,92403,-0.04330705263157908
2023-01-02,1.2253259084600776,18265,-0.039569578947368456
2023-01-03,1.2253526881848849,111909,-0.031526631578947306
2023-01-04,1.2253794661846986,116255,-0.04019915789473694
2023-01-05,1.2254062421537013,114058,-0.025533684210526264
2023-01-06,1.2254330157860747,116391,-0.04335305263157907
2023-01-09,1.2254597867759998,113278,-0.05218347368421061
2023-01-10,1.22548655481766,111766,-0.04835442105263166
2023-01-11,1.2255133196052355,95275,-0.04750431578947367
2023-01-12,1.2255400808329093,120675,-0.05328378947368417
2023-01-13,1.2255668381948626,109012,-0.054678315789473686
2023-01-16,1.2255935913852773,77308,-0.050248947368421115
2023-01-17,1.2256203400983359,104596,-0.05866210526315774
2023-01-18,1.2256470840282194,119338,-0.06337473684210537
2023-01-19,1.2256738228691098,100599,-0.06717494736842111
2023-01-20,1.2257005563151895,87142,-0.06701126315789496
2023-01-23,1.2257272840606397,85044,-0.06411989473684221
2023-01-24,1.2257540057996426,83241,-0.059518526315789355
2023-01-25,1.22578072122638,84179,-0.06473210526315798
2023-01-26,1.2258074300350337,79906,-0.06485505263157898
2023-01-27,1.2258341319197856,71027,-0.06256368421052638
2023-01-30,1.2258608265748174,83841,-0.05680715789473689
2023-01-31,1.225887513694311,79062,-0.052646210526315684
2023-02-01,1.2259141929724482,85774,-0.05702273684210524
2023-02-02,1.2259408641034113,103616,-0.041135052631578795
2023-02-03,1.2259675267813814,96007,-0.023252421052631478
2023-02-06,1.2259941807005408,86304,-0.018847263157894867
2023-02-07,1.226020825555071,95835,-0.020082842105263232
2023-02-08,1.2260474610391543,78256,-0.020983894736842146
2023-02-09,1.2260740868469724,83406,-0.024369894736842257
2023-02-10,1.2261007026727069,86026,-0.017012210526315963
2023-02-13,1.22612730821054,73734,-0.024522315789473836
2023-02-14,1.2261539031546531,103889,-0.027152842105263142
2023-02-15,1.2261804871992286,91275,-0.012444842105262977
2023-02-16,1.2262070600384478,99296,-0.007161789473684399
2023-02-17,1.2262336213664926,94329,-0.011492210526315771
2023-02-20,1.2262601708775456,72151,-0.010504526315789464
2023-02-21,1.2262867082657873,98588,-0.01643315789473676
2023-02-22,1.226313233225401,95809,-0.008728000000000069
2023-02-23,1.2263397454505673,90814,-0.004783578947368472
2023-02-24,1.226366244635469,101390,0.0034874736842103182
2023-02-27,1.2263927304742874,88661,-0.007902210526316011
2023-02-28,1.2264192026612044,85798,-0.003206000000000042
2023-03-01,1.226445660890402,102020,-0.0028816842105263696
2023-03-02,1.2264721048560618,92986,0.005767684210526314
2023-03-03,1.226498534252366,79294,-0.0028841052631578545
2023-03-06,1.226524948773496,76217,-0.00043400000000004546
2023-03-07,1.2265513481136343,91893,0.02012178947368426
2023-03-08,1.226577731966962,77714,0.018766631578947424
2023-03-09,1.2266041000276613,77083,0.011125473684210574
2023-03-10,1.226630451989914,116969,0.0008107368421053085
2023-03-13,1.226656787547902,146346,-0.013688736842105476
2023-03-14,1.2266831063958072,122759,-0.010569368421052605
2023-03-15,1.226709408227811,130581,0.0004438947368421431
2023-03-16,1.2267356927380961,119158,-0.004407052631579145
2023-03-17,1.2267619596208434,96976,-0.009993578947368409
2023-03-20,1.2267882085702353,99040,-0.019209894736842203
2023-03-21,1.2268144392804532,65452,-0.012308526315789381
2023-03-22,1.22684065144568,78503,-0.01664600000000016
2023-03-23,1.226866844760096,91312,-0.01751778947368421
2023-03-24,1.2268930189178844,85166,-0.01124368421052635
2023-03-27,1.226919173613226,70945,-0.01658484210526301
2023-03-28,1.2269453085403037,63738,-0.021240947368421192
2023-03-29,1.2269714233932985,70538,-0.018287473684210687
2023-03-30,1.2269975178663923,69814,-0.025107999999999908
2023-03-31,1.2270235916537673,70027,-0.01863852631578955
2023-04-03,1.2270496444496053,73419,-0.026953894736842177
2023-04-04,1.2270756759480879,73077,-0.034481157894736825
2023-04-05,1.227101685843397,67535,-0.029994000000000076
2023-04-06,1.2271276738297145,53260,-0.02726947368421051
2023-04-07,1.2271536396012224,36466,-0.02476052631578951
2023-04-10,1.2271795828521024,49304,-0.021063894736842004
2023-04-11,1.2272055032765363,61007,-0.02487526315789479
2023-04-12,1.227231400568706,65011,-0.030126421052631525
2023-04-13,1.2272572744227932,63072,-0.033585578947368466
2023-04-14,1.22728312453298,66777,-0.022488631578947205
2023-04-17,1.2273089505934485,61647,-0.01871852631578963
2023-04-18,1.2273347522983793,56860,-0.02324631578947378
2023-04-19,1.2273605293419558,61319,-0.024403789473683934
2023-04-20,1.227386281418359,60504,-0.024527684210526424
2023-04-21,1.2274120082217708,59361,-0.024171052631579037
2023-04-24,1.227437709446373,62262,-0.028366631578947255
2023-04-25,1.2274633847863479,58942,-0.020623789473684262
2023-04-26,1.2274890339358768,70991,-0.02625589473684231
2023-04-27,1.2275146565891413,67857,-0.029201789473684236
2023-04-28,1.2275402524403243,79171,-0.03563347368421055
2023-05-01,1.2275658211836071,56446,-0.02818273684210526
2023-05-02,1.2275913625131711,68876,-0.02505368421052645
2023-05-03,1.2276168761231987,70340,-0.03445242105263158
2023-05-04,1.2276423617078716,83025,-0.034626736842105155
2023-05-05,1.2276678189613717,61539,-0.039854421052631706
2023-05-08,1.2276932475778803,47149,-0.03804747368421024
2023-05-09,1.2277186472515802,54537,-0.037624210526315816
2023-05-10,1.2277440176766525,55386,-0.03737631578947376
2023-05-11,1.2277693585472793,65463,-0.025634842105263234
2023-05-12,1.2277946695576423,54111,-0.018838315789473592
2023-05-15,1.2278199504019234,45210,-0.026330631578947328
2023-05-16,1.2278452007743048,54680,-0.021505578947368376
2023-05-17,1.2278704203689679,56076,-0.021212631578947372
2023-05-18,1.2278956088800947,54531,-0.012829368421052756
2023-05-19,1.2279207660018672,63536,-0.016256526315789444
2023-05-22,1.2279458914284667,57240,-0.015051473684210448
2023-05-23,1.2279709848540756,62658,-0.012544526315789506
2023-05-24,1.2279960459728756,67919,-0.007326631578947307
2023-05-25,1.2280210744790483,63050,-0.0029311578947368577
2023-05-26,1.2280460700667764,60702,-0.005202842105263228
2023-05-29,1.2280710324302404,29518,-0.005886526315789231
2023-05-30,1.2280959612636229,61835,-0.011546315789473516
2023-05-31,1.228120856261106,65444,-0.014324526315789399
2023-06-01,1.228145717116871,63095,-0.022702526315789395
2023-06-02,1.2281705435251,56507,-0.01509821052631577
2023-06-05,1.2281953351799746,57370,-0.013300526315789485
2023-06-06,1.2282200917756774,53656,-0.01223200000000002
2023-06-07,1.228244813006389,53797,-0.013672842105263205
2023-06-08,1.2282694985662919,56732,-0.025706315789473688
2023-06-09,1.2282941481495684,50146,-0.027455578947368275
2023-06-12,1.2283187614503996,46548,-0.020545473684210558
2023-06-13,1.2283433381629678,61959,-0.030166842105262992
2023-06-14,1.2283678779814549,61980,-0.0349121052631578
2023-06-15,1.2283923806000425,57652,-0.04660147368421064
2023-06-16,1.2284168457129123,61505,-0.04960136842105256
2023-06-19,1.2284412730142462,42620,-0.0458092631578948
2023-06-20,1.2284656621982266,69564,-0.04221515789473673
2023-06-21,1.2284900129590344,73793,-0.041762421052631726
2023-06-22,1.2285143249908521,71107,-0.039139578947368525
2023-06-23,1.2285385979878616,70008,-0.035253263157894565
2023-06-26,1.2285628316442443,59238,-0.03415210526315793
2023-06-27,1.2285870256541822,64432,-0.037259052631578804
2023-06-28,1.2286111797118575,64681,-0.025356000000000156
2023-06-29,1.2286352935114517,61078,-0.0223790526315788
2023-06-30,1.2286593667471468,61788,-0.030267157894736663
2023-07-03,1.2286833991131243,53459,-0.028862947368420988
2023-07-04,1.2287073903035666,35902,-0.03045936842105279
2023-07-05,1.2287313400126547,51750,-0.028866105263157804
2023-07-06,1.2287552479345711,68663,-0.031624421052631524
2023-07-07,1.228779113763498,61488,-0.04073663157894725
2023-07-10,1.2288029371936162,55418,-0.041986526315789474
2023-07-11,1.2288267179191088,56272,-0.04811968421052648
2023-07-12,1.228850455634156,64839,-0.05278747368421066
2023-07-13,1.228874150032941,66843,-0.0662177894736844
2023-07-14,1.2288978008096454,65111,-0.06082326315789466
2023-07-17,1.2289214076584507,55798,-0.0578012631578948
2023-07-18,1.2289449702735389,67572,-0.052669578947368345
2023-07-19,1.228968488349092,72815,-0.04203610526315793
2023-07-20,1.2289919615792917,61067,-0.03382231578947392
2023-07-21,1.2290153896583198,58096,-0.03138884210526327
2023-07-24,1.229038772280358,66130,-0.02791378947368428
2023-07-25,1.2290621091395884,60646,-0.03500073684210525
2023-07-26,1.2290853999301932,67857,-0.03800663157894735
2023-07-27,1.2291086443463528,79411,-0.022625894736842067
2023-07-28,1.229131842082251,77999,-0.027051263157894523
2023-07-31,1.2291549928320682,61466,-0.02527621052631579
2023-08-01,1.229178096289987,59126,-0.018828000000000067
2023-08-02,1.2292011521501889,72161,-0.011772842105263193
2023-08-03,1.229224160106856,70257,-0.011168842105263366
2023-08-04,1.2292471198541692,66348,-0.014770842105263249
2023-08-07,1.229270031086312,53140,-0.017628526315789372
2023-08-08,1.229292893497465,59368,-0.013639157894736798
2023-08-09,1.2293157067818103,53039,-0.010116315789473695
2023-08-10,1.2293384706335297,64753,-0.0055751578947369484
2023-08-11,1.2293611847468053,59537,-0.007476947368421083
2023-08-14,1.229383848815819,64332,-0.00608389473684201
2023-08-15,1.2294064625347523,70333,-0.007569684210526395
2023-08-16,1.2294290255977873,61418,-0.010095052631578838
2023-08-17,1.2294515376991055,68853,-0.011309789473684217
2023-08-18,1.2294739985328893,62409,-0.009408000000000083
2023-08-21,1.2294964077933204,61605,-0.011553789473684128
2023-08-22,1.22951876517458,55629,-0.00870157894736856
2023-08-23,1.2295410703708507,63505,-0.007718210526315827
2023-08-24,1.2295633230763137,60286,0.004693789473684262
2023-08-25,1.2295855229851513,61965,0.007235894736842052
2023-08-28,1.2296076697915457,49974,0.004943368421052696
2023-08-29,1.229629763189678,64097,0.0010836842105261812
2023-08-30,1.22965180287373,62759,-0.006379894736842084
2023-08-31,1.2296737885378841,61336,-0.0012785263157895077
2023-09-01,1.229695719876322,61692,0.007434210526315654
2023-09-04,1.2297175965832254,33989,0.003414210526315742
2023-09-05,1.2297394183527763,59469,0.009848105263157825
2023-09-06,1.229761184879156,58597,0.015838947368421064
2023-09-07,1.2297828958565473,57376,0.019350736842105087
2023-09-08,1.2298045509791315,55441,0.020150947368420935
2023-09-11,1.22982614994109,56275,0.015494842105262974
2023-09-12,1.2298476924366055,51561,0.01711136842105243
2023-09-13,1.2298691781598594,63044,0.01730189473684196
2023-09-14,1.2298906068050333,60233,0.025150736842105337
2023-09-15,1.22991197806631,54223,0.027540105263158088
2023-09-18,1.2299332916378698,40651,0.02710421052631573
2023-09-19,1.229954547213896,43390,0.02623284210526311
2023-09-20,1.2299757444885697,55989,0.03066757894736849
2023-09-21,1.2299968831560728,54361,0.0354184210526316
2023-09-22,1.2300179629105874,50350,0.04104515789473706
2023-09-25,1.230038983446295,49939,0.043290526315789446
2023-09-26,1.230059944457378,50605,0.04830452631578974
2023-09-27,1.2300808456380177,53117,0.05008421052631595
2023-09-28,1.2301016866823957,60617,0.043008842105263456
2023-09-29,1.230122467284695,57455,0.042822736842105025
2023-10-02,1.230143187139096,54705,0.05408410526315777
2023-10-03,1.230163845939782,61081,0.05471852631578944
2023-10-04,1.2301844433809332,57366,0.04861715789473697
2023-10-05,1.2302049791567329,54425,0.042761052631579144
2023-10-06,1.230225452961362,61600,0.038137263157894674
2023-10-09,1.230245864489003,51851,0.038054105263158
2023-10-10,1.2302662134338376,59972,0.03310073684210524
2023-10-11,1.230286499490047,62029,0.030235789473683994
2023-10-12,1.2303067223518138,58443,0.04364610526315782
2023-10-13,1.2303268817133195,56625,0.04694768421052631
2023-10-16,1.2303469772687463,51522,0.038880105263157994
2023-10-17,1.2303670087122756,59955,0.04203694736842101
2023-10-18,1.2303869757380894,64762,0.04594378947368427
