Time,Close,Volume,diferencia_media_130
2019-04-18,1.2924618524433176,84485,-0.004113538461538502
2019-04-19,1.2924618524433176,107751,-0.00469007692307688
2019-04-22,1.2924618524433176,34021,-0.0038086153846152992
2019-04-23,1.2838768524433173,72083,0.0003328461538463223
2019-04-24,1.2838768524433173,79677,0.0040720000000000756
2019-04-25,1.2838768524433173,73073,0.004175769230769344
2019-04-26,1.2838768524433173,79512,0.0025429230769231648
2019-04-29,1.2938443524433174,57531,0.0009799230769229617
2019-04-30,1.2938443524433174,75786,-0.009370076923076898
2019-05-01,1.2938443524433174,60134,-0.010413230769230841
2019-05-02,1.2938443524433174,72963,-0.008571923076923227
2019-05-03,1.3014168524433178,77058,-0.022556692307692305
2019-05-06,1.3014168524433178,70402,-0.014391846153846144
2019-05-07,1.3014168524433178,73397,-0.012209384615384788
2019-05-08,1.3014168524433178,83280,-0.005577076923076962
2019-05-09,1.2894368524433177,79348,-0.005364538461538615
2019-05-10,1.2894368524433177,76666,-0.0054098461538460985
2019-05-13,1.2894368524433177,67560,-0.0009983076923079093
2019-05-14,1.2894368524433177,64254,0.004309999999999814
2019-05-15,1.2695843524433177,70362,0.010613769230769066
2019-05-16,1.2695843524433177,58375,0.015090999999999966
2019-05-17,1.2695843524433177,65773,0.02269176923076932
2019-05-20,1.2695843524433177,51697,0.02226392307692282
2019-05-21,1.2610868524433176,75682,0.023712615384615443
2019-05-22,1.2610868524433176,69543,0.0280959230769231
2019-05-23,1.2610868524433176,74785,0.028277076923076905
2019-05-24,1.2610868524433176,74515,0.022846769230769448
2019-05-27,1.2568243524433176,57298,0.026014923076923102
2019-05-28,1.2568243524433176,76486,0.028517538461538372
2019-05-29,1.2568243524433176,71280,0.03101746153846152
2019-05-30,1.2568243524433176,59473,0.03259561538461542
2019-05-31,1.2595343524433176,75088,0.030336846153846242
2019-06-03,1.2595343524433176,75463,0.026934000000000013
2019-06-04,1.2595343524433176,85257,0.023272307692307814
2019-06-05,1.2595343524433176,83522,0.025069692307692293
2019-06-06,1.2636193524433175,88498,0.024011538461538473
2019-06-07,1.2636193524433175,80893,0.01943507692307689
2019-06-10,1.2636193524433175,76532,0.024499692307692333
2019-06-11,1.2636193524433175,89610,0.020831153846154082
2019-06-12,1.2548043524433175,90534,0.024350000000000094
2019-06-13,1.2548043524433175,77955,0.02596284615384592
2019-06-14,1.2548043524433175,81726,0.03428561538461539
2019-06-17,1.2548043524433175,57906,0.03993930769230758
2019-06-18,1.2589093524433175,85683,0.037477692307692045
2019-06-19,1.2589093524433175,83618,0.028909769230769378
2019-06-20,1.2589093524433175,102819,0.022938384615384777
2019-06-21,1.2589093524433175,92029,0.018772384615384885
2019-06-24,1.2622568524433175,68665,0.01950430769230782
2019-06-25,1.2622568524433175,78102,0.024624230769230815
2019-06-26,1.2622568524433175,93233,0.024915384615384673
2019-06-27,1.2622568524433175,85008,0.02647300000000019
2019-06-28,1.2551468524433176,78478,0.02394292307692325
2019-07-01,1.2551468524433176,78028,0.029738153846153637
2019-07-02,1.2551468524433176,72736,0.034055538461538415
2019-07-03,1.2551468524433176,62984,0.03609669230769241
2019-07-04,1.2445318524433173,47516,0.035530769230769366
2019-07-05,1.2445318524433173,64626,0.04115269230769214
2019-07-08,1.2445318524433173,50696,0.041264538461538436
2019-07-09,1.2445318524433173,56599,0.046739000000000086
2019-07-10,1.2457768524433175,77399,0.04204061538461512
2019-07-11,1.2457768524433175,76399,0.039747615384615465
2019-07-12,1.2457768524433175,73574,0.03445846153846177
2019-07-15,1.2457768524433175,51352,0.040257461538461436
2019-07-16,1.2399393524433178,65320,0.05090861538461522
2019-07-17,1.2399393524433178,62208,0.04797492307692308
2019-07-18,1.2399393524433178,71741,0.036157384615384425
2019-07-19,1.2399393524433178,61402,0.04004453846153844
2019-07-22,1.2389993524433174,53047,0.04270469230769214
2019-07-23,1.2389993524433174,62228,0.04590669230769229
2019-07-24,1.2389993524433174,59032,0.04102692307692313
2019-07-25,1.2389993524433174,69717,0.0434986923076921
2019-07-26,1.2154618524433176,54117,0.04994199999999993
2019-07-29,1.2154618524433176,58221,0.06582030769230784
2019-07-30,1.2154618524433176,77044,0.07196484615384624
2019-07-31,1.2154618524433176,88905,0.07004123076923086
2019-08-01,1.2076143524433172,100117,0.07240669230769248
2019-08-02,1.2076143524433172,101365,0.06874661538461546
2019-08-05,1.2076143524433172,99295,0.07002607692307716
2019-08-06,1.2076143524433172,95942,0.06651469230769247
2019-08-07,1.2021118524433176,92977,0.06852999999999998
2019-08-08,1.2021118524433176,74376,0.06869176923076936
2019-08-09,1.2021118524433176,69941,0.07889746153846144
2019-08-12,1.2021118524433176,94422,0.07337307692307693
2019-08-13,1.2015518524433175,99754,0.07423092307692336
2019-08-14,1.2015518524433175,98161,0.07389453846153837
2019-08-15,1.2015518524433175,106084,0.06983053846153875
2019-08-16,1.2015518524433175,85990,0.0638796923076923
2019-08-19,1.2094743524433176,64107,0.06542576923076915
2019-08-20,1.2094743524433176,78465,0.060118923076923014
2019-08-21,1.2094743524433176,66906,0.06438415384615381
2019-08-22,1.2094743524433176,86822,0.0502642307692307
2019-08-23,1.2176543524433174,89752,0.046910692307692514
2019-08-26,1.2176543524433174,107501,0.05279523076923076
2019-08-27,1.2176543524433174,81552,0.04512423076923078
2019-08-28,1.2176543524433174,98794,0.05199915384615372
2019-08-29,1.2050018524433173,81976,0.05387946153846168
2019-08-30,1.2050018524433173,81407,0.05515484615384625
2019-09-02,1.2050018524433173,72873,0.06424438461538462
2019-09-03,1.2050018524433173,97322,0.061173000000000144
2019-09-04,1.2230118524433176,91480,0.04342946153846161
2019-09-05,1.2230118524433176,94866,0.03541146153846175
2019-09-06,1.2230118524433176,77817,0.03944792307692313
2019-09-09,1.2230118524433176,67287,0.03277792307692318
2019-09-10,1.2304993524433174,63499,0.030928615384615332
2019-09-11,1.2304993524433174,59880,0.033121538461538425
2019-09-12,1.2304993524433174,82917,0.032161076923077125
2019-09-13,1.2304993524433174,70578,0.014799692307692291
2019-09-16,1.2406543524433178,64465,0.02111523076923061
2019-09-17,1.2406543524433178,62437,0.013427076923076875
2019-09-18,1.2406543524433178,67114,0.01589238461538489
2019-09-19,1.2406543524433178,70431,0.01008415384615402
2019-09-20,1.2363468524433177,71979,0.014872999999999914
2019-09-23,1.2363468524433177,60459,0.017814923076922895
2019-09-24,1.2363468524433177,63316,0.011208000000000107
2019-09-25,1.2363468524433177,64925,0.02502476923076924
2019-09-26,1.2230143524433175,62519,0.027183615384615667
2019-09-27,1.2230143524433175,60365,0.029825230769230826
2019-09-30,1.2230143524433175,57864,0.028603615384615422
2019-10-01,1.2230143524433175,70880,0.027235230769230734
2019-10-02,1.2238968524433176,67673,0.027134769230769074
2019-10-03,1.2238968524433176,79199,0.023540846153846218
2019-10-04,1.2238968524433176,64437,0.022492230769230792
2019-10-07,1.2238968524433176,51544,0.02638738461538459
2019-10-08,1.2211500000000006,73907,0.03265676923076888
2019-10-09,1.2211500000000006,66757,0.033577153846153784
2019-10-10,1.239768704886635,98657,0.009346769230769159
2019-10-11,1.239768704886635,117830,-0.011579461538461455
2019-10-14,1.2692900000000003,83295,-0.007461846153846263
2019-10-15,1.2692900000000003,115140,-0.025825076923077006
2019-10-16,1.2712687048866347,118752,-0.03036807692307697
2019-10-17,1.2712687048866347,120649,-0.03675969230769227
2019-10-18,1.2852818524433176,91654,-0.04385061538461521
2019-10-21,1.2852818524433176,84476,-0.04361646153846155
2019-10-22,1.2852818524433176,92554,-0.034976538461538365
2019-10-23,1.2852818524433176,88838,-0.038946846153846026
2019-10-24,1.2776743524433174,78247,-0.03290261538461525
2019-10-25,1.2776743524433174,61207,-0.030807769230769333
2019-10-28,1.2776743524433174,57737,-0.03325723076923093
2019-10-29,1.2776743524433174,70836,-0.03466769230769229
2019-10-30,1.2841943524433177,68655,-0.03803269230769235
2019-10-31,1.2841943524433177,76132,-0.04243215384615384
2019-11-01,1.2841943524433177,68431,-0.04224446153846162
2019-11-04,1.2841943524433177,55788,-0.03677784615384616
2019-11-05,1.2760118524433177,69052,-0.03700446153846171
2019-11-06,1.2760118524433177,54683,-0.034450384615384744
2019-11-07,1.2760118524433177,74118,-0.03044599999999975
2019-11-08,1.2760118524433177,58610,-0.02717769230769229
2019-11-11,1.2784343524433177,52693,-0.03447930769230778
2019-11-12,1.2784343524433177,63970,-0.03376553846153851
2019-11-13,1.2784343524433177,61371,-0.0344181538461541
2019-11-14,1.2784343524433177,57844,-0.037411769230769165
2019-11-15,1.2852718524433173,49106,-0.03932946153846162
2019-11-18,1.2852718524433173,56896,-0.044092153846153836
2019-11-19,1.2852718524433173,59849,-0.04139246153846132
2019-11-20,1.2852718524433173,58541,-0.04080092307692307
2019-11-21,1.2800543524433177,57442,-0.03900953846153832
2019-11-22,1.2800543524433177,59771,-0.031089769230769226
2019-11-25,1.2800543524433177,53466,-0.0377717692307693
2019-11-26,1.2800543524433177,55437,-0.034219692307692506
2019-11-27,1.2850393524433177,60554,-0.03884007692307678
2019-11-28,1.2850393524433177,55457,-0.03842892307692325
2019-11-29,1.2850393524433177,54929,-0.04043676923076922
2019-12-02,1.2850393524433177,56063,-0.041162846153846244
2019-12-03,1.3024918524433176,57553,-0.04601769230769248
2019-12-04,1.3024918524433176,65990,-0.0568327692307693
2019-12-05,1.3024918524433176,55495,-0.062023153846153756
2019-12-06,1.3024918524433176,54961,-0.05956530769230772
2019-12-09,1.3093568524433177,53835,-0.05971407692307684
2019-12-10,1.3093568524433177,57342,-0.060710769230769346
2019-12-11,1.3093568524433177,66250,-0.06426084615384631
2019-12-12,1.3093568524433177,89941,-0.06167653846153831
2019-12-13,1.3187237048866352,117954,-0.07712476923076927
2019-12-16,1.3187237048866352,73777,-0.07653853846153846
2019-12-17,1.3103650000000004,85013,-0.05559876923076934
2019-12-18,1.3103650000000004,84095,-0.050233769230769276
2019-12-19,1.2900568524433176,76428,-0.04272107692307703
2019-12-20,1.2900568524433176,61411,-0.04142969230769222
2019-12-23,1.2900568524433176,64387,-0.03545792307692319
2019-12-24,1.2900568524433176,49911,-0.03742038461538466
2019-12-26,1.3037143524433175,41657,-0.04097138461538452
2019-12-27,1.3037143524433175,66886,-0.049443000000000126
2019-12-30,1.3037143524433175,64715,-0.05165492307692299
2019-12-31,1.3037143524433175,58043,-0.06545215384615366
2020-01-02,1.3051618524433175,76814,-0.053394846153846265
2020-01-03,1.3051618524433175,83444,-0.04694823076923105
2020-01-06,1.3051618524433175,68227,-0.05579407692307692
2020-01-07,1.3051618524433175,74267,-0.05060184615384622
2020-01-08,1.2979843524433177,85025,-0.04769615384615378
2020-01-09,1.2979843524433177,73762,-0.04437876923076933
2020-01-10,1.2979843524433177,63126,-0.043241307692307496
2020-01-13,1.2979843524433177,62682,-0.03563592307692298
2020-01-14,1.2961893524433175,83224,-0.03841569230769237
2020-01-15,1.2961893524433175,64171,-0.03989430769230751
2020-01-16,1.2961893524433175,63876,-0.043298153846153875
2020-01-17,1.2961893524433175,63862,-0.035736692307692275
2020-01-20,1.3007418524433174,43919,-0.035701076923077224
2020-01-21,1.3007418524433174,54981,-0.03909407692307698
2020-01-22,1.3007418524433174,66023,-0.0478726923076922
2020-01-23,1.3007418524433174,53098,-0.04590469230769245
2020-01-24,1.2970693524433177,61035,-0.0400126153846152
2020-01-27,1.2970693524433177,52839,-0.0381586153846154
2020-01-28,1.2970693524433177,49866,-0.03466330769230774
2020-01-29,1.2970693524433177,44095,-0.03321669230769242
2020-01-30,1.3008543524433176,62379,-0.03971184615384615
2020-01-31,1.3008543524433176,62730,-0.05030846153846169
2020-02-03,1.3008543524433176,59255,-0.028980000000000006
2020-02-04,1.3008543524433176,63156,-0.031569153846153775
2020-02-05,1.2858693524433176,59852,-0.02782684615384623
2020-02-06,1.2858693524433176,50150,-0.01994307692307684
2020-02-07,1.2858693524433176,60397,-0.015171461538461495
2020-02-10,1.2858693524433176,55857,-0.01739207692307687
2020-02-11,1.2925943524433174,57866,-0.020628384615384743
2020-02-12,1.2925943524433174,56536,-0.02027007692307703
2020-02-13,1.2925943524433174,69711,-0.0279156153846154
2020-02-14,1.2925943524433174,53109,-0.027734615384615413
2020-02-17,1.2877518524433178,42769,-0.022704000000000057
2020-02-18,1.2877518524433178,57870,-0.021409692307692296
2020-02-19,1.2877518524433178,60232,-0.013326230769230563
2020-02-20,1.2877518524433178,68749,-0.008729461538461436
2020-02-21,1.2873318524433177,70993,-0.015596615384615431
2020-02-24,1.2873318524433177,73078,-0.0125472307692307
2020-02-25,1.2873318524433177,87806,-0.019183769230769254
2020-02-26,1.2873318524433177,81693,-0.007882769230769249
2020-02-27,1.2743668524433176,98746,-0.006393000000000093
2020-02-28,1.2743668524433176,115837,0.0010921538461539093
2020-03-02,1.2743668524433176,121543,0.007690769230769279
2020-03-03,1.2743668524433176,121423,0.0020625384615384768
2020-03-04,1.2912400000000004,85426,-0.003134384615384622
2020-03-05,1.2912400000000004,74855,-0.010407384615384485
2020-03-06,1.2933987048866349,121391,-0.019288461538461643
2020-03-09,1.2933987048866349,176844,-0.025365384615384734
2020-03-10,1.271963704886635,160793,-0.004851000000000161
2020-03-11,1.271963704886635,120130,0.005003846153846192
2020-03-12,1.245787040939986,147542,0.03088084615384612
2020-03-13,1.2376429590600146,167825,0.05968876923076927
2020-03-16,1.2023157458266203,176122,0.05962484615384622
2020-03-17,1.2009216639466487,190930,0.08138207692307708
2020-03-18,1.1554050000000005,183234,0.12317653846153842
2020-03-19,1.1554050000000005,189310,0.1371826153846154
2020-03-20,1.1592750000000005,175837,0.12033661538461526
2020-03-23,1.1592750000000005,180202,0.12947330769230758
2020-03-24,1.1672687048866346,170965,0.10763499999999993
2020-03-25,1.1672687048866346,168952,0.09463061538461548
2020-03-26,1.227384811503332,185910,0.06253476923076917
2020-03-27,1.2323888933833036,191272,0.036907923076923144
2020-03-30,1.2298868524433177,135219,0.04108038461538466
2020-03-31,1.2298868524433177,152535,0.041554615384615134
2020-04-01,1.2242793524433173,119832,0.046337846153846174
2020-04-02,1.2242793524433173,117033,0.04331923076923072
2020-04-03,1.2242793524433173,106368,0.055927769230769364
2020-04-06,1.2242793524433173,92380,0.05974315384615392
2020-04-07,1.2334893524433173,103013,0.049017153846153905
2020-04-08,1.2334893524433173,83731,0.04472923076923063
2020-04-09,1.2334893524433173,101803,0.03682669230769209
2020-04-10,1.2334893524433173,29445,0.03851492307692306
2020-04-13,1.2453843524433177,53151,0.03298330769230784
2020-04-14,1.2453843524433177,81167,0.02090600000000009
2020-04-15,1.2453843524433177,82889,0.031044846153846173
2020-04-16,1.2453843524433177,86993,0.03735353846153844
2020-04-17,1.231678704886635,81849,0.03345653846153862
2020-04-20,1.231678704886635,66269,0.03914446153846152
2020-04-21,1.2313900000000004,87185,0.052550923076922995
2020-04-22,1.2313900000000004,69080,0.04805023076923076
2020-04-23,1.2318018524433176,88015,0.046534923076922974
2020-04-24,1.2318018524433176,71380,0.044124307692307685
2020-04-27,1.2318018524433176,63250,0.03718138461538456
2020-04-28,1.2318018524433176,70789,0.03762923076923075
2020-04-29,1.2426393524433177,71884,0.03267453846153856
2020-04-30,1.2426393524433177,91809,0.020174538461538605
2020-05-01,1.2426393524433177,69952,0.029862615384615543
2020-05-04,1.2426393524433177,70753,0.03458807692307686
2020-05-05,1.2312993524433178,74081,0.03496053846153835
2020-05-06,1.2312993524433178,68555,0.04380507692307689
2020-05-07,1.2312993524433178,78896,0.041414307692307695
2020-05-08,1.2312993524433178,57308,0.036548846153845904
2020-05-11,1.2192068524433175,75526,0.04351884615384605
2020-05-12,1.2192068524433175,87621,0.05047869230769253
2020-05-13,1.2192068524433175,97161,0.05234500000000031
2020-05-14,1.2192068524433175,88296,0.052403076923077
2020-05-15,1.212251852443318,83724,0.0647566153846153
2020-05-18,1.212251852443318,80226,0.05490830769230759
2020-05-19,1.212251852443318,80648,0.04908507692307684
2020-05-20,1.212251852443318,75844,0.04960561538461539
2020-05-21,1.2154118524433175,70647,0.05053430769230771
2020-05-22,1.2154118524433175,69256,0.05577123076923085
2020-05-25,1.2154118524433175,52184,0.05328530769230766
2020-05-26,1.2154118524433175,76741,0.03753784615384603
2020-05-27,1.2281168524433177,99161,0.04480799999999974
2020-05-28,1.2281168524433177,92824,0.03816215384615407
2020-05-29,1.2281168524433177,111600,0.03533746153846162
2020-06-01,1.2281168524433177,86007,0.020773692307692437
2020-06-02,1.2524268524433175,91506,0.014181153846153816
2020-06-03,1.2524268524433175,99703,0.011559384615384749
2020-06-04,1.2524268524433175,99517,0.009164615384615438
2020-06-05,1.2524268524433175,100925,0.0017188461538459876
2020-06-08,1.2626493524433173,76589,-0.004276076923076744
2020-06-09,1.2626493524433173,84312,-0.0049814615384615735
2020-06-10,1.2626493524433173,106601,-0.007106692307692342
2020-06-11,1.2626493524433173,139994,0.0068769999999998
2020-06-12,1.2495518524433178,141586,0.012394076923076813
2020-06-15,1.2495518524433178,132804,0.005487846153846121
2020-06-16,1.2495518524433178,132461,0.008302230769230645
2020-06-17,1.2495518524433178,109787,0.009423153846153776
2020-06-18,1.2367543524433176,111827,0.022268769230769037
2020-06-19,1.2367543524433176,94290,0.028729076923077024
2020-06-22,1.2367543524433176,83984,0.01640699999999984
2020-06-23,1.2367543524433176,109961,0.010942615384615273
2020-06-24,1.2295118524433177,105093,0.02061553846153852
2020-06-25,1.2295118524433177,92291,0.02037046153846145
2020-06-26,1.2295118524433177,80718,0.02804330769230745
2020-06-29,1.2295118524433177,75397,0.03135838461538465
2020-06-30,1.2383393524433175,79074,0.02051323076923084
2020-07-01,1.2383393524433175,82497,0.012505307692307843
2020-07-02,1.2383393524433175,74065,0.012651846153846291
2020-07-03,1.2383393524433175,65117,0.010706461538461554
2020-07-06,1.2489668524433175,69128,0.00927653846153853
2020-07-07,1.2489668524433175,83172,0.0037123846153848117
2020-07-08,1.2489668524433175,78515,-0.003321615384615395
2020-07-09,1.2489668524433175,84119,-0.0033065384615384996
2020-07-10,1.2506693524433175,72278,-0.005323076923076764
2020-07-13,1.2506693524433175,69890,0.0012827692307693095
2020-07-14,1.2506693524433175,86129,0.0008452307692308203
2020-07-15,1.2506693524433175,80117,-0.002920461538461705
2020-07-16,1.2555493524433174,70350,0.0001271538461540267
2020-07-17,1.2555493524433174,55068,-0.0014509230769230719
2020-07-20,1.2555493524433174,72174,-0.011188615384615241
2020-07-21,1.2555493524433174,92828,-0.01861038461538489
2020-07-22,1.2714243524433178,104613,-0.019141923076922973
2020-07-23,1.2714243524433178,107081,-0.019958384615384794
2020-07-24,1.2714243524433178,94295,-0.025591307692307774
2020-07-27,1.2714243524433178,103227,-0.03422815384615374
2020-07-28,1.2953368524433178,103473,-0.039541615384615314
2020-07-29,1.2953368524433178,101515,-0.04591976923076935
2020-07-30,1.2953368524433178,113127,-0.055807384615384814
2020-07-31,1.2953368524433178,140418,-0.05487061538461524
2020-08-03,1.3027593524433176,116433,-0.05400115384615378
2020-08-04,1.3027593524433176,96868,-0.05349046153846149
2020-08-05,1.3027593524433176,97721,-0.05764346153846156
2020-08-06,1.3027593524433176,121405,-0.060318461538461765
2020-08-07,1.2977618524433177,113161,-0.051081230769230546
2020-08-10,1.2977618524433177,79305,-0.05316869230769217
2020-08-11,1.2977618524433177,105318,-0.05053623076923097
2020-08-12,1.2977618524433177,106946,-0.04889838461538454
2020-08-13,1.3050593524433176,87895,-0.052427846153846325
2020-08-14,1.3050593524433176,82269,-0.054158230769230764
2020-08-17,1.3050593524433176,72134,-0.056060076923076796
2020-08-18,1.3050593524433176,90081,-0.06927392307692304
2020-08-19,1.3043268524433178,105676,-0.055217384615384724
2020-08-20,1.3043268524433178,117594,-0.06643146153846158
2020-08-21,1.3043268524433178,112267,-0.053849307692307447
2020-08-24,1.3043268524433178,83703,-0.051127846153846246
2020-08-25,1.3154518524433176,90931,-0.05977430769230785
2020-08-26,1.3154518524433176,84070,-0.06554161538461556
2020-08-27,1.3154518524433176,126246,-0.06410023076923066
2020-08-28,1.3154518524433176,119145,-0.07886807692307696
2020-08-31,1.327221852443318,94368,-0.07994661538461534
2020-09-01,1.327221852443318,123633,-0.08125884615384615
2020-09-02,1.327221852443318,109962,-0.07764084615384625
2020-09-03,1.327221852443318,120824,-0.07036792307692319
2020-09-04,1.3077687048866347,117698,-0.07031699999999996
2020-09-07,1.3077687048866347,63285,-0.05865684615384614
2020-09-08,1.2990400000000002,115052,-0.040144615384615445
2020-09-09,1.2990400000000002,103303,-0.04180553846153856
2020-09-10,1.2761718524433179,118975,-0.0226544615384614
2020-09-11,1.2761718524433179,98242,-0.020832384615384836
2020-09-14,1.2761718524433179,82723,-0.025382076923077035
2020-09-15,1.2761718524433179,84994,-0.029068461538461543
2020-09-16,1.2845018524433178,108670,-0.035898153846154024
2020-09-17,1.2845018524433178,123367,-0.03532961538461543
