Time,Close,Volume,diferencia_media_25
2018-10-08,0.08270751804080945,0.44527259657220686,0.271273972005606
2018-10-09,0.08212082847152402,0.5435189739321251,0.24814108696799267
2018-10-10,0.08153075937416787,0.49902103590480873,0.22879829675157548
2018-10-11,0.08093739226710284,0.736214104649843,0.21018737109203806
2018-10-12,0.08034080866871207,0.6106040255760281,0.2626476060687393
2018-10-15,0.07974109009731123,0.5445877946350876,0.2662013935251789
2018-10-16,0.07913831807128702,0.5596269531988952,0.2501279042289824
2018-10-17,0.07853257410900838,0.5012296167379214,0.29260587372927405
2018-10-18,0.0779239397288265,0.4700162687753018,0.34648165864827624
2018-10-19,0.07731249644907479,0.4796640308728387,0.3185216794800319
2018-10-22,0.07669832578815772,0.48985093261700274,0.3713971730297596
2018-10-23,0.07608150926439805,0.6294077030759335,0.35714531526384974
2018-10-24,0.07546212839618249,0.6144536718247512,0.4111541664659207
2018-10-25,0.07484026470184801,0.5990645454201506,0.43595038004189207
2018-10-26,0.07421599969977422,0.7227687185501873,0.4242405471318479
2018-10-29,0.07358941490830517,0.4677036434489804,0.43715944782081095
2018-10-30,0.07296059184580272,0.5028612235632401,0.4759666233054122
2018-10-31,0.07232961203065003,0.45641954523097883,0.4324149465555327
2018-11-01,0.07169655698117694,0.5930914456509402,0.29770368891855964
2018-11-02,0.07106150821575596,0.4841237561953766,0.3140020143482159
2018-11-05,0.07042454725275604,0.36752771366955467,0.27013373161448445
2018-11-06,0.06978575561052125,0.4585335401611744,0.23758296568037068
2018-11-07,0.06914521480741342,0.5980241004880633,0.2288877723557079
2018-11-08,0.06850300636180862,0.5648433657447695,0.26812856038341454
2018-11-09,0.06785921179204735,0.5339657977375052,0.315555219066104
2018-11-12,0.06721391261649501,0.5552192501229617,0.3800740123843409
2018-11-13,0.06656719035350633,0.658015209413189,0.3081172726918149
2018-11-14,0.06591912652145027,0.8101566342552307,0.29130733034622397
2018-11-15,0.06526980263868509,0.9292355567326246,0.4062169485148184
2018-11-16,0.06461930022357976,0.6024838258106012,0.3676667286113151
2018-11-19,0.06396770079447123,0.39522719533880674,0.3454721902939623
2018-11-20,0.06331508586973555,0.4430309106730733,0.37359735519291226
2018-11-21,0.06266153696774523,0.4058586508266808,0.37119986785141584
2018-11-22,0.06200713560683013,0.4002969997351595,0.3113039807466853
2018-11-23,0.061351963305362744,0.428871401006394,0.34605492884395295
2018-11-26,0.06069610158171557,0.42086470432446743,0.3406680386259299
2018-11-27,0.060039631954232675,0.6385872649540313,0.3732555125002004
2018-11-28,0.059382635941272355,0.5255429230827438,0.3248996840822899
2018-11-29,0.0587251950612071,0.5251125572244713,0.3468441495573257
2018-11-30,0.05806739083239165,0.5307451477431804,0.3625253227430919
2018-12-03,0.05740930477317718,0.4915440202792176,0.3782156729139001
2018-12-04,0.05675101840193264,0.6455014944572661,0.3832561319466903
2018-12-05,0.05609261323702697,0.4230023457303923,0.37241352412285195
2018-12-06,0.055434170796800686,0.6615432635919942,0.33816042746396224
2018-12-07,0.05477577259961919,0.5544341871287504,0.36167874587322496
2018-12-10,0.05411750016385497,0.717235443229541,0.45028712491941336
2018-12-11,0.05345943500785566,0.6031364685407287,0.4773821732477118
2018-12-12,0.05280165864998665,0.8121098331504673,0.3869521626712368
2018-12-13,0.05214425260860267,0.5172430101017744,0.3591917829275961
2018-12-14,0.05148729840207622,0.5574656653172412,0.39201556416662564
2018-12-17,0.05083087754873361,0.5414191668873671,0.36992197268470334
2018-12-18,0.0501750715669651,0.5323436495024781,0.3476517242407748
2018-12-19,0.04951996197512898,0.6665515871514509,0.35576647326170674
2018-12-20,0.048865630291579976,0.7104961976467028,0.32566825657932374
2018-12-21,0.04821215803467993,0.7108083311263289,0.33408355186028865
2018-12-24,0.047559626722780024,0.44606238886156413,0.2958958228658348
2018-12-26,0.04690811787425275,0.2817288411335175,0.32836629018085567
2018-12-27,0.046257713007445744,0.8454040709772616,0.31974680698276736
2018-12-28,0.04560849364073505,0.406903825053914,0.28595714806835887
2018-12-31,0.04496054129246119,0.3399180886080739,0.2592773583130869
2019-01-02,0.04431393748099666,0.5515540463849268,0.3290660352900959
2019-01-03,0.04366876372469619,0.6510867920245167,0.3109598438077136
2019-01-04,0.04302510154192163,0.5622800877757179,0.258231182018615
2019-01-07,0.042383032451031255,0.3656170784306307,0.22990412344880273
2019-01-08,0.04174263797038691,0.3608073852672998,0.2634689462297502
2019-01-09,0.041103999618346876,0.5717481366577125,0.22223216395601442
2019-01-10,0.0404671989132801,0.47466043660852786,0.24473183702592244
2019-01-11,0.03983231737353066,0.5265975559002686,0.19839953380915956
2019-01-14,0.03919943651746749,0.4579612954485264,0.18158270872478777
2019-01-15,0.03856863786344533,0.6983608263024479,0.18952080078371347
2019-01-16,0.03794000292982247,0.5081060118799894,0.18582706430542814
2019-01-17,0.03731361323498206,0.6439644735348644,0.13598915280368298
2019-01-18,0.03668955029725751,0.40294067572169046,0.20636056833068273
2019-01-21,0.036067895635014224,0.2908469221747191,0.20121686821619966
2019-01-22,0.035448730766614034,0.390251976845371,0.1721166486568338
2019-01-23,0.03483213721042233,0.4440098747682646,0.11852535027404795
2019-01-24,0.03421819648479385,0.4961740002270062,0.13132724440375884
2019-01-25,0.03360699010808332,0.549255608944043,0.06720535568846817
2019-01-28,0.032998599598659695,0.3589913359312928,0.10298642035638736
2019-01-29,0.0323931064748777,0.6281733570428664,0.16423591275440358
2019-01-30,0.03179059225511338,0.4731423328667096,0.1460035377277321
2019-01-31,0.03119113845769661,0.4179467292194772,0.15922986741550896
2019-02-01,0.030594826601006986,0.38217434073625667,0.18552192955287294
2019-02-04,0.030001738203399242,0.3244201884151186,0.2192289956019286
2019-02-05,0.02941195478322811,0.27856494268094284,0.273854999047887
2019-02-06,0.028825557858869644,0.3212373727819606,0.2937277601503191
2019-02-07,0.028242628948667914,0.3714151942794446,0.2879118458817142
2019-02-08,0.027663249570988313,0.25454958193030913,0.2987131572728749
2019-02-11,0.027087501244196233,0.3275793575725474,0.34697492159413323
2019-02-12,0.0265154654866393,0.2977611516779539,0.3315529982357235
2019-02-13,0.02594722381668646,0.37455544625628995,0.361070770614377
2019-02-14,0.02538285775269955,0.4002828118497219,0.38850995588164333
2019-02-15,0.024822448813033304,0.361436381521698,0.3388349358643452
2019-02-18,0.024266078516046008,0.3218521811509213,0.32034331101031727
2019-02-19,0.023713828380095947,0.3564091407816579,0.24414680422967314
2019-02-20,0.02316577992355562,0.42850251598501765,0.25581534070704215
2019-02-21,0.02262201466477265,0.46283719874389917,0.26505427039527524
2019-02-22,0.02208261412210888,0.3872204986568802,0.25816694312334115
2019-02-25,0.021547659813915487,0.381398736332337,0.23940918570317452
2019-02-26,0.021017233258579182,0.5918618289130189,0.15753441942951268
2019-02-27,0.020491415974436933,0.5413009345087209,0.12972356626815484
2019-02-28,0.019970289479850578,0.45064507585789415,0.16129468904933172
2019-03-01,0.019453935293192615,0.432564980515304,0.1921500069974505
2019-03-04,0.018942434932817775,0.27770894025954374,0.2081638458908891
2019-03-05,0.01843586991707369,0.3181444137565737,0.21218107109180862
2019-03-06,0.017934321764336403,0.2825659263743332,0.21849713104505142
2019-03-07,0.0174378719929571,0.29612954485263515,0.2687525953660816
2019-03-08,0.016946602121294063,0.3322282547009194,0.30440518224345187
2019-03-11,0.01646059366771624,0.3610911429760508,0.23019778697005733
2019-03-12,0.015979928150571254,0.46571733948772276,0.2782255381728165
2019-03-13,0.0155046870882245,0.3681425220385154,0.1348167929649233
2019-03-14,0.015034951999034263,0.3796110627672052,0.19709410768733115
2019-03-15,0.014570804401365933,0.3079906170784306,0.17550295613630534
2019-03-18,0.01411232581358135,0.2667369755211683,0.20716584876787453
2019-03-19,0.013659597754035246,0.2697117021679089,0.20944403530386146
2019-03-20,0.013212701741078803,0.36678994362680184,0.2596260837445758
2019-03-21,0.012771719293098727,0.4149861904581741,0.3152822037611857
2019-03-22,0.012336731928417777,0.42236389088570236,0.26178955796757303
2019-03-25,0.01190782116542266,0.33581778971662063,0.2757431637197061
2019-03-26,0.011485068522464559,0.35730297756422386,0.27492411780495757
2019-03-27,0.011068555517898204,0.425466308501381,0.2891690928320866
2019-03-28,0.010658363670096094,0.40787805985395936,0.37344134644724486
2019-03-29,0.010254574497416513,0.3849551662820173,0.3784129780922414
2019-04-01,0.009857269518199985,0.3198800650751012,0.33547615933999214
2019-04-02,0.009466530250836769,0.38459101055578676,0.3161035439221979
2019-04-03,0.009082438213660282,0.34233475842760397,0.2993693117031789
2019-04-04,0.008705074925043021,0.3234364950247815,0.3422808937465721
2019-04-05,0.008334521903343273,0.27165544247285384,0.36167874587322496
2019-04-08,0.007970860666919322,0.2443106579395407,0.3427649797073909
2019-04-09,0.0076141727341365595,0.2531497105671371,0.3453689492122706
2019-04-10,0.007264539623346167,0.28027694752374105,0.3235621385128233
2019-04-11,0.006922042852913535,0.22927149937573305,0.342636501916842
2019-04-12,0.006586763941189844,0.2282263251484999,0.33322550375912235
2019-04-15,0.006258784406547591,0.19374503424009687,0.31599342010172665
2019-04-16,0.005938185767348614,0.23801123680526654,0.34487798051267227
2019-04-17,0.005625049541933436,0.22147762097536983,0.3429072229754978
2019-04-18,0.005319457248674553,0.31317392455828386,0.3689010330990887
2019-04-19,0.005021490405937357,0.4232057054216639,0.359175723203777
2019-04-22,0.0047312305320730275,0.07451477431803563,0.35812036992426693
2019-04-23,0.004448759145446957,0.254521206159434,0.37494407774741706
2019-04-24,0.004174157764406772,0.29043547349703003,0.3900080986892958
2019-04-25,0.003907507907328522,0.25920320835382693,0.3862157096218398
2019-04-26,0.003648891092563389,0.28965513979796453,0.3698714992669875
2019-04-29,0.003398388838480315,0.18570050319700354,0.35426833045405304
2019-04-30,0.0031560826634198236,0.27203378608452194,0.290095968321049
2019-05-01,0.0029220540857579635,0.1980108584616549,0.27982233356963954
2019-05-02,0.0026963846238601263,0.25868298588778327,0.28878365946043844
2019-05-03,0.002479155796056176,0.278049449510045,0.21010936671920497
2019-05-06,0.0022704491207399258,0.2465712610192577,0.2562741899590011
2019-05-07,0.002070346116259003,0.2607354999810828,0.2669332580820561
2019-05-08,0.0018789283009787994,0.30747512390753284,0.3016887946718423
2019-05-09,0.0016962771932291787,0.2888795353940449,0.30173009110451865
2019-05-10,0.0015224743114004013,0.27619556581287125,0.3013194210240145
2019-05-13,0.0013576011738614113,0.23313060421474785,0.3246977904114263
2019-05-14,0.00120173929893852,0.2174955544625629,0.35205667705960103
2019-05-15,0.0010549702050113297,0.24638208921342364,0.38262062573272515
2019-05-16,0.000917375410438126,0.18969202830010218,0.40316560098927906
2019-05-17,0.0007890364335736422,0.22467935378911125,0.4398460101910422
2019-05-20,0.0006700347927903749,0.15810979531610608,0.4289414577181886
2019-05-21,0.0005604520064323992,0.2715419393893534,0.429930277856165
2019-05-22,0.0004603695928757645,0.24250879648897128,0.44722430616257347
2019-05-23,0.00036986907046454576,0.26729976164352465,0.4413533299837342
2019-05-24,0.00028903195756058153,0.26602285195414477,0.40414294989595484
2019-05-27,0.00021793977253992125,0.1845985774280201,0.4162795126103248
2019-05-28,0.00015667403375374533,0.275344292686618,0.4247728122641227
2019-05-29,0.00010531625954257606,0.2507235821573153,0.43364466255078793
2019-05-30,6.3947968293121e-05,0.19488479437024708,0.4366638906286928
2019-05-31,3.265067835656055e-05,0.26873273807271764,0.4180483764766344
2019-06-03,1.1505908087627859e-05,0.27050622375241196,0.3929309684242887
2019-06-04,5.951758517142025e-07,0.31682494041088116,0.36445478384758867
2019-06-05,0.0,0.3086196133328289,0.3665333709589719
2019-06-06,9.801898904981954e-06,0.33215258597858577,0.35275412792258143
2019-06-07,3.0082390928498626e-05,0.2961862963943854,0.31644079812238746
2019-06-10,6.092299440751958e-05,0.27556184026332714,0.3365544550820997
2019-06-11,0.00010240522772875238,0.33741156218077256,0.30751618017174775
2019-06-12,0.00015461060924337744,0.3417814308955393,0.31982939984812014
2019-06-13,0.00021762065729546975,0.2822916272558738,0.32068744794928644
2019-06-14,0.00029151689026107874,0.3001257992508797,0.3591023073234637
2019-06-17,0.00037638082649493754,0.1874739888766978,0.3823154909801699
2019-06-18,0.0004722939843588847,0.31883962014301387,0.36034349455001696
2019-06-19,0.0005793378822147588,0.3090736256668306,0.30651588880247205
2019-06-20,0.0006975940384208457,0.39988082176232453,0.26986759904834706
2019-06-21,0.000827143971324773,0.34885172713858725,0.2460280861627126
2019-06-24,0.0009680691993239066,0.2383564753509137,0.2502793244821313
2019-06-25,0.0011204512407374523,0.282986833642314,0.2790124646399293
2019-06-26,0.0012843716139343542,0.35454579849419243,0.28129982816095445
2019-06-27,0.0014599118372835562,0.31564734591956417,0.29035521814840554
2019-06-28,0.001647153429146897,0.2847650486171541,0.2752499007738491
2019-07-01,0.001846177907875557,0.2826368658015209,0.30780296095422277
2019-07-02,0.0020570667918313745,0.257609435889675,0.331853544495759
2019-07-03,0.0022799015993726357,0.21148934962733157,0.3424988471412548
2019-07-04,0.002514763848871837,0.13833661231130112,0.33879363943166885
2019-07-05,0.0027617350586623957,0.21925485225681962,0.36941265001502727
2019-07-08,0.0030208967471345716,0.15337577087510879,0.36782732584950223
2019-07-09,0.003292330432628887,0.18129280012106996,0.39485354679000456
2019-07-10,0.0035761176335142864,0.2796621391547804,0.36511093827789265
2019-07-11,0.003872339868149055,0.2749328440089289,0.3491521612946897
2019-07-12,0.004181078654884374,0.2615725852218985,0.3162756123916831
2019-07-15,0.004502415512092739,0.15647818849078735,0.34719516923507576
2019-07-16,0.004836431958125331,0.22253698308804054,0.40302794621369065
2019-07-17,0.005183209511343989,0.20781941659415082,0.38229254851757377
2019-07-18,0.005542829690114104,0.2529037872195528,0.3135385766037347
2019-07-19,0.005915374012783303,0.20400760470659451,0.33550598454136793
2019-07-22,0.006300923997720531,0.1644943437630056,0.35128351607004743
2019-07-23,0.006699561163291179,0.20791400249706782,0.3692314045605013
2019-07-24,0.007111367027835769,0.19279917521092654,0.34016789294129207
2019-07-25,0.007536423109744561,0.24333169384434944,0.35132022401020413
2019-07-26,0.00797481092734742,0.1695546895690666,0.38355897245298565
2019-07-29,0.00842661199901329,0.18896371684764102,0.46680340374375096
2019-07-30,0.008891907688695966,0.2779832393780031,0.4937195008637833
2019-07-31,0.009370779585896827,0.3340774091029473,0.474863090854446
2019-08-01,0.009863310681971882,0.3871022662782339,0.4803623991391989
2019-08-02,0.010369572250350956,0.39300442662025653,0.4511337017892828
2019-08-05,0.010889608071387613,0.383214785668344,0.45101210673751346
2019-08-06,0.011423438317088142,0.36735745904430406,0.4245846840708184
2019-08-07,0.011971077716800949,0.35333509893685444,0.42974903240163903
2019-08-08,0.01253254197484921,0.2653654799288714,0.42411665783381747
2019-08-09,0.013107846807699275,0.24439105595702015,0.47535176530778456
2019-08-12,0.013697007848502807,0.36016893042260983,0.4369919678438429
2019-08-13,0.014300040730425678,0.3853855321402898,0.43641152354011337
2019-08-14,0.014916961086672842,0.3778517649729484,0.42768650501407485
2019-08-15,0.015547784550385302,0.4153219704135296,0.39754469765275685
2019-08-16,0.016192526754764458,0.3202915137527903,0.356801178324878
2019-08-19,0.016851203332969078,0.21680034807612275,0.36020125128191005
2019-08-20,0.017523829918189904,0.284703567780258,0.3282974627930608
2019-08-21,0.018210422143592808,0.23003764518936098,0.34971884012085996
2019-08-22,0.018910995642347217,0.3242262873141387,0.26549935416967746
2019-08-23,0.01962556604762966,0.3380831220914835,0.2445850052652945
2019-08-26,0.020354148992609566,0.42202338163520114,0.2763052540533592
2019-08-27,0.021096760110477675,0.2993029018955015,0.23306788904107317
2019-08-28,0.02185341503439986,0.3808454088002724,0.2710697840884838
2019-08-29,0.022624129397545545,0.3013081230373425,0.28038901239581243
2019-08-30,0.02340891883309837,0.298617154099353,0.2872396317275898
2019-09-02,0.024207798974227757,0.25825734932465666,0.3407552199838025
2019-09-03,0.02502078545411024,0.37388388634557906,0.3264941852328544
2019-09-04,0.025847893905915242,0.34625534410351483,0.23092506303441604
2019-09-05,0.02668913996282285,0.3622687374673679,0.19284057512165131
2019-09-06,0.02754453925800604,0.28163898452574626,0.22208074370286673
2019-09-09,0.02841410742463424,0.23183950663993041,0.1920765911171372
2019-09-10,0.02929786009590174,0.21392493662744505,0.18894723921876355
2019-09-11,0.0301958129049531,0.19680961749460862,0.21022866752471317
2019-09-12,0.03110798148500038,0.30575838976958875,0.21322495314001938
2019-09-13,0.03203438146917392,0.24740361696492758,0.12798682184948215
2019-09-16,0.03297502849068579,0.21849343573833757,0.17595951114200692
2019-09-17,0.03392993818269119,0.2089024251825508,0.14531985234231093
2019-09-18,0.03489912617836666,0.2310213385796981,0.17209370619423509
2019-09-19,0.03588260811088517,0.24670841057848736,0.15122524221504824
2019-09-20,0.036880399613437476,0.25402935946426547,0.18937855751560656
2019-09-23,0.03789251631917878,0.1995478793840566,0.2167213844399622
2019-09-24,0.03891897386129273,0.21305947561575422,0.18939002874690464
2019-09-25,0.03995978787295584,0.22066891150542922,0.27757856072755194
2019-09-26,0.041014973987337555,0.20929022738451064,0.2946500471467605
2019-09-27,0.04208454783761795,0.19910332564034655,0.3132196763736228
2019-09-30,0.04316852505695934,0.18727535848057209,0.3115792902978622
2019-10-01,0.04426692127854892,0.24883186409897468,0.30777084150658457
2019-10-02,0.045379752135552565,0.23366501456622907,0.3130040172252013
2019-10-03,0.04650703326116101,0.288174870417313,0.29901829202542884
2019-10-04,0.04764878028851882,0.21836101547425374,0.30002317188722305
2019-10-07,0.04880500885083805,0.1573862131587908,0.33095878845443477
2019-10-08,0.049975734581277464,0.26314744050546707,0.3736776538120039
2019-10-09,0.051160973112999386,0.2293329802126291,0.38166392504238567
2019-10-10,0.05236074007918745,0.38019749536529074,0.24793919329712913
2019-10-11,0.053575051113011085,0.47087227119670083,0.13812050757904204
2019-10-14,0.05480392184765748,0.3075460633347206,0.16984534485962643
2019-10-15,0.0560473679162925,0.45815046725436037,0.07546923071628664
2019-10-16,0.05730540495209269,0.4752326813211759,0.061816171224186534
2019-10-17,0.05857804858822746,0.4842041542128561,0.03842633060547407
2019-10-18,0.059865314457887564,0.347078241458893,0.008513947870135485
2019-10-21,0.061167218194231765,0.3131313609019712,0.022123416683299313
2019-10-22,0.06248377543042949,0.3513346070901593,0.08051886673411754
2019-10-23,0.06381500179967148,0.33376054632817526,0.06785003888747407
2019-10-24,0.06516091293512716,0.2836725814384624,0.11025688675371098
2019-10-25,0.06652152446997306,0.20308539215315352,0.1309142800769948
2019-10-28,0.06789685203738216,0.18667473799704892,0.12683281598080143
2019-10-29,0.06928691127052033,0.24862377511255723,0.1280212355433802
2019-10-30,0.07069171780256411,0.2383091823994552,0.12197360240253471
2019-10-31,0.07211128726671134,0.2736701222049866,0.1113466537271166
2019-11-01,0.07354563529610658,0.23724982028678449,0.12832866454219402
2019-11-04,0.07499477752394057,0.17745734175778444,0.17405069825384903
2019-11-05,0.07645872958337208,0.24018671257235824,0.18687324059989874
2019-11-06,0.07793750710760605,0.17223147062161853,0.21498464002129075
2019-11-07,0.07943112572978706,0.2641453217812417,0.2499397760356806
2019-11-08,0.08093960108310583,0.19080341265937723,0.2799163976662917
2019-11-11,0.0824629488007318,0.16282017328137416,0.2514379188433318
2019-11-12,0.08400118451583793,0.2161524346411411,0.2701406143532628
2019-11-13,0.08555432386160078,0.20386099655707313,0.2812172352956004
2019-11-14,0.08712238247119686,0.18718077257765503,0.2737792889213138
2019-11-15,0.0887053759777956,0.14585619159320495,0.2678234256308606
2019-11-18,0.09030332001458419,0.18269740077938784,0.24751475773906445
2019-11-19,0.0919162302147285,0.19666300934508724,0.26530434323759483
2019-11-20,0.09354412221139441,0.1904770912943135,0.2697253557802389
2019-11-21,0.0951870116377691,0.18527959592902277,0.27926942022102846
2019-11-22,0.09684491412701846,0.1962941243237108,0.32112794323116894
2019-11-25,0.0985178453123261,0.16647591842911735,0.2804165433509296
2019-11-26,0.10020582082685436,0.17579735916159056,0.29965379823939525
2019-11-27,0.10190885630379753,0.1999971624229125,0.2718842415107164
2019-11-28,0.10362696737630017,0.17589194506450762,0.2742610806358727
2019-11-29,0.10536016967756723,0.17339487722749802,0.26376719824352457
2019-12-02,0.10710847884076813,0.1787578979228936,0.2603969504878708
2019-12-03,0.10887191049905454,0.18580454769021226,0.2341530675219603
2019-12-04,0.1106504802856243,0.22570561083576102,0.17496151401899107
2019-12-05,0.11244420383365039,0.17607165828004995,0.148111950040495
2019-12-06,0.1142530967763058,0.17354621467216524,0.16501825072899667
2019-12-09,0.11607717474674928,0.1682210283379365,0.1681315429035512
2019-12-10,0.11791645337817158,0.1848066664144376,0.16677105487148847
2019-12-11,0.11977094830373503,0.2269352275736824,0.15195710677192545
2019-12-12,0.12164067515663035,0.33897695887404944,0.1728072167810346
2019-12-13,0.12352564957001988,0.4714587037947864,0.09361901287760402
2019-12-16,0.1254258871770908,0.2625326321365064,0.1044937401490793
2019-12-17,0.12734140361100188,0.3156709923952934,0.22859181458819344
2019-12-18,0.12927221450492965,0.31132949945140176,0.26265448880752024
2019-12-19,0.13121833549206485,0.2750699935681586,0.30725004760561037
2019-12-20,0.1331797822055698,0.20405016836290718,0.31567451987161477
2019-12-23,0.13515657027861394,0.21812455071696113,0.3487024890277677
2019-12-24,0.137148715344388,0.14966327418561537,0.3369811848864242
2019-12-26,0.13915623303605784,0.11062767205175741,0.3169271783294661
2019-12-27,0.14117913898678935,0.22994305928644393,0.27057881538888673
2019-12-30,0.14321744882976617,0.21967575952480045,0.26251224553941205
2019-12-31,0.14527117819816482,0.18812190231167947,0.18881187868943372
2020-01-02,0.14734034272515473,0.2768955014944573,0.2618285601539896
2020-01-03,0.14942495804390532,0.30825072831145245,0.3003397778710763
2020-01-06,0.15152503949039797,0.23628504407703077,0.25292688466594476
2020-01-07,0.15364060258765377,0.2648499867579736,0.2843855893803931
2020-01-08,0.1557716660511268,0.3157277439370436,0.30204440284211337
2020-01-09,0.15791822801853428,0.26246169270931863,0.32012076912311616
2020-01-10,0.16008021389396276,0.21216090953804245,0.3232042360962936
2020-01-13,0.162257470334513,0.2100611024932844,0.3608619942047351
2020-01-14,0.16444981370566936,0.3072102833793651,0.34025048580664485
2020-01-15,0.16665706422611137,0.21710302296545725,0.3270677467978056
2020-01-16,0.16887904263201037,0.21570788089743104,0.30277856164524913
2020-01-17,0.17111556925219773,0.21564167076538915,0.33927313689996785
2020-01-20,0.17336646441551196,0.12132533767167342,0.3336728817797832
2020-01-21,0.17563154845077023,0.1736408005750823,0.3052540533595799
2020-01-22,0.17791064168680393,0.22586167757557413,0.24752852321662622
2020-01-23,0.18020356445244445,0.16473553781544398,0.2557189823641288
2020-01-24,0.18251013707650188,0.20227195338806703,0.2867578400130297
2020-01-27,0.18483017988782535,0.16351065037266846,0.29591876532843225
2020-01-28,0.1871635132152285,0.14945045590405207,0.3138781250501867
2020-01-29,0.18950995738753917,0.12215769361734327,0.32053602769614004
2020-01-30,0.1918693327335923,0.20862812606409142,0.28218081872471945
2020-01-31,0.19424145958219796,0.2102881086602853,0.22159665774204798
2020-02-03,0.1966261582622124,0.19385380802845142,0.33813977924762467
2020-02-04,0.19902324910243863,0.212302788392418,0.3176544543938261
2020-02-05,0.20143255243171154,0.1966771972305248,0.32955241549717457
2020-02-06,0.2038538885788661,0.1507935757254739,0.3666503775182228
2020-02-07,0.20628707787271594,0.19925466308501383,0.38639466083010465
2020-02-10,0.20873194064209954,0.17778366312284816,0.3643882507060524
2020-02-11,0.2111882972158341,0.18728481707086375,0.3378920006515637
2020-02-12,0.21365596792275454,0.1809948545268813,0.3328538358650334
2020-02-13,0.21613477309168516,0.24330331807347433,0.2840529236727207
2020-02-14,0.2186245330514538,0.16478756006204837,0.2804004836271118
2020-02-17,0.22112506813088473,0.11588664825394424,0.3055798363284727
2020-02-18,0.22363619865882,0.18730373425144714,0.3087321306894425
2020-02-19,0.22615774496405905,0.19847432938594833,0.34891355968366944
2020-02-20,0.2286895273754581,0.23875373614316525,0.367650668887496
2020-02-21,0.23123136622182727,0.2493662744504559,0.32344054346105394
2020-02-24,0.23378308183200858,0.2592268548295562,0.3361621389716719
2020-02-25,0.23634449453480855,0.32887991373765657,0.29390900560484257
2020-02-26,0.23891542465906568,0.29996973251106657,0.35012033321632596
2020-02-27,0.2414956925336078,0.38061840263327157,0.3505034723417142
2020-02-28,0.24408511848726278,0.46144678597101885,0.3848804582986331
2020-03-02,0.24668352284887263,0.4884321440732473,0.4132304593310428
