Time,Close,Volume,diferencia_media_55
2019-11-01,119.3471393616436,86330,-1.9982181818181743
2019-11-04,119.35406728810868,68335,-1.9850181818181767
2019-11-05,119.36110819391739,99711,-1.998981818181818
2019-11-06,119.36826167801648,75216,-1.664763636363631
2019-11-07,119.37552733935277,106558,-1.7703636363636406
2019-11-08,119.38290477687316,84897,-1.3489636363636208
2019-11-11,119.39039358952444,55821,-1.2181272727272727
2019-11-12,119.39799337625347,82363,-0.8834727272727179
2019-11-13,119.40570373600706,84637,-0.5901454545454499
2019-11-14,119.413524267732,83703,-0.2600363636363454
2019-11-15,119.42145457037518,72498,-0.9524545454545432
2019-11-18,119.42949424288344,76438,-0.9853818181818212
2019-11-19,119.43764288420358,71345,-0.8277636363636418
2019-11-20,119.44590009328242,93274,-0.7902000000000129
2019-11-21,119.45426546906684,92362,-0.5991999999999962
2019-11-22,119.4627386105036,77401,-0.17885454545454138
2019-11-25,119.47131911653963,65857,-0.3777090909091072
2019-11-26,119.48000658612172,71054,-0.6200363636363448
2019-11-27,119.48880061819663,65389,-0.8436181818181865
2019-11-28,119.49770081171128,51758,-0.9254545454545422
2019-11-29,119.50670676561248,74505,-0.9560909090909036
2019-12-02,119.51581807884703,77592,-1.0358363636363634
2019-12-03,119.52503435036184,86300,-0.6862181818181767
2019-12-04,119.53435517910364,91223,-0.8782545454545385
2019-12-05,119.54378016401934,71483,-1.016781818181812
2019-12-06,119.5533089040557,74495,-0.3076727272727311
2019-12-09,119.56294099815963,54617,-0.29047272727272855
2019-12-10,119.57267604527793,64393,-0.7777454545454674
2019-12-11,119.5825136443574,68620,-0.9110909090909018
2019-12-12,119.59245339434494,88709,-1.6929818181818206
2019-12-13,119.6024948941873,126568,-1.5395454545454612
2019-12-16,119.61263774283138,65289,-1.9741999999999962
2019-12-17,119.62288153922398,61630,-1.8910363636363599
2019-12-18,119.63322588231198,57892,-1.496600000000015
2019-12-19,119.64367037104212,64210,-1.2447090909090974
2019-12-20,119.6542146043613,56841,-0.8042727272727177
2019-12-23,119.66485818121633,53256,-0.8042363636363632
2019-12-24,119.67560070055406,62201,-0.6424727272727182
2019-12-26,119.68644176132125,30257,-1.031181818181821
2019-12-27,119.69738096246485,85398,-1.6948545454545467
2019-12-30,119.7084179029316,85198,-1.2226181818181772
2019-12-31,119.71955218166839,61174,-1.154654545454548
2020-01-02,119.73078339762202,76128,-0.4850181818182051
2020-01-03,119.74211114973932,103203,0.191599999999994
2020-01-06,119.7535350369671,88951,-0.523836363636363
2020-01-07,119.76505465825225,83819,-0.13210909090908274
2020-01-08,119.77666961254157,144869,-0.3547272727272741
2020-01-09,119.7883794987819,80382,-0.8152363636363589
2020-01-10,119.80018391592006,65148,-0.9364909090909066
2020-01-13,119.81208246290288,55306,-1.5350909090909113
2020-01-14,119.8240747386772,80757,-1.4690181818181713
2020-01-15,119.83616034218987,66373,-1.5881090909090858
2020-01-16,119.84833887238771,60985,-1.6934545454545429
2020-01-17,119.8606099282175,59049,-1.1639454545454413
2020-01-20,119.87297310862611,43239,-1.2217090909091013
2020-01-21,119.88542801256047,73072,-0.7210000000000036
2020-01-22,119.89797423896725,69889,-0.7962363636363676
2020-01-23,119.91061138679338,82059,-0.008963636363631622
2020-01-24,119.92333905498566,71398,0.5592181818181672
2020-01-27,119.93615684249087,103785,1.0454545454545467
2020-01-28,119.94906434825597,75137,0.7526727272727101
2020-01-29,119.96206117122772,70579,1.0106545454545568
2020-01-30,119.97514691035293,99925,0.8792545454545433
2020-01-31,119.98832116457845,99269,0.835400000000007
2020-02-03,120.00158353285111,92915,0.868618181818178
2020-02-04,120.01493361411777,78384,0.11800000000000921
2020-02-05,120.0283710073252,86624,0.29150909090908783
2020-02-06,120.04189531142033,69950,0.3133454545454555
2020-02-07,120.0555061253499,79877,0.9522727272727423
2020-02-10,120.0692030480608,74194,1.3123272727272735
2020-02-11,120.0829856784998,68365,1.2486181818181876
2020-02-12,120.09685361561377,68620,1.376400000000018
2020-02-13,120.11080645834957,91478,2.0221636363636293
2020-02-14,120.124843805654,61452,2.149454545454546
2020-02-17,120.13896525647391,43653,1.97265454545456
2020-02-18,120.15317040975607,76215,2.409381818181828
2020-02-19,120.16745886444737,82217,0.6293272727272665
2020-02-20,120.18183021949463,112931,0.06876363636362726
2020-02-21,120.19628407384471,99362,-0.06503636363636645
2020-02-24,120.21082002644438,141396,0.7982727272727317
2020-02-25,120.22543767639874,160682,1.0571999999999946
2020-02-26,120.2401366224964,171758,0.8338909090909112
2020-02-27,120.2549164622602,209666,0.42918181818183143
2020-02-28,120.26977680590213,261538,1.7318727272727301
2020-03-02,120.284717284962,228210,0.30759999999999366
2020-03-03,120.29973754366874,219015,1.231527272727277
2020-03-04,120.3148372249855,172607,1.097781818181815
2020-03-05,120.33001597155898,157980,1.4949818181818273
2020-03-06,120.34527342619415,232713,1.848545454545473
2020-03-09,120.360609231696,319795,3.606763636363624
2020-03-10,120.37602303086943,313720,1.451218181818163
2020-03-11,120.39151446651944,252598,2.816472727272725
2020-03-12,120.40708318145094,318601,3.465199999999996
2020-03-13,120.42272881846888,362634,0.5618181818181966
2020-03-16,120.43845102037822,364898,1.992836363636357
2020-03-17,120.45424942998392,386041,1.947309090909073
2020-03-18,120.47012369009092,348086,2.2641454545454707
2020-03-19,120.48607344350415,382520,1.7943454545454784
2020-03-20,120.50209833302861,423317,1.642836363636377
2020-03-23,120.51819800146923,365275,0.7821454545454714
2020-03-24,120.53437209163091,328673,0.11149090909090376
2020-03-25,120.55062024631863,330765,-0.9146363636363759
2020-03-26,120.56694210833737,298863,-0.8547818181818343
2020-03-27,120.58333732049205,248030,-0.2243636363636483
2020-03-30,120.59980552558763,196562,0.9147636363636451
2020-03-31,120.61634636642907,197527,1.2186909090909097
2020-04-01,120.63295948582132,163062,2.3359454545454525
2020-04-02,120.64964452656928,166313,2.597145454545455
2020-04-03,120.66640113147795,141699,2.434036363636366
2020-04-06,120.6832289433523,149942,1.6648363636363683
2020-04-07,120.70012760499722,150125,1.020054545454542
2020-04-08,120.7170967592177,137685,1.3012181818181858
2020-04-09,120.73413604881863,139700,0.8087636363636364
2020-04-10,120.75124511660508,105111,0.8080363636363757
2020-04-13,120.76842360538187,105604,1.7583090909091084
2020-04-14,120.78567115795406,100083,1.5207636363636396
2020-04-15,120.80298741787385,100857,1.9885636363636365
2020-04-16,120.82037202719894,111207,2.194127272727286
2020-04-17,120.83782462200789,120129,2.1730363636363705
2020-04-20,120.85534489831832,84207,2.129018181818182
2020-04-21,120.87293265289321,110843,1.9412181818181864
2020-04-22,120.89058774243448,87975,2.267109090909088
2020-04-23,120.90831001766514,110758,2.817618181818176
2020-04-24,120.92609932781342,92017,2.3097818181818184
2020-04-27,120.94395552285499,88959,2.507799999999989
2020-04-28,120.96187845276546,92384,2.958036363636353
2020-04-29,120.97986796752039,84737,2.553781818181818
2020-04-30,120.99792391709546,110984,1.1231090909090824
2020-05-01,121.01604615146628,82499,1.0825090909090989
2020-05-04,121.03423452060849,80293,2.038927272727264
2020-05-05,121.05248887449767,88634,2.8875090909090915
2020-05-06,121.0708090631095,81093,3.6923090909090774
2020-05-07,121.08919493641956,92262,3.0288909090909186
2020-05-08,121.10764634440346,76344,2.4437272727272585
2020-05-11,121.12616313703691,86277,1.6260545454545507
2020-05-12,121.14474516429541,82681,1.6661999999999892
2020-05-13,121.16339227615465,94811,2.0292363636363575
2020-05-14,121.18210432259026,95693,1.8840363636363548
2020-05-15,121.20088115357785,89064,1.7994909090909061
2020-05-18,121.21972261909302,82692,0.4782727272727243
2020-05-19,121.23862856911143,94580,-0.060381818181809876
2020-05-20,121.25759885360868,83177,-0.5189090909090766
2020-05-21,121.2766333225604,79421,-0.2987818181818227
2020-05-22,121.29573182594223,76776,0.16379999999999484
2020-05-25,121.31489421372974,49901,0.12958181818183334
2020-05-26,121.3341203358986,83368,-0.6267454545454427
2020-05-27,121.35341004242443,119948,-1.0903636363636338
2020-05-28,121.37276318328283,117864,-1.6764181818181783
2020-05-29,121.39217960844945,131313,-2.1383454545454583
2020-06-01,121.41165916789991,104998,-2.2307818181818106
2020-06-02,121.43120171160982,114928,-3.769872727272727
2020-06-03,121.45080708955477,125454,-4.6455272727272785
2020-06-04,121.4704751517104,134945,-5.947327272727293
2020-06-05,121.49020574805239,133843,-5.837454545454548
2020-06-08,121.50999872855631,103874,-4.515563636363638
2020-06-09,121.5298539431978,124296,-4.1917090909091
2020-06-10,121.54977124195247,127328,-3.8680545454545268
2020-06-11,121.56975047479598,163870,-2.7357272727272743
2020-06-12,121.58979149170389,160242,-2.867836363636357
2020-06-15,121.60989414265185,149253,-3.480181818181819
2020-06-16,121.63005827761549,137538,-2.785690909090917
2020-06-17,121.65028374657045,117874,-2.1636000000000024
2020-06-18,121.67057039949232,115685,-1.6739272727272834
2020-06-19,121.69091808635673,103802,-1.2269636363636494
2020-06-22,121.71132665713932,94388,-2.113599999999991
2020-06-23,121.73179596181572,128594,-2.164290909090923
2020-06-24,121.7523258503615,112503,-2.0862909090909056
2020-06-25,121.77291617275235,121659,-1.8668545454545438
2020-06-26,121.79356677896382,90711,-1.8289090909091072
2020-06-29,121.81427751897158,94772,-2.4671454545454594
2020-06-30,121.83504824275126,103046,-2.705363636363643
2020-07-01,121.85587880027849,94205,-2.3042181818181717
2020-07-02,121.87676904152885,88493,-2.1458727272727316
2020-07-03,121.89771881647798,84371,-2.1032909090909158
2020-07-06,121.91872797510149,77723,-2.6156000000000006
2020-07-07,121.93979636737504,80867,-2.31607272727274
2020-07-08,121.96092384327424,77874,-2.5179454545454405
2020-07-09,121.9821102527747,92137,-1.88212727272726
2020-07-10,122.00335544585204,90329,-1.6353454545454724
2020-07-13,122.02465927248188,82874,-2.424581818181821
2020-07-14,122.04602158263985,98613,-2.8542363636363604
2020-07-15,122.06744222630161,89964,-2.5406909090909267
2020-07-16,122.08892105344275,90493,-2.5184363636363543
2020-07-17,122.11045791403883,68028,-2.6022727272727337
2020-07-20,122.13205265806558,94390,-3.007345454545458
2020-07-21,122.15370513549856,93219,-3.1950181818181704
2020-07-22,122.17541519631344,105460,-3.89430909090909
2020-07-23,122.19718269048579,90407,-3.6532181818181897
2020-07-24,122.21900746799128,107147,-3.2781090909090835
2020-07-27,122.24088937880542,111151,-3.288927272727264
2020-07-28,122.26282827290399,109687,-2.446836363636365
2020-07-29,122.28482400026252,98888,-2.8929818181818234
2020-07-30,122.30687641085669,109425,-3.1085818181818325
2020-07-31,122.32898535466205,141496,-3.46820000000001
2020-08-03,122.35115068165429,116892,-3.370981818181832
2020-08-04,122.37337224180901,99578,-3.3823272727272666
2020-08-05,122.3956498851018,100278,-3.761181818181825
2020-08-06,122.41798346150829,114026,-3.701145454545454
2020-08-07,122.44037282100416,111235,-3.041690909090903
2020-08-10,122.46281781356498,75806,-2.4415636363636537
2020-08-11,122.4853182891664,108005,-2.970927272727266
2020-08-12,122.50787409778398,108147,-3.7729818181818047
2020-08-13,122.53048508939347,97678,-4.022527272727288
2020-08-14,122.55315111397037,78704,-3.7688545454545306
2020-08-17,122.57587202149037,78257,-3.2870909090909066
2020-08-18,122.59864766192904,101931,-3.146418181818177
2020-08-19,122.62147788526208,109048,-2.9535272727272712
2020-08-20,122.64436254146501,107448,-2.7757272727272664
2020-08-21,122.66730148051352,95391,-2.078963636363625
2020-08-24,122.69029455238325,77109,-2.149109090909093
2020-08-25,122.71334160704981,93228,-3.059309090909096
2020-08-26,122.73644249448877,83446,-2.4842000000000155
2020-08-27,122.75959706467579,136370,-2.986563636363641
2020-08-28,122.78280516758652,127627,-2.351563636363636
2020-08-31,122.80606665319654,98789,-3.240727272727284
2020-09-01,122.82938137148146,114098,-2.9426363636363533
2020-09-02,122.85274917241698,99547,-2.5052727272727253
2020-09-03,122.87616990597863,109318,-2.367436363636358
2020-09-04,122.8996434221421,109903,-2.172672727272726
2020-09-07,122.92316957088298,60397,-1.8451090909090908
2020-09-08,122.94674820217689,102062,-1.060945454545461
2020-09-09,122.9703791659995,102790,-1.4632000000000005
2020-09-10,122.99406231232642,106281,-1.4407272727272868
2020-09-11,123.0177974911332,92534,-1.6848727272727189
2020-09-14,123.0415845523955,67968,-1.3061454545454438
2020-09-15,123.06542334608899,74293,-0.7144545454545579
2020-09-16,123.08931372218926,98020,0.246854545454525
2020-09-17,123.11325553067192,110071,0.21640000000000725
2020-09-18,123.1372486215126,81511,0.545418181818178
2020-09-21,123.16129284468694,100784,1.2169818181818215
2020-09-22,123.1853880501705,95395,1.586418181818189
2020-09-23,123.209534087939,100274,1.596818181818179
2020-09-24,123.23373080796802,97994,1.4995636363636464
2020-09-25,123.25797806023314,87555,1.7416000000000054
2020-09-28,123.28227569471005,78143,1.4777090909091157
2020-09-29,123.30662356137434,95347,0.4825272727272818
2020-09-30,123.33102151020164,111466,1.031563636363643
2020-10-01,123.35546939116756,120325,0.6755272727272796
2020-10-02,123.37996705424771,118763,1.2335818181818325
2020-10-05,123.40451434941777,80632,0.10034545454544741
2020-10-06,123.42911112665331,96819,0.7731999999999886
2020-10-07,123.45375723592997,89532,0.07414545454544452
2020-10-08,123.47845252722338,81493,0.0522181818181906
2020-10-09,123.50319685050914,82703,-0.1740363636363611
2020-10-12,123.5279900557629,67476,0.37621818181818867
2020-10-13,123.55283199296025,84633,0.9012181818181801
2020-10-14,123.57772251207685,79925,1.2579454545454638
2020-10-15,123.60266146308828,83315,1.3540727272727366
2020-10-16,123.62764869597024,79775,1.2827090909090941
2020-10-19,123.65268406069828,72269,0.6411272727272745
2020-10-20,123.67776740724801,76104,0.010436363636358692
2020-10-21,123.70289858559512,86214,0.6759636363636332
2020-10-22,123.72807744571517,71406,0.7345636363636459
2020-10-23,123.75330383758384,73324,0.49285454545454854
2020-10-26,123.77857761117671,71269,0.8726545454545516
2020-10-27,123.80389861646945,64872,1.4808727272727253
2020-10-28,123.82926670343761,91075,2.0378181818181673
2020-10-29,123.85468172205685,91264,2.390072727272724
2020-10-30,123.88014352230283,100629,2.517054545454542
2020-11-02,123.90565195415114,86337,2.4173272727272774
2020-11-03,123.93120686757737,83993,1.811636363636353
2020-11-04,123.95680811255718,182938,1.7062545454545557
2020-11-05,123.9824555390662,121717,1.7428545454545628
2020-11-06,124.00814899708003,123991,1.392454545454541
2020-11-09,124.03388833657428,147278,-0.36227272727272464
2020-11-10,124.05967340752466,130678,-0.2621090909090924
2020-11-11,124.08550405990667,91084,-0.10098181818182184
2020-11-12,124.11138014369602,89101,-0.055181818181807785
2020-11-13,124.13730150886829,80891,0.23876363636364317
2020-11-16,124.16326800539913,90459,0.025000000000005684
2020-11-17,124.18927948326414,80586,0.3579636363636354
2020-11-18,124.2153357924389,87119,0.8324727272727159
2020-11-19,124.24143678289917,95393,0.6440545454545372
2020-11-20,124.26758230462045,80588,0.6530545454545518
2020-11-23,124.29377220757837,82992,-0.051454545454546974
2020-11-24,124.32000634174861,85831,-0.4776000000000096
2020-11-25,124.34628455710678,87633,-0.7333090909090885
2020-11-26,124.37260670362846,58894,-0.4773636363636342
2020-11-27,124.39897263128931,66485,-0.8375272727272716
2020-11-30,124.42538219006495,87501,-0.7315636363636315
2020-12-01,124.451835229931,86372,-2.2461818181818245
2020-12-02,124.47833160086307,95767,-2.754290909090898
2020-12-03,124.50487115283677,93118,-2.386054545454556
2020-12-04,124.53145373582778,89543,-2.4822545454545377
2020-12-07,124.55807919981163,85161,-2.136181818181825
2020-12-08,124.58474739476405,89257,-2.173181818181817
2020-12-09,124.6114581706606,84679,-1.95832727272726
2020-12-10,124.63821137747692,99716,-2.4989090909090947
2020-12-11,124.66500686518864,89223,-1.9201999999999941
2020-12-14,124.69184448377138,85530,-2.1662000000000177
2020-12-15,124.71872408320073,81646,-1.7498727272727308
2020-12-16,124.74564551345232,93648,-1.9299454545454608
2020-12-17,124.7726086245018,91029,-2.164036363636356
2020-12-18,124.7996132663248,85558,-2.2222727272727383
2020-12-21,124.82665928889688,126321,-2.0914727272727163
2020-12-22,124.85374654219375,98874,-1.6107636363636288
2020-12-23,124.88087487619097,92645,-1.7460181818181724
2020-12-24,124.90804414086418,56203,-1.8151454545454584
2020-12-28,124.93525418618901,79590,-2.2689454545454453
2020-12-29,124.96250486214107,77613,-2.326072727272731
2020-12-30,124.98979601869603,83963,-2.3534000000000077
2020-12-31,125.01712750582942,69683,-1.499836363636362
2021-01-04,125.04449917351694,108393,-1.6614000000000004
2021-01-05,125.07191087173416,95782,-1.5764909090909214
2021-01-06,125.09936245045675,139367,-2.233163636363642
2021-01-07,125.12685375966035,106283,-2.5349272727272734
2021-01-08,125.15438464932049,115426,-2.132509090909096
2021-01-11,125.18195496941289,92354,-1.702490909090912
2021-01-12,125.20956456991311,93396,-1.659618181818189
2021-01-13,125.23721330079681,90082,-1.2473272727272757
2021-01-14,125.2649010120396,96184,-1.0686181818181808
2021-01-15,125.29262755361711,87243,-0.2918181818181722
2021-01-18,125.3203927755049,77230,-0.01718181818181108
2021-01-19,125.34819652767868,79969,-0.7354000000000127
2021-01-20,125.37603866011406,81652,0.0074727272727272975
2021-01-21,125.40391902278662,84571,-0.5198545454545496
2021-01-22,125.43183746567203,76924,-0.8164363636363703
2021-01-25,125.45979383874587,76348,-0.4400181818181892
2021-01-26,125.48778799198375,75838,-0.3999454545454597
2021-01-27,125.51581977536136,98427,-0.4668909090909068
2021-01-28,125.54388903885425,105145,-0.7212181818181733
2021-01-29,125.57199563243807,117765,-1.3792909090908978
2021-02-01,125.60013940608849,86950,-0.797672727272726
2021-02-02,125.62832020978107,83553,-0.6185454545454547
2021-02-03,125.65653789349147,72493,-0.5469818181818198
2021-02-04,125.68479230719531,69598,-0.36294545454545357
2021-02-05,125.71308330086819,71040,-0.9916181818181684
2021-02-08,125.74141072448576,70125,-0.7637818181818261
2021-02-09,125.7697744280236,78287,-0.6173818181818262
2021-02-10,125.79817426145736,72460,-0.5975999999999999
2021-02-11,125.82661007476266,53936,-0.8547454545454372
2021-02-12,125.85508171791511,59811,-0.8916909090909257
2021-02-15,125.88358904089041,53022,-1.4335454545454667
2021-02-16,125.91213189366405,79322,-1.9430181818181893
2021-02-17,125.94071012621177,85866,-1.0248909090909137
2021-02-18,125.96932358850916,79212,-1.2960909090908928
2021-02-19,125.99797213053176,77834,-1.2340545454545406
2021-02-22,126.0266556022553,91326,-1.2138363636363607
2021-02-23,126.05537385365537,83638,-1.3049999999999926
2021-02-24,126.08412673470762,112022,-2.172109090909075
2021-02-25,126.11291409538758,148594,-2.6973272727272786
2021-02-26,126.14173578567097,166320,-1.866872727272721
2021-03-01,126.17059165553334,107227,-1.872618181818197
2021-03-02,126.19948155495037,106507,-2.173454545454547
2021-03-03,126.22840533389765,106526,-2.2210545454545354
2021-03-04,126.25736284235083,123762,-2.3345272727272857
2021-03-05,126.28635393028549,143889,-2.116127272727269
2021-03-08,126.31537844767732,111675,-1.9951454545454652
2021-03-09,126.34443624450186,110653,-2.034690909090898
2021-03-10,126.37352717073477,94133,-2.1779272727272883
2021-03-11,126.40265107635172,98512,-2.8476
2021-03-12,126.43180781132826,94143,-3.0393818181818233
2021-03-15,126.46099722564006,89194,-2.833400000000026
2021-03-16,126.49021916926272,79898,-2.338290909090915
2021-03-17,126.51947349217187,79958,-2.931090909090898
2021-03-18,126.5487600443431,101107,-2.235127272727283
2021-03-19,126.57807867702812,85271,-2.0575818181818306
2021-03-22,126.60742923892653,70853,-2.2384909090909133
2021-03-23,126.6368115685296,78973,-0.978927272727276
2021-03-24,126.66622560666636,76150,-0.7047999999999917
2021-03-25,126.69567146617482,90286,-0.7203999999999979
2021-03-26,126.72514936223061,76711,-1.56456363636363
2021-03-29,126.75465949980108,81455,-1.3940545454545514
2021-03-30,126.78420208130147,71382,-1.4172909090909087
2021-03-31,126.81377731042326,88722,-1.9342727272727132
2021-04-01,126.84338539085779,78034,-2.256781818181821
2021-04-02,126.87302652629633,46624,-2.027745454545453
2021-04-05,126.90270092043025,59621,-1.9623090909090877
2021-04-06,126.93240877695091,79696,-2.067945454545452
2021-04-07,126.96215029954968,91175,-2.0420000000000016
2021-04-08,126.99192569191793,77706,-1.7742363636363905
2021-04-09,127.02173515774693,76355,-2.0055090909091007
2021-04-12,127.05157890072809,70667,-1.6963090909090965
2021-04-13,127.08145712455276,86042,-1.6449636363636273
2021-04-14,127.11137003291225,77057,-1.7539272727272817
2021-04-15,127.14131782949794,71368,-1.3237636363636227
2021-04-16,127.17130071800119,69034,-1.4963090909090795
2021-04-19,127.20131890211331,74205,-1.223854545454543
2021-04-20,127.23137258552565,67676,-1.0843454545454279
2021-04-21,127.26146197192962,55417,-0.9761090909090626
2021-04-22,127.29158726501647,63275,-0.6059999999999945
2021-04-23,127.32174866847765,57588,-1.2919818181818243
2021-04-26,127.35194638600447,56562,-1.3742545454545336
2021-04-27,127.38218062128826,54869,-2.1307272727272846
2021-04-28,127.41245157802042,61298,-2.259836363636367
2021-04-29,127.44275945989222,57647,-2.4848363636363615
2021-04-30,127.47310447059509,61486,-1.8357818181818288
2021-05-03,127.50348681382034,50722,-1.8954181818181723
2021-05-04,127.53390669325933,61135,-1.5705090909090984
2021-05-05,127.56436431260337,51417,-1.2898363636363683
2021-05-06,127.59485987554389,62069,-1.7255272727272768
2021-05-07,127.62539358577214,66018,-2.1366000000000156
2021-05-10,127.65596564697955,62015,-1.9753636363636247
2021-05-11,127.68657626285741,70405,-1.8600545454545454
2021-05-12,127.71722563709717,76710,-2.2560363636363547
2021-05-13,127.7479139733901,74800,-1.9954545454545496
2021-05-14,127.77864147542752,60366,-2.523654545454548
2021-05-17,127.80940834690084,55021,-2.3740181818181725
2021-05-18,127.84021479150135,57134,-2.6553636363636315
2021-05-19,127.87106101292046,76208,-2.466636363636354
2021-05-20,127.90194721484951,62453,-2.4462000000000046
2021-05-21,127.93287360097987,61178,-2.0762909090909147
2021-05-24,127.9638403750028,52822,-2.1543454545454495
2021-05-25,127.99484774060971,62593,-2.4806545454545414
2021-05-26,128.02589590149196,62441,-2.2141090909090906
2021-05-27,128.0569850613409,67809,-3.010309090909118
2021-05-28,128.08811542384785,63732,-2.946327272727274
2021-05-31,128.11928719270418,47688,-2.890654545454538
2021-06-01,128.1505005716012,58501,-2.591090909090923
2021-06-02,128.18175576423027,57396,-2.5834909090909264
2021-06-03,128.21305297428285,60835,-2.498381818181798
2021-06-04,128.2443924051576,59033,-1.9126545454545294
2021-06-07,128.2757742608386,49835,-1.7777454545454532
2021-06-08,128.30719874764947,53625,-1.7860363636363559
2021-06-09,128.33866604845588,45060,-1.9491454545454587
2021-06-10,128.37017630669502,48020,-1.4543454545454892
2021-06-11,128.40172964234588,56956,-1.0793272727272836
2021-06-14,128.43332617772742,40376,-1.61099999999999
2021-06-15,128.46496603574357,36372,-1.5821090909090856
2021-06-16,128.49664933900576,56515,-0.867818181818194
2021-06-17,128.52837621012546,80619,0.7000727272727545
2021-06-18,128.5601467717141,80543,1.213454545454539
2021-06-21,128.59196114638308,76083,0.4968727272727165
2021-06-22,128.62381945674397,64953,-0.13398181818180888
2021-06-23,128.65572182540814,64404,-0.2826909090909169
2021-06-24,128.687668374987,58207,-0.20663636363636328
2021-06-25,128.719659228092,55048,-0.11920000000003483
2021-06-28,128.75169450733475,58022,0.2571272727272742
2021-06-29,128.7837743353265,57219,0.6737818181818227
2021-06-30,128.81589883467882,67058,0.4524363636363944
2021-07-01,128.84806812800306,63301,0.07618181818182279
2021-07-02,128.88028233791067,60975,0.5043818181818267
2021-07-05,128.9125415870132,51227,0.6364363636363635
2021-07-06,128.94484599792204,67326,1.5111454545454421
