Time,Close,Volume,diferencia_media_50
2020-11-13 19:15:00,1.3175,625,-0.0016434000000000726
2020-11-13 19:30:00,1.31832,622,-0.0023362000000000105
2020-11-13 19:45:00,1.31878,886,-0.002666999999999975
2020-11-13 20:00:00,1.31876,660,-0.0025175999999997867
2020-11-13 20:15:00,1.31856,616,-0.0021986000000000505
2020-11-13 20:30:00,1.3186,742,-0.0021140000000001713
2020-11-13 20:45:00,1.31822,710,-0.001623000000000152
2020-11-13 21:00:00,1.31835,602,-0.0016609999999999125
2020-11-13 21:15:00,1.31828,537,-0.001527799999999857
2020-11-13 21:30:00,1.31828,360,-0.001457399999999831
2020-11-13 21:45:00,1.31763,413,-0.0007540000000001434
2020-11-13 22:00:00,1.31772,397,-0.000779200000000202
2020-11-13 22:15:00,1.31863,390,-0.0016430000000002831
2020-11-13 22:30:00,1.31874,467,-0.0016970000000000596
2020-11-13 22:45:00,1.31947,533,-0.0023552000000000017
2020-11-13 23:00:00,1.31983,351,-0.002623000000000042
2020-11-13 23:15:00,1.31968,272,-0.002380599999999955
2020-11-13 23:30:00,1.31986,214,-0.002452600000000249
2020-11-13 23:45:00,1.31996,996,-0.0024674000000000085
2020-11-16 00:00:00,1.31744,199,9.060000000005175e-05
2020-11-16 00:15:00,1.31834,172,-0.0007882000000001277
2020-11-16 00:30:00,1.31857,42,-0.0010018000000000526
2020-11-16 00:45:00,1.31857,48,-0.0009764000000000994
2020-11-16 01:00:00,1.31959,383,-0.0019696000000000158
2020-11-16 01:15:00,1.32014,508,-0.00247580000000025
2020-11-16 01:30:00,1.32077,540,-0.0030359999999998166
2020-11-16 01:45:00,1.32194,620,-0.004124199999999689
2020-11-16 02:00:00,1.32115,896,-0.003249999999999753
2020-11-16 02:15:00,1.3211,472,-0.0031183999999999656
2020-11-16 02:30:00,1.32142,386,-0.003326200000000057
2020-11-16 02:45:00,1.32116,547,-0.0029657999999999074
2020-11-16 03:00:00,1.32137,548,-0.0030697999999997894
2020-11-16 03:15:00,1.32199,609,-0.00358040000000015
2020-11-16 03:30:00,1.32177,641,-0.003266999999999909
2020-11-16 03:45:00,1.32196,600,-0.0033472000000001056
2020-11-16 04:00:00,1.32206,679,-0.003342200000000073
2020-11-16 04:15:00,1.32183,446,-0.003008400000000133
2020-11-16 04:30:00,1.32234,517,-0.0033913999999999334
2020-11-16 04:45:00,1.32244,634,-0.003359799999999913
2020-11-16 05:00:00,1.32304,503,-0.0038330000000001974
2020-11-16 05:15:00,1.32296,473,-0.0036137999999996673
2020-11-16 05:30:00,1.32255,467,-0.003077399999999786
2020-11-16 05:45:00,1.32286,377,-0.0032401999999998043
2020-11-16 06:00:00,1.32272,416,-0.0029527999999998666
2020-11-16 06:15:00,1.3229,415,-0.002992600000000012
2020-11-16 06:30:00,1.3227,350,-0.002679800000000121
2020-11-16 06:45:00,1.32266,313,-0.0025282000000002025
2020-11-16 07:00:00,1.32238,433,-0.0021480000000000388
2020-11-16 07:15:00,1.32198,519,-0.0016583999999999488
2020-11-16 07:30:00,1.32221,502,-0.0018084000000002654
2020-11-16 07:45:00,1.32164,398,-0.0011555999999999234
2020-11-16 08:00:00,1.32213,605,-0.001569399999999943
2020-11-16 08:15:00,1.32158,320,-0.0009634000000000587
2020-11-16 08:30:00,1.3215,399,-0.0008285999999999571
2020-11-16 08:45:00,1.32117,480,-0.00044639999999995794
2020-11-16 09:00:00,1.32166,447,-0.0008751999999998539
2020-11-16 09:15:00,1.32151,578,-0.0006593999999999767
2020-11-16 09:30:00,1.3212,724,-0.00029239999999997046
2020-11-16 09:45:00,1.32252,854,-0.0015276000000001844
2020-11-16 10:00:00,1.32328,1570,-0.0021876000000000673
2020-11-16 10:15:00,1.32197,1250,-0.0007908000000000914
2020-11-16 10:30:00,1.32195,990,-0.0006861999999998591
2020-11-16 10:45:00,1.32088,1108,0.000428800000000118
2020-11-16 11:00:00,1.32012,1418,0.0012164000000001174
2020-11-16 11:15:00,1.31858,1263,0.0027386000000000355
2020-11-16 11:30:00,1.31859,1171,0.002703800000000145
2020-11-16 11:45:00,1.31724,1044,0.004005000000000258
2020-11-16 12:00:00,1.31788,1263,0.003325400000000034
2020-11-16 12:15:00,1.31739,1115,0.0037639999999998786
2020-11-16 12:30:00,1.31808,1293,0.003086800000000167
2020-11-16 12:45:00,1.31832,1024,0.0028464000000001377
2020-11-16 13:00:00,1.31884,1111,0.002331799999999884
2020-11-16 13:15:00,1.31961,866,0.0015826000000001006
2020-11-16 13:30:00,1.31892,954,0.0022591999999999057
2020-11-16 13:45:00,1.3197,2539,0.0014703999999998718
2020-11-16 14:00:00,1.31971,2506,0.0014391999999998628
2020-11-16 14:15:00,1.31818,1977,0.002893999999999952
2020-11-16 14:30:00,1.31886,1479,0.0021681999999998425
2020-11-16 14:45:00,1.31697,1473,0.003975599999999968
2020-11-16 15:00:00,1.3171,1785,0.0037592000000001846
2020-11-16 15:15:00,1.31721,1403,0.003570199999999746
2020-11-16 15:30:00,1.31725,2210,0.003447799999999779
2020-11-16 15:45:00,1.31798,1476,0.0026375999999999067
2020-11-16 16:00:00,1.3189,1494,0.0016601999999998895
2020-11-16 16:15:00,1.3188,1250,0.0016970000000000596
2020-11-16 16:30:00,1.31814,1778,0.0022785999999996864
2020-11-16 16:45:00,1.31842,1648,0.0019304000000002208
2020-11-16 17:00:00,1.31851,1441,0.00176379999999976
2020-11-16 17:15:00,1.31884,1443,0.0013617999999997465
2020-11-16 17:30:00,1.31832,1506,0.0017873999999999945
2020-11-16 17:45:00,1.31776,2079,0.0022434000000000065
2020-11-16 18:00:00,1.3194,1458,0.0005404000000002185
2020-11-16 18:15:00,1.31949,799,0.00038299999999980017
2020-11-16 18:30:00,1.31912,834,0.0006810000000001537
2020-11-16 18:45:00,1.31944,955,0.0002918000000002863
2020-11-16 19:00:00,1.31912,806,0.0005402000000001017
2020-11-16 19:15:00,1.31919,629,0.00040079999999997895
2020-11-16 19:30:00,1.31924,506,0.000288000000000066
2020-11-16 19:45:00,1.31972,437,-0.0002372000000001595
2020-11-16 20:00:00,1.31916,502,0.0002617999999998677
2020-11-16 20:15:00,1.31911,388,0.00026119999999996146
2020-11-16 20:30:00,1.31877,556,0.0005339999999998124
2020-11-16 20:45:00,1.31913,595,0.00012500000000015277
2020-11-16 21:00:00,1.31929,472,-7.920000000027905e-05
2020-11-16 21:15:00,1.31952,454,-0.00034220000000018125
2020-11-16 21:30:00,1.3189,497,0.00022260000000007274
2020-11-16 21:45:00,1.31888,449,0.0001900000000001345
2020-11-16 22:00:00,1.31888,420,0.0001436000000001325
2020-11-16 22:15:00,1.319,441,-4.68000000000135e-05
2020-11-16 22:30:00,1.31959,444,-0.0007106000000001167
2020-11-16 22:45:00,1.3197,415,-0.0008660000000002555
2020-11-16 23:00:00,1.31939,287,-0.000607200000000141
2020-11-16 23:15:00,1.31962,190,-0.0008624000000001519
2020-11-16 23:30:00,1.3197,185,-0.0009508000000002514
2020-11-16 23:45:00,1.32005,370,-0.0012714000000000336
2020-11-17 00:00:00,1.31918,50,-0.00038959999999987893
2020-11-17 00:15:00,1.31932,82,-0.000488000000000266
2020-11-17 00:30:00,1.31923,182,-0.0003709999999998992
2020-11-17 00:45:00,1.31926,442,-0.00036360000000001946
2020-11-17 01:00:00,1.32204,1205,-0.003064400000000189
2020-11-17 01:15:00,1.3226,993,-0.003538800000000064
2020-11-17 01:30:00,1.32179,512,-0.0026697999999998334
2020-11-17 01:45:00,1.32212,810,-0.0029495999999997746
2020-11-17 02:00:00,1.32194,888,-0.002709199999999967
2020-11-17 02:15:00,1.32204,608,-0.0027623999999999427
2020-11-17 02:30:00,1.3223,889,-0.0029706000000000454
2020-11-17 02:45:00,1.32181,1119,-0.0024079999999999657
2020-11-17 03:00:00,1.32174,792,-0.002280399999999849
2020-11-17 03:15:00,1.32184,698,-0.002282999999999813
2020-11-17 03:30:00,1.32172,660,-0.0020706000000001445
2020-11-17 03:45:00,1.32118,706,-0.0014511999999999858
2020-11-17 04:00:00,1.3216,642,-0.0017842000000001246
2020-11-17 04:15:00,1.32143,673,-0.0015452000000000243
2020-11-17 04:30:00,1.32215,587,-0.0022001999999998745
2020-11-17 04:45:00,1.3218,661,-0.001790200000000075
2020-11-17 05:00:00,1.32234,627,-0.002246199999999865
2020-11-17 05:15:00,1.32222,506,-0.002050200000000002
2020-11-17 05:30:00,1.32258,406,-0.0023288000000001308
2020-11-17 05:45:00,1.32235,524,-0.002028599999999825
2020-11-17 06:00:00,1.32233,439,-0.0019283999999999413
2020-11-17 06:15:00,1.32215,356,-0.001660600000000123
2020-11-17 06:30:00,1.32207,441,-0.001527200000000395
2020-11-17 06:45:00,1.32218,356,-0.0015833999999999016
2020-11-17 07:00:00,1.32183,547,-0.001179200000000158
2020-11-17 07:15:00,1.32159,457,-0.0008962000000001247
2020-11-17 07:30:00,1.32184,449,-0.0010917999999999761
2020-11-17 07:45:00,1.32147,687,-0.0006761999999997936
2020-11-17 08:00:00,1.32151,551,-0.0006707999999999714
2020-11-17 08:15:00,1.32134,333,-0.00046839999999992443
2020-11-17 08:30:00,1.32105,495,-0.00014060000000015727
2020-11-17 08:45:00,1.32117,636,-0.00021939999999998072
2020-11-17 09:00:00,1.32252,631,-0.0014943999999998958
2020-11-17 09:15:00,1.32142,853,-0.00034860000000014324
2020-11-17 09:30:00,1.32034,908,0.0007523999999998754
2020-11-17 09:45:00,1.31994,962,0.0011607999999998508
2020-11-17 10:00:00,1.32051,1437,0.0006229999999998181
2020-11-17 10:15:00,1.32111,1226,6.759999999994548e-05
2020-11-17 10:30:00,1.32224,1211,-0.000995200000000418
2020-11-17 10:45:00,1.32221,1441,-0.0009010000000000407
2020-11-17 11:00:00,1.32254,1323,-0.001172000000000173
2020-11-17 11:15:00,1.32252,1319,-0.0010955999999999744
2020-11-17 11:30:00,1.32293,1160,-0.0014347999999999583
2020-11-17 11:45:00,1.3225,1031,-0.0009471999999999259
2020-11-17 12:00:00,1.32252,867,-0.0009107999999997674
2020-11-17 12:15:00,1.32376,1794,-0.002076600000000095
2020-11-17 12:30:00,1.32455,1282,-0.0027591999999998507
2020-11-17 12:45:00,1.32465,962,-0.002752599999999994
2020-11-17 13:00:00,1.32541,995,-0.0033889999999998643
2020-11-17 13:15:00,1.32682,1381,-0.004647800000000091
2020-11-17 13:30:00,1.32622,1234,-0.003964199999999973
2020-11-17 13:45:00,1.3271,873,-0.004754200000000042
2020-11-17 14:00:00,1.32638,1132,-0.003942400000000124
2020-11-17 14:15:00,1.32632,1176,-0.0037983999999999796
2020-11-17 14:30:00,1.32578,1215,-0.0031816000000000066
2020-11-17 14:45:00,1.3259,1207,-0.003224400000000127
2020-11-17 15:00:00,1.32631,1104,-0.003554200000000174
2020-11-17 15:15:00,1.32548,1367,-0.002650800000000064
2020-11-17 15:30:00,1.32594,1812,-0.003026799999999996
2020-11-17 15:45:00,1.32642,1419,-0.0034152000000000626
2020-11-17 16:00:00,1.32552,1088,-0.0024391999999997527
2020-11-17 16:15:00,1.32522,985,-0.002058400000000127
2020-11-17 16:30:00,1.32536,1587,-0.002123200000000214
2020-11-17 16:45:00,1.3256,1546,-0.002279799999999943
2020-11-17 17:00:00,1.32598,1478,-0.0025832000000001187
2020-11-17 17:15:00,1.32566,1421,-0.002185999999999799
2020-11-17 17:30:00,1.32504,1491,-0.0015120000000001799
2020-11-17 17:45:00,1.32591,1540,-0.0023081999999998715
2020-11-17 18:00:00,1.32512,1010,-0.0014674000000001186
2020-11-17 18:15:00,1.32526,1262,-0.0015492000000001394
2020-11-17 18:30:00,1.32461,957,-0.0008536000000001209
2020-11-17 18:45:00,1.32457,1010,-0.0007652000000000214
2020-11-17 19:00:00,1.32478,820,-0.0009209999999999496
2020-11-17 19:15:00,1.32483,735,-0.0009179999999999744
2020-11-17 19:30:00,1.32477,569,-0.0007992000000001109
2020-11-17 19:45:00,1.32413,589,-0.00010840000000023053
2020-11-17 20:00:00,1.32424,485,-0.00017040000000001498
2020-11-17 20:15:00,1.3241,472,2.219999999986122e-05
2020-11-17 20:30:00,1.32412,471,5.4400000000009996e-05
2020-11-17 20:45:00,1.3247,450,-0.00045840000000008096
2020-11-17 21:00:00,1.32563,521,-0.0012967999999999869
2020-11-17 21:15:00,1.32552,530,-0.0010997999999999841
2020-11-17 21:30:00,1.32561,290,-0.0011280000000000179
2020-11-17 21:45:00,1.3259,525,-0.0013284000000000074
2020-11-17 22:00:00,1.32542,386,-0.0007467999999999364
2020-11-17 22:15:00,1.32521,388,-0.0004314000000000817
2020-11-17 22:30:00,1.32518,391,-0.00030799999999997496
2020-11-17 22:45:00,1.32516,499,-0.00020700000000006824
2020-11-17 23:00:00,1.3256,486,-0.0005797999999996861
2020-11-17 23:15:00,1.32567,296,-0.0005805999999999312
2020-11-17 23:30:00,1.32533,290,-0.00018479999999976293
2020-11-17 23:45:00,1.32486,251,0.000332000000000221
2020-11-18 00:00:00,1.32505,149,0.00018440000000019552
2020-11-18 00:15:00,1.32531,121,-1.9399999999780704e-05
2020-11-18 00:30:00,1.32522,517,0.00012459999999991922
2020-11-18 00:45:00,1.32628,165,-0.0008849999999998026
2020-11-18 01:00:00,1.32573,478,-0.00031140000000018375
2020-11-18 01:15:00,1.3256,420,-0.00016239999999978494
2020-11-18 01:30:00,1.32604,230,-0.0005898000000001957
2020-11-18 01:45:00,1.32566,357,-0.00023300000000014975
2020-11-18 02:00:00,1.3255,637,-8.739999999995973e-05
2020-11-18 02:15:00,1.32529,470,8.6400000000042e-05
2020-11-18 02:30:00,1.32499,596,0.00035860000000020875
2020-11-18 02:45:00,1.32487,606,0.00044960000000004996
2020-11-18 03:00:00,1.32469,484,0.0006078000000002692
2020-11-18 03:15:00,1.32523,713,5.4400000000009996e-05
2020-11-18 03:30:00,1.32441,519,0.0008364000000000704
2020-11-18 03:45:00,1.32474,743,0.0004916000000001475
2020-11-18 04:00:00,1.32516,667,5.600000000027805e-05
2020-11-18 04:15:00,1.32508,384,0.0001092000000000315
2020-11-18 04:30:00,1.32519,428,-7.40000000010177e-06
2020-11-18 04:45:00,1.32507,230,0.00010960000000026504
2020-11-18 05:00:00,1.32507,430,0.00010379999999998724
2020-11-18 05:15:00,1.32508,337,8.339999999984471e-05
2020-11-18 05:30:00,1.32535,357,-0.000199200000000177
2020-11-18 05:45:00,1.32542,354,-0.0002740000000001075
2020-11-18 06:00:00,1.32565,366,-0.0004917999999998202
2020-11-18 06:15:00,1.32584,358,-0.0006831999999998839
2020-11-18 06:30:00,1.32607,408,-0.0008942000000000672
2020-11-18 06:45:00,1.32612,396,-0.0009269999999999001
2020-11-18 07:00:00,1.3266,488,-0.0013672000000000128
2020-11-18 07:15:00,1.3263,748,-0.0010326000000000501
2020-11-18 07:30:00,1.32627,490,-0.0009727999999999959
2020-11-18 07:45:00,1.32666,584,-0.001326199999999833
2020-11-18 08:00:00,1.32646,542,-0.0010923999999998824
2020-11-18 08:15:00,1.32587,627,-0.00046759999999990143
2020-11-18 08:30:00,1.32584,465,-0.00040559999999989493
2020-11-18 08:45:00,1.32614,668,-0.000664800000000243
2020-11-18 09:00:00,1.3265,820,-0.0009772000000001224
2020-11-18 09:15:00,1.32774,841,-0.0021564000000000583
2020-11-18 09:30:00,1.32754,1048,-0.001918200000000203
2020-11-18 09:45:00,1.32764,1033,-0.001975800000000083
2020-11-18 10:00:00,1.32856,1383,-0.0028368000000000837
2020-11-18 10:15:00,1.32895,1390,-0.0031658000000001074
2020-11-18 10:30:00,1.3285,1325,-0.002654199999999829
2020-11-18 10:45:00,1.32818,1106,-0.0022747999999999102
2020-11-18 11:00:00,1.32912,1096,-0.0031360000000000277
2020-11-18 11:15:00,1.32896,1059,-0.0028999999999996806
2020-11-18 11:30:00,1.32914,964,-0.003009199999999934
2020-11-18 11:45:00,1.32919,1028,-0.0029888000000002357
2020-11-18 12:00:00,1.32874,1020,-0.0024706000000001005
2020-11-18 12:15:00,1.32904,927,-0.002686999999999884
2020-11-18 12:30:00,1.3285,856,-0.0020780000000000243
2020-11-18 12:45:00,1.32916,926,-0.0026610000000002465
2020-11-18 13:00:00,1.32847,873,-0.0019059999999997412
2020-11-18 13:15:00,1.32809,914,-0.0014897999999998746
2020-11-18 13:30:00,1.32795,828,-0.0013054000000001231
2020-11-18 13:45:00,1.3279,1547,-0.0012094000000002492
2020-11-18 14:00:00,1.32702,1660,-0.00030980000000013774
2020-11-18 14:15:00,1.32766,941,-0.0009097999999998496
2020-11-18 14:30:00,1.32766,955,-0.0008666000000001617
2020-11-18 14:45:00,1.32765,1157,-0.0008093999999998491
2020-11-18 15:00:00,1.32784,1202,-0.0009423999999997879
2020-11-18 15:15:00,1.32683,1377,0.00010679999999996248
2020-11-18 15:30:00,1.32675,1433,0.00022799999999989495
2020-11-18 15:45:00,1.32746,1311,-0.0004374000000000322
2020-11-18 16:00:00,1.32725,1290,-0.0001705999999999097
2020-11-18 16:15:00,1.32778,1021,-0.0006397999999998571
2020-11-18 16:30:00,1.32894,1421,-0.0017242000000001756
2020-11-18 16:45:00,1.32934,1254,-0.002039000000000124
2020-11-18 17:00:00,1.33042,1362,-0.0030144000000000837
2020-11-18 17:15:00,1.33096,1130,-0.003436599999999901
2020-11-18 17:30:00,1.33047,1509,-0.0028386000000000244
2020-11-18 17:45:00,1.33026,1433,-0.0025249999999998884
2020-11-18 18:00:00,1.33002,1026,-0.0021915999999999602
2020-11-18 18:15:00,1.32914,818,-0.0012372000000000494
2020-11-18 18:30:00,1.33003,830,-0.0020396000000000303
2020-11-18 18:45:00,1.32978,681,-0.0017108000000001233
2020-11-18 19:00:00,1.32953,874,-0.0013916000000000484
2020-11-18 19:15:00,1.32877,1078,-0.0005786000000003177
2020-11-18 19:30:00,1.32874,629,-0.0005058000000000007
2020-11-18 19:45:00,1.32888,803,-0.0005941999999998782
2020-11-18 20:00:00,1.32842,931,-9.119999999995798e-05
2020-11-18 20:15:00,1.32834,549,2.239999999975595e-05
2020-11-18 20:30:00,1.32898,576,-0.000567200000000323
2020-11-18 20:45:00,1.32854,573,-7.380000000001274e-05
2020-11-18 21:00:00,1.32802,661,0.0004897999999999847
2020-11-18 21:15:00,1.32784,575,0.0007038000000003652
2020-11-18 21:30:00,1.32811,627,0.00046600000000007746
2020-11-18 21:45:00,1.3282,534,0.00038519999999997445
2020-11-18 22:00:00,1.32813,431,0.0004669999999999952
2020-11-18 22:15:00,1.32796,359,0.0006433999999999607
2020-11-18 22:30:00,1.32724,625,0.0013369999999999216
2020-11-18 22:45:00,1.32686,915,0.0016752000000002099
2020-11-18 23:00:00,1.32653,495,0.0019658000000000175
2020-11-18 23:15:00,1.32693,284,0.0015408000000001199
2020-11-18 23:30:00,1.32687,289,0.001555799999999996
2020-11-18 23:45:00,1.32672,388,0.0016610000000001346
2020-11-19 00:00:00,1.3269,181,0.0014361999999998876
