Time,Close,Volume,diferencia_media_45
2019-04-17,0.668588632942313,0.2706884692526892,0.38301428813702953
2019-04-18,0.6527963189138526,0.3827590791124058,0.4114888069193584
2019-04-19,0.6541596841537194,0.5172391868537111,0.41026456372424314
2019-04-22,0.6515749708864713,0.09107145953631934,0.41520923429152834
2019-04-23,0.6395319112676456,0.31107411838827326,0.4340933180700406
2019-04-24,0.628767006561195,0.3549682960805054,0.45057237344187195
2019-04-25,0.6282841480387424,0.3167964302022461,0.4499162638853551
2019-04-26,0.6329991194932827,0.3540145774448432,0.44050284066819234
2019-04-29,0.6376856875053258,0.22696191483581588,0.4308784872381909
2019-04-30,0.6675377055699148,0.3324778766177091,0.3784702789790548
2019-05-01,0.6710597324395717,0.24200754882750405,0.3697935215805976
2019-05-02,0.6665435850825121,0.3161606177784714,0.3749459425082662
2019-05-03,0.7071605078535521,0.3398301802817226,0.3063883235817853
2019-05-06,0.6841821228732927,0.3013577485304063,0.34405367590943625
2019-05-07,0.6782173999488741,0.31866918679590994,0.352951963028915
2019-05-08,0.6593007072457184,0.3757940430156005,0.3829877893665723
2019-05-09,0.6584770074132988,0.35306663892212453,0.38355062325108036
2019-05-10,0.6583349902008124,0.3375643760079071,0.3836502586279987
2019-05-13,0.645581844519556,0.28493066754524377,0.4030325192911047
2019-05-14,0.6303575993410404,0.2658216141543406,0.4268326549648088
2019-05-15,0.6124350271252879,0.30112654401267,0.4516715424404298
2019-05-16,0.5993410401340644,0.23184033016005132,0.46894132112269915
2019-05-17,0.5771579515437271,0.2746016057153756,0.5000985754261003
2019-05-20,0.5782656858011195,0.19324073592397992,0.49260366319002785
2019-05-21,0.5738915556565454,0.3318767448715948,0.49403671669634563
2019-05-22,0.5610247962053001,0.2963926315120198,0.5100324344950384
2019-05-23,0.5602294998153776,0.32669198356135876,0.5066257525650797
2019-05-24,0.5755105518788874,0.3251313530666389,0.4756667090647003
2019-05-27,0.5660806089698069,0.22561514852000206,0.4859938098872214
2019-05-28,0.5586389070355331,0.3365239556780939,0.4926291020096659
2019-05-29,0.5511403982162641,0.30643268769471754,0.4992855931484773
2019-05-30,0.5463686198767292,0.2381868941719121,0.5027410328160771
2019-05-31,0.552361746243645,0.3284433577832111,0.4884454761299073
2019-06-03,0.5617632857102279,0.3306109001369887,0.4679799457305178
2019-06-04,0.5720453318942256,0.38722132630471595,0.44611104044772415
2019-06-05,0.5668475019172323,0.37719283034790496,0.4497986093445263
2019-06-06,0.5698014599369445,0.40595467235429783,0.4407794878317634
2019-06-07,0.5828102366006762,0.3619969134196882,0.4157932671924011
2019-06-10,0.5682108671570996,0.3367898408734906,0.4363255744933432
2019-06-11,0.5786065271110856,0.4123821579473663,0.4153735266683621
2019-06-12,0.5688925497770332,0.4177229823070743,0.4274612058000503
2019-06-13,0.5647172437299406,0.34501494159195867,0.4304566268125147
2019-06-14,0.5410003692447525,0.3668117475015461,0.4651859153735263
2019-06-17,0.5246683898088453,0.22912945718959346,0.48660752141100566
2019-06-18,0.5315988297781695,0.3896836544186073,0.46976702281014016
2019-06-19,0.5559973868832904,0.37774772119047206,0.4245929788857796
2019-06-20,0.5730962592666229,0.48873166981682825,0.3929046892224202
2019-06-21,0.5852245292129403,0.42636425115746757,0.369965233613161
2019-06-24,0.5833214985656259,0.29131769234770843,0.37061392351394923
2019-06-25,0.5688925497770332,0.34586461819463954,0.392208301534809
2019-06-26,0.568040446502116,0.4333235071413295,0.3913730602900022
2019-06-27,0.5636947198000399,0.38578207818180765,0.39626049351310066
2019-06-28,0.5709944045218278,0.3480379406613605,0.38168828966335977
2019-07-01,0.5544067941034458,0.3454368898368274,0.4064360213686081
2019-07-02,0.5418240690771721,0.31484853214031805,0.422874798609344
2019-07-03,0.5359445564802452,0.25848087071621373,0.4277060544390749
2019-07-04,0.5374215354901013,0.16907408370759566,0.4204072331043838
2019-07-05,0.5210043457267024,0.2679718161692879,0.44102963622487834
2019-07-08,0.5201238390092882,0.18745484286762962,0.43638599168998526
2019-07-09,0.5040190871133583,0.22157484957256066,0.4569299584499273
2019-07-10,0.5167438293521176,0.3418011987954245,0.4302414567964037
2019-07-11,0.5227653591615304,0.3360210858520175,0.4150650809802423
2019-07-12,0.5372227113926207,0.319692266786893,0.3862672771983385
2019-07-15,0.5199818217968017,0.19124659695850457,0.41053273128126744
2019-07-16,0.4887380350498485,0.27198321455201235,0.45771538200627393
2019-07-17,0.49609452665663056,0.25399550307213004,0.4410200966675146
2019-07-18,0.528701678643452,0.30909731976162813,0.38362693970999673
2019-07-19,0.5168574431221065,0.24933673203974402,0.40126664122784605
2019-07-22,0.508393217257932,0.20104388839757928,0.41287310268803407
2019-07-23,0.498167977958929,0.2541111053309981,0.427218477062663
2019-07-24,0.5107507029852019,0.23563786436386966,0.40421224455185223
2019-07-25,0.5024000908910162,0.29739837116417256,0.4160773340117009
2019-07-26,0.4823188570454735,0.20722860924702466,0.4463219706605607
2019-07-29,0.435169142500071,0.23095019276676662,0.520614983464767
2019-07-30,0.4157127843894677,0.339749258700515,0.5479542949207149
2019-07-31,0.41909279404663824,0.4083071783222644,0.5373505469346227
2019-08-01,0.4102309199875025,0.47311380464374275,0.5471519121512759
2019-08-02,0.41860993552418524,0.4803273855971145,0.5280897566352928
2019-08-05,0.41301445735223075,0.46836255180426223,0.5319352582040191
2019-08-06,0.42127985911892507,0.4489818331050188,0.5124289832951748
2019-08-07,0.4138381571846508,0.4318437982278174,0.519215848384634
2019-08-08,0.41159428522736974,0.3243279173675053,0.5170800474857965
2019-08-09,0.38060612946289085,0.2986931164634957,0.5615725430340021
2019-08-12,0.39458062317152853,0.4401960614310404,0.5316257525650803
2019-08-13,0.39032010679694373,0.47101562364528604,0.5317540066140929
2019-08-14,0.38955321384951835,0.46180790372643876,0.5263493173916722
2019-08-15,0.3995512256085436,0.5076037385770518,0.5033960824217748
2019-08-16,0.41483227767205344,0.3914581490922332,0.47302637157635863
2019-08-19,0.40869713409265174,0.2649719375516597,0.47900131433901394
2019-08-20,0.4218195245263727,0.34796279919309625,0.4528682269142708
2019-08-21,0.40767461016275197,0.2811504736802557,0.4710866615789025
2019-08-22,0.4460760644190076,0.3962672030611478,0.4018591537352666
2019-08-23,0.45391541454824313,0.41320293398533003,0.38379441193928576
2019-08-26,0.43528275627005986,0.5157941586178594,0.40955969643008516
2019-08-27,0.4549663419206409,0.3658060078493933,0.3722536674298302
2019-08-28,0.43303888431277837,0.46546671521961536,0.4040384126176548
2019-08-29,0.42534155139602925,0.3682567757373979,0.41180149241075154
2019-08-30,0.41943363535660527,0.36496789147259934,0.416066734503518
2019-09-02,0.3911722100718604,0.3156404076135647,0.45743449503942946
2019-09-03,0.39750617774874275,0.4569583889669204,0.4414122784702794
2019-09-04,0.44590564376402453,0.4231909691515372,0.3567752056304575
2019-09-05,0.4670378049819637,0.44276243157791306,0.3186614941066731
2019-09-06,0.4539722214332378,0.3442172860057685,0.33810099211396477
2019-09-09,0.47115630414406207,0.2833526967116937,0.3074164758755193
2019-09-10,0.4748487516687021,0.26145762888206836,0.300127194098193
2019-09-11,0.46641292924702515,0.2405394001398787,0.31241520393453703
2019-09-12,0.467151418751953,0.3736958620171438,0.30909967777495095
2019-09-13,0.5147271849348143,0.30237504840844587,0.22836640379886342
2019-09-16,0.49498679239923904,0.26704121798539937,0.260583608920545
2019-09-17,0.5151532365722722,0.25531914893617025,0.22770393453743704
2019-09-18,0.5065753969381088,0.2823527371724843,0.24249978800983563
2019-09-19,0.5217996421166244,0.3015253718057651,0.21667620622403033
2019-09-20,0.5065753969381088,0.31047298664215894,0.24185851776477502
2019-09-23,0.4965489817365869,0.2438860855341113,0.2582538370219613
2019-09-24,0.5137614678899083,0.26039986821342487,0.2299308912066482
2019-09-25,0.4726900900389124,0.26970006993936657,0.29748155685576194
2019-09-26,0.4649927571221628,0.2557931181975296,0.3090117018570336
2019-09-27,0.45587525208055224,0.2433427549174311,0.3233358772152968
2019-09-30,0.4575794586303856,0.2288866924459704,0.32131031120155945
2019-10-01,0.45965290993268404,0.3041206425173548,0.3194681166793855
2019-10-02,0.4580623171528386,0.2855838203078488,0.3235934452641393
2019-10-03,0.46664015678700244,0.3522054020935569,0.31129377596879426
2019-10-04,0.46808873235436144,0.2668793748229841,0.3107076231662843
2019-10-07,0.45533558667310503,0.19235637864363866,0.3337032561689132
2019-10-08,0.43570880790751865,0.3216170443970475,0.3672008818790799
2019-10-09,0.43116425710796147,0.28028923685168805,0.3754790977698638
2019-10-10,0.49865083648138153,0.4646748397463687,0.2653979055371824
2019-10-11,0.557161928025677,0.5754969452103094,0.17372911896887996
2019-10-14,0.544380378901923,0.37588074470975164,0.20078330365471006
2019-10-15,0.5959610304768939,0.5599484413925448,0.12183816670906397
2019-10-16,0.6084017382906812,0.5808262093441305,0.10911345713558848
2019-10-17,0.6263527139489304,0.5917910835977734,0.08743216314762936
2019-10-18,0.6464339477944732,0.42419670880369,0.062352666836258286
2019-10-21,0.645723861732042,0.3827070580959152,0.07239040108538924
2019-10-22,0.6210412702019483,0.4293988104527563,0.12127427287373888
2019-10-23,0.6323458403158462,0.4079199107550562,0.11067476469091692
2019-10-24,0.6150765472775297,0.3467027345714335,0.1459817264478918
2019-10-25,0.6089414036981284,0.2482096100157797,0.16206965996777747
2019-10-28,0.6157298264549667,0.22815261810215773,0.15740375646569948
2019-10-29,0.619365467094612,0.3038663175478449,0.15743343508861093
2019-10-30,0.6285965859062119,0.29125989121827434,0.14922941575510826
2019-10-31,0.6408952765075129,0.3344777956961279,0.13662024082082544
2019-11-01,0.6398443491351151,0.2899651459189513,0.14661027728313336
2019-11-04,0.6238532110091741,0.21688717797545762,0.1821472483676755
2019-11-05,0.6240804385491523,0.2935545960568069,0.19022089375052925
2019-11-06,0.616496719402392,0.210500153172993,0.20932226744678972
2019-11-07,0.6047092907660407,0.3228366482281063,0.23425443059441947
2019-11-08,0.5949385065469937,0.2331986567017519,0.25592300517255845
2019-11-11,0.6154457920299943,0.19899772841561322,0.22686975324344827
2019-11-12,0.6132871304002045,0.26418006207841305,0.23566098533028007
2019-11-13,0.6151617576050223,0.24915754853849845,0.23806389383532484
2019-11-14,0.6238532110091741,0.22877109018710226,0.22931611973204483
2019-11-15,0.6297043201636034,0.1782644632876126,0.22378105655897518
2019-11-18,0.6437356207572362,0.2232915431167525,0.2057693123039088
2019-11-19,0.6365495498054363,0.24036021663863308,0.222367082167387
2019-11-20,0.6354418155480448,0.2327998289086569,0.2290362927160174
2019-11-21,0.6308972647484876,0.22644748478385265,0.24073920970066948
2019-11-22,0.6086573692731561,0.23990936782904734,0.2818960400237423
2019-11-25,0.6281137273837589,0.20346575572086675,0.2541327482404809
2019-11-26,0.6184849603771978,0.21485835833232178,0.2742103366403789
2019-11-27,0.6322322265458573,0.24443519626373497,0.2570783515644871
2019-11-28,0.6317209645809077,0.21497396059118992,0.26415882303061083
2019-11-29,0.6380833357002866,0.21192206095707108,0.2602741032816082
2019-12-02,0.6407532592950269,0.21847670903489455,0.26262613414737473
2019-12-03,0.65518220808362,0.22708907732057085,0.24569235987450147
2019-12-04,0.6868236430255346,0.27585589022409496,0.20109386924446704
2019-12-05,0.7025875536114974,0.21519360488303937,0.18342660900534247
2019-12-06,0.6964808134745932,0.2121070245712601,0.20220469770202584
2019-12-09,0.6979009855994547,0.2055986173969839,0.20887178834902007
2019-12-10,0.7016786434515865,0.22586947348951195,0.21245336216399544
2019-12-11,0.7128695997954955,0.27735871958938074,0.20417302637157533
2019-12-12,0.7066208424461045,0.41429537533163396,0.22242749936402903
2019-12-13,0.7521231573266682,0.5762136792152919,0.15329114729076473
2019-12-16,0.75220836765416,0.3208656297144046,0.16090371406766596
2019-12-17,0.6939813105348369,0.3858109787465247,0.26234206732807497
2019-12-18,0.6796943789587298,0.3805048350644772,0.2889945306537776
2019-12-19,0.659016672820746,0.3361887091273763,0.3249374629017206
2019-12-20,0.6558922941460503,0.24938875305623467,0.3305371830747057
2019-12-23,0.6393614906126621,0.2665903691758137,0.3580598660222159
2019-12-24,0.6455250376345614,0.1829174542070552,0.34862312388705124
2019-12-26,0.6562899423410116,0.13520840197217454,0.3314392012210641
2019-12-27,0.6812565682960776,0.2810348714213875,0.29198253201051433
2019-12-30,0.6884426392478766,0.26848624622125117,0.2828817942847447
2019-12-31,0.7289743516914249,0.22992133266284023,0.2190430764012552
2020-01-02,0.6959127446246489,0.3384198327235314,0.2774198677181372
2020-01-03,0.6787002584713271,0.3767419815383193,0.3081944797761383
2020-01-06,0.7051154599937512,0.2887860028784962,0.26623208683117117
2020-01-07,0.6916806316925617,0.32369788505667396,0.2907275502416684
2020-01-08,0.6846933848382424,0.3858803401018456,0.3047316204528109
2020-01-09,0.6765984037265316,0.32077892802025354,0.32028533876028187
2020-01-10,0.6745817593092283,0.25930164675417755,0.325839481048079
2020-01-13,0.6539892634987359,0.2567352766073049,0.36225939116424993
2020-01-14,0.6628511375578721,0.37547035669076967,0.34991202408208194
2020-01-15,0.6681909847473517,0.26534186478003774,0.342913168828966
2020-01-16,0.6793251342062661,0.2636367314617327,0.3266800220469762
2020-01-17,0.6591018831482378,0.26355580988052507,0.3622805901806157
2020-01-20,0.6600107933081492,0.14828301745016095,0.3621035783939619
2020-01-21,0.670832504899594,0.21222262683012824,0.3454655303993893
2020-01-22,0.6972193029795211,0.2760466339512274,0.30315017383193366
2020-01-23,0.6931292072599202,0.20133867415769305,0.3121300771644192
2020-01-24,0.6776777345414264,0.2472154305895137,0.3396538200627486
2020-01-27,0.6737296560343116,0.19984162490535065,0.3478822182650723
2020-01-28,0.6652086232851424,0.18265734912460188,0.3643019163910786
2020-01-29,0.6628511375578721,0.14930031732820057,0.3695571525481219
2020-01-30,0.6833584230408727,0.25498390238545254,0.33754027813109394
2020-01-31,0.7157383474877159,0.2570127220285884,0.2862810565589748
2020-02-03,0.657056835288437,0.23692682955024938,0.3857701602645639
2020-02-04,0.6663163575425344,0.25947505014247974,0.3712742728737384
2020-02-05,0.657568097253387,0.2403775569774633,0.3865926820995496
2020-02-06,0.6368335842304087,0.18429890120052947,0.42072733825150455
2020-02-07,0.6249041383815719,0.2435277185316201,0.4384497159331808
2020-02-10,0.6329139091657909,0.2172860057685527,0.4223988806919352
2020-02-11,0.6441332689521975,0.22889825267185718,0.40160476553887725
2020-02-12,0.6450421791121084,0.221210702457126,0.3981058678877299
2020-02-13,0.668901070809782,0.2973636904865121,0.356816543712371
2020-02-14,0.6705484704746216,0.20140225540007048,0.3524707453574148
2020-02-17,0.6582497798733207,0.141635887565243,0.3713187908081061
2020-02-18,0.656431959553498,0.22892137312363084,0.37080047485796575
2020-02-19,0.6352145880080666,0.24257399989595793,0.40206478419401276
2020-02-20,0.6237111937966886,0.29180322183495466,0.4187600695327731
2020-02-21,0.6450421791121084,0.30477379527995974,0.38164589163062823
2020-02-24,0.6378561081603094,0.3168253307669632,0.3929237683371477
2020-02-25,0.6582781833158182,0.40195483419746025,0.3587180954803689
2020-02-26,0.6276592723038035,0.36662100377441376,0.40969960993809784
2020-02-27,0.6247337177265884,0.46518926979833186,0.41383659798185257
2020-02-28,0.6047945010935325,0.5639771801140994,0.44539875349783753
2020-03-02,0.5872979805152387,0.5969585045691793,0.47127427287373813
2020-03-03,0.6047092907660407,0.5962648910159705,0.4389107945391333
2020-03-04,0.621240094299429,0.3881981653921517,0.40713028915458316
2020-03-05,0.6437924276422304,0.3270965914673972,0.3673132366658183
2020-03-06,0.6707472945721022,0.5960799274017814,0.3217512507419653
2020-03-09,0.6897207941602521,0.9166045304525251,0.28931463580089833
2020-03-10,0.6328286988382992,0.8238279375979006,0.3826570847112687
2020-03-11,0.6058738319084274,0.5887912049801453,0.42498092088527
2020-03-12,0.5328201778055504,0.7472356609848156,0.5422941575510889
2020-03-13,0.4508762462010396,0.864473691815938,0.6715540998897651
2020-03-16,0.4509330530860338,0.9124312889073852,0.6638811159162219
2020-03-17,0.388161445167154,0.9980232013733549,0.7590424404307643
2020-03-18,0.2677024455363992,0.9535394521608952,0.9463834478080209
2020-03-19,0.22569375408299486,0.9886594184050356,1.0
2020-03-20,0.27173573437100584,0.9107839567185142,0.9082262783006867
2020-03-23,0.24364472974124496,0.9360141497164854,0.9398615704231317
2020-03-24,0.3041156588178491,0.8826232464582358,0.8246279572627828
2020-03-25,0.3398471894793649,0.8709878791031577,0.7512878402442131
2020-03-26,0.430368960718039,0.9690070343974521,0.5894693886203677
2020-03-27,0.5033942113784193,0.9999999999999999,0.4603345204782488
2020-03-30,0.49174879995455445,0.6760073291832123,0.4730995081828197
2020-03-31,0.49066946913966003,0.7760957649112463,0.4683986263037388
2020-04-01,0.47723464083846956,0.5870687313230101,0.48403290087339956
2020-04-02,0.486011304570114,0.5708901951944141,0.4619297464597642
2020-04-03,0.4501377566961118,0.5092452906529793,0.5122604511150677
2020-04-06,0.43908881756468876,0.4283930708006034,0.5226808276095987
2020-04-07,0.46956571136421754,0.4898530117278491,0.46415882303061046
2020-04-08,0.4819496122930098,0.378400873953077,0.43680891206648065
2020-04-09,0.5049279972732696,0.48285907506632675,0.39329899092682014
2020-04-10,0.5006674808986853,0.0646216627072893,0.3958174340710586
2020-04-13,0.5165166018121394,0.2016450201436936,0.36485839057067715
2020-04-14,0.5507711534637996,0.36358066436618164,0.3038508013228182
2020-04-15,0.5217996421166244,0.37353401885472837,0.3479034172814381
2020-04-16,0.5031669838384412,0.39725560237447044,0.3730083524124473
2020-04-17,0.513505836907433,0.3675227013935852,0.34978588993470744
2020-04-20,0.4963501576391063,0.27746854173530544,0.37255363351140425
2020-04-21,0.4568125656829607,0.39836538405960453,0.4314996184177049
2020-04-22,0.46823074956684785,0.2937164392192223,0.40609365725430246
2020-04-23,0.47138353168404024,0.40316287780263227,0.3951146866785379
2020-04-24,0.47703581674098894,0.3070106989890582,0.3793532180106846
2020-04-27,0.49583889567415573,0.26001838075916006,0.34247752904265155
2020-04-28,0.493680234044366,0.30359465223950477,0.3399601458492322
2020-04-29,0.5069162382480759,0.30992387591253534,0.31322712626134086
2020-04-30,0.5418240690771721,0.42509262630991806,0.25151254981768895
2020-05-01,0.5134206265799413,0.2987566977058731,0.2958004748579664
2020-05-04,0.4989064674638568,0.30338656817354204,0.31687547697786783
2020-05-05,0.4967478058340675,0.3226227840492003,0.31647163571610204
2020-05-06,0.4704462180816318,0.2906818799239337,0.35501250741965523
2020-05-07,0.4760985031385805,0.35045402787170454,0.3392626982108029
2020-05-08,0.4889368591473291,0.22567294964943616,0.3109185533791219
2020-05-11,0.46808873235436144,0.3309750472524233,0.3376579326719238
2020-05-12,0.44718379867639957,0.40088551330293,0.3658356652251328
2020-05-13,0.4405373931320473,0.4560277907830319,0.37082697362842404
2020-05-14,0.43903201067969455,0.40478708953972964,0.36985499872805877
2020-05-15,0.40230635953077565,0.37836041316247315,0.42971572119053575
2020-05-18,0.42877836793819446,0.35814157808643576,0.3844346222335283
2020-05-19,0.4438889993467212,0.36058078574855346,0.3611390231493253
2020-05-20,0.44084983099951724,0.3328131231684267,0.3727041465275998
2020-05-21,0.43667452495242465,0.30277387620154095,0.38758903586873383
2020-05-22,0.420143721419036,0.29473373909726197,0.4208873908250649
2020-05-25,0.4256255858210012,0.19605565092741908,0.41847282286101917
2020-05-26,0.46928167693924516,0.33799788447866264,0.351324938522852
2020-05-27,0.4472406055613942,0.46758801666984573,0.39234609514118446
2020-05-28,0.4649359502371686,0.43095944094747607,0.36392033409649777
2020-05-29,0.4717243729940068,0.5394868415728843,0.3513387178834902
2020-06-01,0.5121708751100633,0.3915564110122711,0.28417917408632215
2020-06-02,0.5300650438833183,0.42334125208806583,0.2555997201729835
2020-06-03,0.5367114494276706,0.47072083788517227,0.24665797506995618
2020-06-04,0.5426477689095921,0.4696457368776986,0.2388026795556676
2020-06-05,0.5628426165251228,0.4777841359020155,0.2090954379716767
2020-06-08,0.5789189649785556,0.3371193073112648,0.18731662850843653
2020-06-09,0.5800266992359471,0.3817591195731964,0.18957856355465058
2020-06-10,0.5851961257704437,0.5105920569687932,0.184750487577375
2020-06-11,0.5442667651319342,0.7036073684879802,0.25495103027219534
2020-06-12,0.5271678927486017,0.712809308293884,0.2846540320529118
2020-06-15,0.5455449200443097,0.6620483564248846,0.2548768337149151
2020-06-16,0.535887749595251,0.660065777685296,0.27053866700585005
2020-06-17,0.5310023574857277,0.5290074968064876,0.27908611040447645
2020-06-18,0.4929701479819357,0.5407989272110377,0.34257292461629757
2020-06-19,0.4730309313488794,0.4394330865225107,0.3745463410497748
2020-06-22,0.5068594313630816,0.37986324252775894,0.31813045874671264
2020-06-23,0.521345187036669,0.5300132364586404,0.29621279572627784
2020-06-24,0.49274292044195755,0.5018756466501355,0.34515920461290467
2020-06-25,0.49226006191950455,0.42787864074864024,0.3467491308403286
2020-06-26,0.46902604595677033,0.36098539365459203,0.3854670143305335
2020-06-29,0.45789189649785556,0.33022941268272377,0.4027484524718049
2020-06-30,0.48714744227000306,0.351482887975631,0.35337594335622846
2020-07-01,0.5081943931604513,0.37126821458091286,0.3180795811074354
2020-07-02,0.506319765955634,0.32253030224210577,0.3199026965148808
2020-07-03,0.5105518788877212,0.2708098516245008,0.31268867124565497
2020-07-06,0.5131365921549689,0.2939938846405059,0.30887920800474855
2020-07-07,0.5276791547135513,0.3751697908177125,0.28561222759263993
2020-07-08,0.546595847416707,0.3482518048402665,0.25668722971254143
2020-07-09,0.5455449200443097,0.38064355777511893,0.26104362757567945
2020-07-10,0.5503166983838441,0.3122012404122376,0.2553209531077752
2020-07-13,0.5306047092907664,0.29839833070338195,0.2907561689137618
2020-07-14,0.5308319368307437,0.39226158479136675,0.29349614177902184
2020-07-15,0.540545914164797,0.3575115457756044,0.2809155855168313
2020-07-16,0.5307467265032519,0.30105718265734915,0.3007939031628938
2020-07-17,0.5342687533729089,0.21272549665620463,0.299803909098617
2020-07-20,0.5611668134177861,0.3116001086661233,0.25957453574154177
2020-07-21,0.5815604851307983,0.43098256139924973,0.23046510641906182
2020-07-22,0.5821853608657368,0.4991011924373002,0.23469007038073392
2020-07-23,0.5836623398755934,0.5133665111816285,0.23769503095056305
2020-07-24,0.599057005709092,0.4394619870872277,0.21851946069702236
2020-07-27,0.623199931831738,0.4910899558977382,0.1853493597897051
2020-07-28,0.6380833357002866,0.4925118636818163,0.1666550072076657
2020-07-29,0.656147925128526,0.48119440253862555,0.14411515305689784
2020-07-30,0.6842389297582869,0.5483130740374667,0.1051259221572112
2020-07-31,0.6813133751810718,0.7060581363759848,0.11786017128805254
2020-08-03,0.6790126963387961,0.56742212742837,0.1279498431272788
2020-08-04,0.6776493310989289,0.45433421769061366,0.13574684134656145
2020-08-05,0.689692390717755,0.45926465403133976,0.12123187484100734
2020-08-06,0.6977589683869687,0.5961608489829892,0.11347409480199988
2020-08-07,0.6718834322719913,0.5485095978775425,0.16099592978885774
2020-08-10,0.6781605930638794,0.352818094065558,0.15415818706012024
2020-08-11,0.6708893117845887,0.5031761720624021,0.1697596031544121
2020-08-12,0.6664015678700257,0.5125861959342686,0.18032625286186732
2020-08-13,0.6764847899565432,0.4024692642494234,0.16832760959891344
2020-08-14,0.6814837958360558,0.36995034882981614,0.16569151191384612
2020-08-17,0.6871076774505069,0.311368904148387,0.16153014500127136
2020-08-18,0.7251682903967964,0.4151045911437109,0.10467862291189578
2020-08-19,0.6856306984406513,0.5052454524961417,0.1768443144238092
2020-08-20,0.7182094469849747,0.5741328385556653,0.1305403629271603
2020-08-21,0.6827619507484308,0.5433421769061367,0.1978938777240736
2020-08-24,0.6753202488141565,0.3782390307906617,0.21667726617484842
2020-08-25,0.7002016644417304,0.42001768714560683,0.18156851522089418
2020-08-26,0.7172721333825662,0.38036033224089194,0.16128105655897557
2020-08-27,0.7138637202828981,0.624142375742022,0.17527452726193513
2020-08-28,0.7569801459936945,0.5830977937308894,0.11361506826083273
2020-08-31,0.7613826795807657,0.43988393533209635,0.11754748579665836
2020-09-01,0.7663532820177807,0.6090389406208997,0.1196196896464006
2020-09-02,0.7571221632061809,0.5300190165715838,0.14441087933519858
2020-09-03,0.737182946573125,0.5928026033628697,0.18651000593572306
2020-09-04,0.7375521913255887,0.5747339703017796,0.1943610616467393
2020-09-07,0.7045473911438069,0.2602206847121793,0.2569288984991096
2020-09-08,0.652114636293919,0.559439791453525,0.34962265750869076
2020-09-09,0.6572272559434209,0.4915292444814372,0.34516556431781525
2020-09-10,0.603374328968671,0.5821151745305103,0.43775862799966103
2020-09-11,0.5993410401340644,0.4622760928748547,0.446361188840837
2020-09-14,0.6135143579401827,0.3725745201061228,0.4256539896548793
2020-09-15,0.6258130485414832,0.3857011566006,0.4085453234969894
2020-09-16,0.6481381543443065,0.5225511106487021,0.37506995675400556
2020-09-17,0.6497855540091462,0.6075014305779535,0.37674573899770963
2020-09-18,0.633567188343227,0.4650158664100297,0.40768676333418064
2020-09-21,0.6051921492884937,0.5267243521938418,0.4569797761383864
2020-09-22,0.5825830090606985,0.5320998572312103,0.4949853726787069
2020-09-23,0.5796574544834834,0.5279439560249007,0.4998039090986176
2020-09-24,0.5847416706904882,0.5607807776563954,0.4913062833884504
2020-09-25,0.5844576362655154,0.43807475998081,0.49123844653608073
