Time,Close,Volume,diferencia_media_850
2023-11-09 07:15:00,1.2563959900294903,308,-0.00580104705882345
2023-11-09 07:30:00,1.2563957719652805,389,-0.005851035294117901
2023-11-09 07:45:00,1.2563955541382703,466,-0.0051917176470588355
2023-11-09 08:00:00,1.2563953365484548,390,-0.005073305882352885
2023-11-09 08:15:00,1.2563951191958287,401,-0.005684999999999718
2023-11-09 08:30:00,1.2563949020803877,396,-0.005837447058823608
2023-11-09 08:45:00,1.2563946852021257,650,-0.005990176470588082
2023-11-09 09:00:00,1.256394468561038,558,-0.005493341176470823
2023-11-09 09:15:00,1.256394252157119,477,-0.005486176470588244
2023-11-09 09:30:00,1.2563940359903643,528,-0.0056184117647060106
2023-11-09 09:45:00,1.2563938200607683,549,-0.005459858823529062
2023-11-09 10:00:00,1.2563936043683257,1036,-0.005581658823529567
2023-11-09 10:15:00,1.2563933889130323,980,-0.004554023529411921
2023-11-09 10:30:00,1.2563931736948817,904,-0.0058048705882352
2023-11-09 10:45:00,1.2563929587138696,791,-0.0066334705882353795
2023-11-09 11:00:00,1.256392743969991,1019,-0.0071309294117647415
2023-11-09 11:15:00,1.25639252946324,827,-0.007757647058823425
2023-11-09 11:30:00,1.2563923151936123,770,-0.0068161647058821995
2023-11-09 11:45:00,1.2563921011611021,894,-0.007074117647058564
2023-11-09 12:00:00,1.2563918873657052,742,-0.006813482352941325
2023-11-09 12:15:00,1.2563916738074148,715,-0.005994811764705732
2023-11-09 12:30:00,1.2563914604862276,630,-0.005916435294117672
2023-11-09 12:45:00,1.2563912474021373,737,-0.004401776470588148
2023-11-09 13:00:00,1.2563910345551392,588,-0.004267517647058794
2023-11-09 13:15:00,1.2563908219452284,611,-0.00278417647058804
2023-11-09 13:30:00,1.2563906095723991,557,-0.0027325647058820124
2023-11-09 13:45:00,1.256390397436647,563,-0.00309907058823522
2023-11-09 14:00:00,1.2563901855379662,692,-0.0027333764705881336
2023-11-09 14:15:00,1.2563899738763522,746,-0.0029396823529412863
2023-11-09 14:30:00,1.2563897624517995,646,-0.003435670588235462
2023-11-09 14:45:00,1.2563895512643026,707,-0.003082505882352926
2023-11-09 15:00:00,1.2563893403138573,730,-0.002600035294117564
2023-11-09 15:15:00,1.256389129600458,1000,-0.0031167764705883894
2023-11-09 15:30:00,1.2563889191240996,1345,-0.004291082352940956
2023-11-09 15:45:00,1.256388708884777,1155,-0.004015152941176492
2023-11-09 16:00:00,1.2563884988824847,1134,-0.004228623529411779
2023-11-09 16:15:00,1.256388289117218,971,-0.0037424117647057997
2023-11-09 16:30:00,1.256388079588972,1308,-0.004483847058823542
2023-11-09 16:45:00,1.256387870297741,1320,-0.005674658823529466
2023-11-09 17:00:00,1.25638766124352,1242,-0.005705011764705947
2023-11-09 17:15:00,1.2563874524263041,1293,-0.004895952941176507
2023-11-09 17:30:00,1.2563872438460877,1271,-0.0057656117647058025
2023-11-09 17:45:00,1.256387035502867,1171,-0.0053550588235296015
2023-11-09 18:00:00,1.2563868273966348,959,-0.004536494117646894
2023-11-09 18:15:00,1.2563866195273878,756,-0.004826752941176515
2023-11-09 18:30:00,1.2563864118951196,720,-0.004287411764705817
2023-11-09 18:45:00,1.256386204499826,731,-0.004308682352941018
2023-11-09 19:00:00,1.2563859973415015,578,-0.0043891647058824645
2023-11-09 19:15:00,1.2563857904201408,671,-0.0039311294117645446
2023-11-09 19:30:00,1.2563855837357392,642,-0.003224035294117744
2023-11-09 19:45:00,1.256385377288291,737,-0.0031766941176472052
2023-11-09 20:00:00,1.2563851710777914,1932,-0.001740882352941231
2023-11-09 20:15:00,1.2563849651042354,1315,-0.002633823529411883
2023-11-09 20:30:00,1.2563847593676176,1141,-0.002786494117647198
2023-11-09 20:45:00,1.256384553867933,1025,-0.0021404352941176708
2023-11-09 21:00:00,1.256384348605177,1902,0.00043282352941154123
2023-11-09 21:15:00,1.2563841435793432,1602,0.0008455882352940147
2023-11-09 21:30:00,1.2563839387904276,1208,0.0021767882352941026
2023-11-09 21:45:00,1.2563837342384245,1036,0.0015583176470586046
2023-11-09 22:00:00,1.2563835299233288,1017,0.0008612588235294982
2023-11-09 22:15:00,1.256383325845136,922,0.0009741411764705443
2023-11-09 22:30:00,1.2563831220038404,842,0.0016168352941174913
2023-11-09 22:45:00,1.2563829183994368,970,0.001849470588235258
2023-11-09 23:00:00,1.2563827150319202,604,0.0014622823529415463
2023-11-09 23:15:00,1.2563825119012857,419,0.0013752352941176493
2023-11-09 23:30:00,1.256382309007528,275,0.001498494117646798
2023-11-09 23:45:00,1.2563821063506417,387,0.001432082352941011
2023-11-10 00:00:00,1.256381903930622,63,0.0017547882352941802
2023-11-10 00:15:00,1.2563817017474639,104,0.00201732941176469
2023-11-10 00:30:00,1.256381499801162,323,0.0017303294117647638
2023-11-10 00:45:00,1.2563812980917115,330,0.0017834941176471109
2023-11-10 01:00:00,1.2563810966191067,190,0.0018161999999999345
2023-11-10 01:15:00,1.2563808953833429,313,0.0021582941176470083
2023-11-10 01:30:00,1.256380694384415,131,0.00215057647058825
2023-11-10 01:45:00,1.2563804936223175,107,0.0021626941176469128
2023-11-10 02:00:00,1.2563802930970456,401,0.0022947647058824128
2023-11-10 02:15:00,1.2563800928085942,259,0.0020270941176472324
2023-11-10 02:30:00,1.256379892756958,410,0.001999305882352864
2023-11-10 02:45:00,1.256379692942132,328,0.0017114705882352865
2023-11-10 03:00:00,1.2563794933641106,421,0.0016635176470587432
2023-11-10 03:15:00,1.2563792940228895,546,0.001225976470588197
2023-11-10 03:30:00,1.256379094918463,575,0.0015682117647057847
2023-11-10 03:45:00,1.2563788960508262,468,0.001460658823529526
2023-11-10 04:00:00,1.2563786974199738,477,0.0015727764705881775
2023-11-10 04:15:00,1.2563784990259013,256,0.0013356705882352493
2023-11-10 04:30:00,1.2563783008686022,288,0.0015687529411765322
2023-11-10 04:45:00,1.2563781029480725,284,0.0016016470588233744
2023-11-10 05:00:00,1.2563779052643071,269,0.0015845058823529268
2023-11-10 05:15:00,1.2563777078173004,258,0.0018371411764706025
2023-11-10 05:30:00,1.2563775106070472,401,0.0016494941176472544
2023-11-10 05:45:00,1.2563773136335425,299,0.0018510941176470563
2023-11-10 06:00:00,1.2563771168967817,284,0.0018722588235293713
2023-11-10 06:15:00,1.256376920396759,334,0.0016831529411764912
2023-11-10 06:30:00,1.2563767241334696,368,0.001614188235294245
2023-11-10 06:45:00,1.2563765281069081,265,0.0012067176470589303
2023-11-10 07:00:00,1.25637633231707,281,0.0014608235294120142
2023-11-10 07:15:00,1.2563761367639497,294,0.0014558588235293879
2023-11-10 07:30:00,1.2563759414475417,283,0.001570917647058856
2023-11-10 07:45:00,1.2563757463678416,394,0.0014666117647059718
2023-11-10 08:00:00,1.2563755515248438,347,0.0014113176470589295
2023-11-10 08:15:00,1.2563753569185432,555,0.0013058470588234172
2023-11-10 08:30:00,1.2563751625489352,412,0.0012085058823532169
2023-11-10 08:45:00,1.256374968416014,530,0.0015295882352941437
2023-11-10 09:00:00,1.2563747745197746,967,0.002040070588235521
2023-11-10 09:15:00,1.256374580860212,751,0.00185121176470604
2023-11-10 09:30:00,1.2563743874373214,980,0.0005929764705883134
2023-11-10 09:45:00,1.2563741942510975,689,0.0014449176470585634
2023-11-10 10:00:00,1.2563740013015348,1004,0.0016568352941177533
2023-11-10 10:15:00,1.2563738085886282,715,0.0011494941176473095
2023-11-10 10:30:00,1.2563736161123729,665,0.0013519882352941437
2023-11-10 10:45:00,1.2563734238727635,700,0.0022133529411765274
2023-11-10 11:00:00,1.256373231869795,623,0.0023932235294117365
2023-11-10 11:15:00,1.2563730401034627,717,0.002983505882352855
2023-11-10 11:30:00,1.2563728485737609,691,0.0029434000000001515
2023-11-10 11:45:00,1.2563726572806844,725,0.0025641176470589944
2023-11-10 12:00:00,1.2563724662242286,714,0.0026447764705881394
2023-11-10 12:15:00,1.2563722754043882,577,0.002753341176470636
2023-11-10 12:30:00,1.2563720848211577,633,0.0030620235294116505
2023-11-10 12:45:00,1.2563718944745323,665,0.0014531294117647864
2023-11-10 13:00:00,1.2563717043645068,838,0.0024025882352940453
2023-11-10 13:15:00,1.2563715144910756,651,0.0031013764705882796
2023-11-10 13:30:00,1.2563713248542348,728,0.003539752941176477
2023-11-10 13:45:00,1.2563711354539782,575,0.003609411764706083
2023-11-10 14:00:00,1.2563709462903012,712,0.0034179058823526898
2023-11-10 14:15:00,1.256370757363198,669,0.0027467529411764335
2023-11-10 14:30:00,1.2563705686726643,796,0.0025338588235295223
2023-11-10 14:45:00,1.2563703802186943,764,0.0023409882352944944
2023-11-10 15:00:00,1.2563701920012835,1085,0.002767152941176576
2023-11-10 15:15:00,1.2563700040204262,808,0.002624470588235228
2023-11-10 15:30:00,1.2563698162761177,772,0.0030615058823528774
2023-11-10 15:45:00,1.2563696287683526,822,0.002011141176470499
2023-11-10 16:00:00,1.2563694414971258,642,0.0025797058823531227
2023-11-10 16:15:00,1.2563692544624323,709,0.0024580000000000712
2023-11-10 16:30:00,1.256369067664267,1008,0.002736458823529464
2023-11-10 16:45:00,1.2563688811026248,1016,0.004352423529411675
2023-11-10 17:00:00,1.2563686947775003,1822,0.00358910588235295
2023-11-10 17:15:00,1.2563685086888885,1260,0.005023741176470642
2023-11-10 17:30:00,1.2563683228367843,1109,0.0055573176470589125
2023-11-10 17:45:00,1.2563681372211823,1217,0.00482172941176473
2023-11-10 18:00:00,1.2563679518420783,1065,0.004256258823529535
2023-11-10 18:15:00,1.2563677666994657,708,0.004051258823529302
2023-11-10 18:30:00,1.2563675817933408,868,0.004274988235294153
2023-11-10 18:45:00,1.256367397123698,783,0.004059729411764579
2023-11-10 19:00:00,1.2563672126905319,710,0.00397397647058817
2023-11-10 19:15:00,1.256367028493837,658,0.004327317647058848
2023-11-10 19:30:00,1.2563668445336091,590,0.0032222470588234575
2023-11-10 19:45:00,1.2563666608098427,647,0.0028176588235293565
2023-11-10 20:00:00,1.2563664773225325,724,0.002943094117646705
2023-11-10 20:15:00,1.2563662940716736,554,0.002429188235294255
2023-11-10 20:30:00,1.2563661110572604,394,0.001966282352941162
2023-11-10 20:45:00,1.2563659282792883,553,0.0023030352941175725
2023-11-10 21:00:00,1.2563657457377524,399,0.0016903529411764762
2023-11-10 21:15:00,1.2563655634326467,463,0.0017377882352942464
2023-11-10 21:30:00,1.256365381363967,502,0.002244305882352693
2023-11-10 21:45:00,1.2563651995317076,436,0.0027702941176470652
2023-11-10 22:00:00,1.2563650179358634,517,0.0024766235294118033
2023-11-10 22:15:00,1.256364836576429,400,0.002163576470588069
2023-11-10 22:30:00,1.2563646554534003,463,0.0018108705882353693
2023-11-10 22:45:00,1.2563644745667712,412,0.001958129411764764
2023-11-10 23:00:00,1.256364293916537,301,0.0021550352941175355
2023-11-10 23:15:00,1.2563641135026926,389,0.002331952941176274
2023-11-10 23:30:00,1.256363933325232,305,0.0023293764705882847
2023-11-10 23:45:00,1.2563637533841516,250,0.0020071647058823583
2023-11-13 00:00:00,1.2563635736794452,74,0.0022648705882353237
2023-11-13 00:15:00,1.256363394211108,22,0.0020026823529410986
2023-11-13 00:30:00,1.2563632149791348,223,0.0030797058823526235
2023-11-13 00:45:00,1.2563630359835205,163,0.002047882352941288
2023-11-13 01:00:00,1.2563628572242598,153,0.0017871529411763731
2023-11-13 01:15:00,1.2563626787013482,233,0.001835647058823442
2023-11-13 01:30:00,1.2563625004147798,169,0.0018549882352940639
2023-11-13 01:45:00,1.2563623223645497,140,0.0017242941176471849
2023-11-13 02:00:00,1.256362144550653,412,0.0018836117647060835
2023-11-13 02:15:00,1.2563619669730846,238,0.0018730470588235182
2023-11-13 02:30:00,1.2563617896318386,216,0.0021825294117647775
2023-11-13 02:45:00,1.2563616125269113,262,0.0019624588235296336
2023-11-13 03:00:00,1.2563614356582966,366,0.0018727647058824903
2023-11-13 03:15:00,1.256361259025989,365,0.001692894117647059
2023-11-13 03:30:00,1.2563610826299842,566,0.0013031529411766662
2023-11-13 03:45:00,1.2563609064702768,452,0.0012238470588235018
2023-11-13 04:00:00,1.2563607305468614,352,0.0012951176470588077
2023-11-13 04:15:00,1.2563605548597334,286,0.0014560352941175303
2023-11-13 04:30:00,1.2563603794088873,294,0.0015066941176469228
2023-11-13 04:45:00,1.2563602041943178,320,0.0017669647058822235
2023-11-13 05:00:00,1.2563600292160206,372,0.002266258823529377
2023-11-13 05:15:00,1.2563598544739896,239,0.002315294117646971
2023-11-13 05:30:00,1.2563596799682202,238,0.002174858823529524
2023-11-13 05:45:00,1.256359505698707,211,0.0020943176470586966
2023-11-13 06:00:00,1.2563593316654453,290,0.0018238470588236577
2023-11-13 06:15:00,1.2563591578684292,233,0.001623647058823785
2023-11-13 06:30:00,1.2563589843076541,296,0.001813682352941104
2023-11-13 06:45:00,1.2563588109831154,211,0.002052729411764709
2023-11-13 07:00:00,1.2563586378948068,244,0.001861611764705895
2023-11-13 07:15:00,1.2563584650427242,257,0.0019402588235295504
2023-11-13 07:30:00,1.256358292426862,299,0.001968952941176383
2023-11-13 07:45:00,1.2563581200472151,266,0.0019065294117648346
2023-11-13 08:00:00,1.2563579479037785,465,0.0018040588235292976
2023-11-13 08:15:00,1.2563577759965463,379,0.0013115999999999683
2023-11-13 08:30:00,1.256357604325515,356,0.0014688235294118002
2023-11-13 08:45:00,1.256357432890678,333,0.001096517647058981
2023-11-13 09:00:00,1.2563572616920307,613,0.001122917647058852
2023-11-13 09:15:00,1.2563570907295678,439,0.0011485058823530458
2023-11-13 09:30:00,1.2563569200032845,447,0.0009142705882352331
2023-11-13 09:45:00,1.2563567495131753,601,0.001259647058823532
2023-11-13 10:00:00,1.2563565792592362,783,0.001794564705882351
2023-11-13 10:15:00,1.2563564092414603,817,0.0008896705882355249
2023-11-13 10:30:00,1.2563562394598435,649,0.0014344352941175753
2023-11-13 10:45:00,1.2563560699143803,475,0.0009210470588234543
2023-11-13 11:00:00,1.2563559006050662,566,0.0007477411764706954
2023-11-13 11:15:00,1.2563557315318952,602,7.592941176470802e-05
2023-11-13 11:30:00,1.2563555626948628,665,0.0005236705882352144
2023-11-13 11:45:00,1.2563553940939636,588,0.0006707764705882191
2023-11-13 12:00:00,1.2563552257291928,493,0.0008601882352943235
2023-11-13 12:15:00,1.2563550576005449,372,0.0010896470588235285
2023-11-13 12:30:00,1.2563548897080143,326,0.0006007529411764523
2023-11-13 12:45:00,1.2563547220515972,484,-5.6223529411703055e-05
2023-11-13 13:00:00,1.2563545546312878,559,5.622352941148101e-05
2023-11-13 13:15:00,1.2563543874470806,443,0.0004390117647059544
2023-11-13 13:30:00,1.2563542204989708,398,7.063529411777125e-05
2023-11-13 13:45:00,1.256354053786953,592,0.00010319999999985896
2023-11-13 14:00:00,1.2563538873110232,545,0.001094988235294192
2023-11-13 14:15:00,1.2563537210711748,530,0.001426776470588198
2023-11-13 14:30:00,1.256353555067403,679,0.0011198235294116454
2023-11-13 14:45:00,1.2563533892997032,583,0.000943717647059028
2023-11-13 15:00:00,1.2563532237680703,596,0.0005684117647057896
2023-11-13 15:15:00,1.2563530584724987,732,0.00016217647058835993
2023-11-13 15:30:00,1.2563528934129833,723,0.0013649411764704578
2023-11-13 15:45:00,1.2563527285895195,667,0.000578764705882362
2023-11-13 16:00:00,1.2563525640021016,792,0.0014016352941177423
2023-11-13 16:15:00,1.2563523996507246,663,0.0011342352941174916
2023-11-13 16:30:00,1.2563522355353838,852,0.0018446117647057392
2023-11-13 16:45:00,1.2563520716560732,791,0.001375423529411668
2023-11-13 17:00:00,1.2563519080127885,1582,0.0004468117647058456
2023-11-13 17:15:00,1.2563517446055241,918,0.0007382823529409333
2023-11-13 17:30:00,1.2563515814342756,649,0.0004004823529413226
2023-11-13 17:45:00,1.2563514184990365,764,8.34470588235714e-05
2023-11-13 18:00:00,1.2563512557998031,924,-0.00033356470588219445
2023-11-13 18:15:00,1.2563510933365694,748,-0.0009503176470586627
2023-11-13 18:30:00,1.2563509311093308,547,-0.0013666588235297095
2023-11-13 18:45:00,1.2563507691180815,653,-0.0012534235294117124
2023-11-13 19:00:00,1.256350607362817,513,-0.00105032941176475
2023-11-13 19:15:00,1.256350445843532,543,-0.0016265058823530243
2023-11-13 19:30:00,1.2563502845602212,513,-0.002161611764705862
2023-11-13 19:45:00,1.2563501235128793,546,-0.0013971411764706065
2023-11-13 20:00:00,1.2563499627015022,511,-0.0012125764705883668
2023-11-13 20:15:00,1.256349802126084,568,-0.001268447058823785
2023-11-13 20:30:00,1.2563496417866187,497,-0.0016138470588236142
2023-11-13 20:45:00,1.2563494816831031,486,-0.0017488941176473372
2023-11-13 21:00:00,1.2563493218155302,337,-0.001913835294117705
2023-11-13 21:15:00,1.256349162183896,361,-0.0018886588235291768
2023-11-13 21:30:00,1.2563490027881956,428,-0.0023640000000000327
2023-11-13 21:45:00,1.256348843628423,430,-0.002249317647058602
2023-11-13 22:00:00,1.2563486847045735,538,-0.0019745411764706677
2023-11-13 22:15:00,1.2563485260166418,382,-0.0023194823529411046
2023-11-13 22:30:00,1.2563483675646228,338,-0.0023242823529410206
2023-11-13 22:45:00,1.2563482093485119,380,-0.002049411764705855
2023-11-13 23:00:00,1.2563480513683034,192,-0.0020944470588235564
2023-11-13 23:15:00,1.256347893623992,179,-0.0022992705882354247
2023-11-13 23:30:00,1.256347736115573,143,-0.0023037882352938688
