Time,Close,Volume,diferencia_media_130
2019-07-15,1.1149663124811549,37927,0.002192769230769276
2019-07-16,1.1150141651083956,46222,0.00687661538461537
2019-07-17,1.1150619559534674,39140,0.005178769230769431
2019-07-18,1.1151096846034156,57963,-0.00011676923076930912
2019-07-19,1.1151573506452852,55772,0.0053043846153846275
2019-07-22,1.1152049536661204,38181,0.006492923076923063
2019-07-23,1.115252493252967,42874,0.012102461538461506
2019-07-24,1.1152999689928695,43788,0.01308707692307709
2019-07-25,1.1153473804728735,64096,0.012243384615384434
2019-07-26,1.1153947272800229,41673,0.0138601538461538
2019-07-29,1.1154420090013635,33520,0.011954384615384672
2019-07-30,1.1154892252239401,45574,0.010681999999999858
2019-07-31,1.115536375534798,65886,0.018302153846153857
2019-08-01,1.1155834595209808,83433,0.017183230769230562
2019-08-02,1.115630476769535,89620,0.014855615384615328
2019-08-05,1.1156774268675054,83905,0.00493653846153852
2019-08-06,1.115724309401936,81232,0.0049003846153843345
2019-08-07,1.1157711239598727,94540,0.005005615384615414
2019-08-08,1.11581787012836,68830,0.006863923076922962
2019-08-09,1.115864547494443,56631,0.004639692307692123
2019-08-12,1.1159111556451666,53740,0.003322615384615535
2019-08-13,1.1159576941675757,78399,0.007452769230769318
2019-08-14,1.1160041626487158,70980,0.010618384615384668
2019-08-15,1.1160505606756312,81690,0.013395153846153862
2019-08-16,1.1160968878353672,57159,0.015199384615384615
2019-08-19,1.1161431437149685,41314,0.016180461538461755
2019-08-20,1.1161893279014803,43676,0.013756000000000101
2019-08-21,1.1162354399819474,39637,0.015161769230769506
2019-08-22,1.116281479543415,51801,0.01548684615384599
2019-08-23,1.116327446172928,69429,0.00900123076923065
2019-08-26,1.1163733394575315,89240,0.013143076923076702
2019-08-27,1.1164191589842702,58185,0.013823307692307774
2019-08-28,1.116464904340189,52807,0.014829076923077
2019-08-29,1.1165105751123334,55278,0.01672769230769222
2019-08-30,1.1165561708877476,56232,0.02306153846153869
2019-09-02,1.1166016912534773,35541,0.025144461538461726
2019-09-03,1.1166471357965668,61055,0.024197923076922923
2019-09-04,1.1166925041040618,55986,0.017888846153846005
2019-09-05,1.1167377957630065,59633,0.017776307692307647
2019-09-06,1.1167830103604464,57821,0.01852653846153829
2019-09-09,1.1168281474834265,44051,0.0162842307692308
2019-09-10,1.1168732067189913,45034,0.016456846153846127
2019-09-11,1.116918187654186,43732,0.019421923076923253
2019-09-12,1.1169630898760554,76885,0.013906615384615462
2019-09-13,1.1170079129716453,54516,0.012891999999999904
2019-09-16,1.1170526565279995,53166,0.019433769230769338
2019-09-17,1.117097320132164,57832,0.012409076923077134
2019-09-18,1.117141903371183,56200,0.016394692307692527
2019-09-19,1.1171864058321017,56673,0.014997384615384357
2019-09-20,1.1172308271019655,54171,0.01689146153846144
2019-09-23,1.117275166767818,52881,0.019305615384615393
2019-09-24,1.1173194244167062,54456,0.016396692307692362
2019-09-25,1.1173635996356737,55460,0.02391492307692289
2019-09-26,1.1174076920117657,54841,0.025971076923076986
2019-09-27,1.1174517011320273,52564,0.023579076923076814
2019-09-30,1.1174956265835034,48190,0.027558538461538662
2019-10-01,1.1175394679532389,60114,0.02409899999999987
2019-10-02,1.1175832248282789,54403,0.021158384615384662
2019-10-03,1.1176268967956684,61237,0.020520923076923214
2019-10-04,1.1176704834424522,54776,0.01886823076923072
2019-10-07,1.1177139843556756,43140,0.01942615384615376
2019-10-08,1.117757399122383,59230,0.020659769230769287
2019-10-09,1.1178007273296202,46477,0.018906307692307722
2019-10-10,1.117843968564431,70715,0.015235076923077129
2019-10-11,1.1178871224138613,72831,0.01208284615384625
2019-10-14,1.1179301884649557,41250,0.012799000000000005
2019-10-15,1.1179731663047598,62421,0.011978000000000044
2019-10-16,1.1180160555203176,65263,0.007843384615384696
2019-10-17,1.1180588556986746,61445,0.0025221538461537296
2019-10-18,1.1181015664268756,49190,-0.0019237692307692011
2019-10-21,1.1181441872919655,42544,-0.0001662307692307241
2019-10-22,1.1181867178809897,45484,0.0022547692307695044
2019-10-23,1.1182291577809924,38319,0.0016979230769231801
2019-10-24,1.1182715065790199,50516,0.004196615384615354
2019-10-25,1.1183137638621157,35228,0.006646692307692215
2019-10-28,1.1183559292173255,31577,0.004601384615384507
2019-10-29,1.118398002231694,38465,0.0034309230769231647
2019-10-30,1.1184399824922664,54520,-0.0005235384615382976
2019-10-31,1.1184818695860879,55184,-0.0006990000000002272
2019-11-01,1.1185236631002025,43957,-0.0020878461538460513
2019-11-04,1.118565362621656,37972,0.0015180000000001304
2019-11-05,1.1186069677374937,51299,0.0068873846153842955
2019-11-06,1.1186484780347594,39576,0.00752092307692287
2019-11-07,1.118689893100499,56322,0.009036384615384696
2019-11-08,1.1187312125217577,41346,0.01191161538461527
2019-11-11,1.1187724358855793,27757,0.010444230769230956
2019-11-12,1.1188135627790097,38198,0.012694230769230597
2019-11-13,1.1188545927890932,41097,0.012744384615384519
2019-11-14,1.1188955255028752,39588,0.011247538461538475
2019-11-15,1.1189363605074012,32705,0.008006846153846281
2019-11-18,1.1189770973897153,34151,0.005964999999999998
2019-11-19,1.1190177357368625,30240,0.005280923076923072
2019-11-20,1.1190582751358884,39001,0.005801076923076964
2019-11-21,1.1190987151738372,38824,0.007076307692307715
2019-11-22,1.1191390554377545,41084,0.010853615384615267
2019-11-25,1.1191792955146855,34713,0.01150453846153865
2019-11-26,1.1192194349916738,34633,0.010368307692307566
2019-11-27,1.1192594734557657,34154,0.012586615384615474
2019-11-28,1.119299410494006,23781,0.011642692307692437
2019-11-29,1.119339245693439,32193,0.010426692307692331
2019-12-02,1.1193789786411101,37524,0.004291538461538513
2019-12-03,1.1194186089240645,37198,0.0038207692307692387
2019-12-04,1.119458136129347,42386,0.004150846153846421
2019-12-05,1.1194975598440018,33114,0.001358999999999888
2019-12-06,1.119536879655075,32442,0.005539384615384613
2019-12-09,1.1195760951496112,25188,0.004948923076923295
2019-12-10,1.1196152059146554,31684,0.0018303076923076311
2019-12-11,1.119654211537252,40182,-0.0019405384615385213
2019-12-12,1.1196931116044466,51552,-0.002251769230769085
2019-12-13,1.1197319057032837,72199,-0.0009929230769230024
2019-12-16,1.1197705934208089,36032,-0.0035796153846154866
2019-12-17,1.1198091743440666,39194,-0.004292923076923083
2019-12-18,1.119847648060102,34479,-0.0006397692307691383
2019-12-19,1.1198860141559608,38030,-0.0014513846153847432
2019-12-20,1.1199242722186864,33239,0.0027035384615383684
2019-12-23,1.1199624218353246,31112,0.0011559230769229156
2019-12-24,1.1200004625929205,26465,0.0012601538461538553
2019-12-26,1.120038394078519,15798,-8.76923076931213e-06
2019-12-27,1.1200762158791648,43184,-0.00810715384615368
2019-12-30,1.1201139275819034,42522,-0.010508384615384614
2019-12-31,1.1201515287737793,36063,-0.012975923076923301
2020-01-02,1.1201890190418373,40413,-0.00799330769230755
2020-01-03,1.120226397973123,48272,-0.006506384615384553
2020-01-06,1.1202636651546811,41393,-0.010583615384615497
2020-01-07,1.1203008201735563,44674,-0.006120307692307758
2020-01-08,1.1203378626167935,64999,-0.0014450769230767158
2020-01-09,1.1203747920714382,40036,-0.0017925384615382622
2020-01-10,1.1204116081245352,37811,-0.003312076923076779
2020-01-13,1.1204483103631293,31470,-0.004823923076923142
2020-01-14,1.1204848983742655,38939,-0.004074769230769215
2020-01-15,1.1205213717449887,35118,-0.006477846153846389
2020-01-16,1.120557730062344,36266,-0.0051443846153846895
2020-01-17,1.1205939729133767,33689,-0.0006086923076926709
2020-01-20,1.1206300998851308,26733,-0.0012988461538459006
2020-01-21,1.120666110564652,32602,-0.00010646153846161077
2020-01-22,1.1207020045389855,30658,-0.0014245384615385603
2020-01-23,1.1207377813951758,38665,0.0021536923076923564
2020-01-24,1.1207734407202679,32602,0.0051174615384614874
2020-01-27,1.1208089821013067,34547,0.0057996923076923945
2020-01-28,1.1208444051253377,28707,0.005507615384615416
2020-01-29,1.120879709379405,28998,0.006523923076922955
2020-01-30,1.1209148944505543,36072,0.004328230769230945
2020-01-31,1.1209499599258304,37993,-0.001977846153845997
2020-02-03,1.1209849053922782,37051,0.001353846153846261
2020-02-04,1.1210197304369425,31634,0.0029669230769231447
2020-02-05,1.1210544346468685,34543,0.007379923076923145
2020-02-06,1.121089017609101,29464,0.009000076923077138
2020-02-07,1.121123478910685,36454,0.012503538461538621
2020-02-10,1.1211578181386652,29464,0.015626615384615627
2020-02-11,1.121192034880088,31116,0.01490715384615382
2020-02-12,1.1212261287219962,31563,0.01883569230769222
2020-02-13,1.121260099251436,34163,0.022030384615384646
2020-02-14,1.1212939460554525,30600,0.022693230769230688
2020-02-17,1.1213276687210902,21653,0.022160999999999875
2020-02-18,1.1213612668353945,35082,0.026181153846153604
2020-02-19,1.1213947399854096,33209,0.02437253846153853
2020-02-20,1.1214280877581813,42794,0.026498461538461582
2020-02-21,1.1214613097407542,43328,0.019856384615384304
2020-02-24,1.1214944055201732,62331,0.01912261538461535
2020-02-25,1.1215273746834833,63793,0.016161307692307503
2020-02-26,1.1215602168177297,68956,0.016052923076923298
2020-02-27,1.121592931509957,82761,0.0040334615384614025
2020-02-28,1.1216255183472106,108618,0.0010957692307691502
2020-03-02,1.1216579769165351,119851,-0.009195846153846166
2020-03-03,1.1216903068049757,112326,-0.012817615384615344
2020-03-04,1.1217225075995771,76443,-0.009188076923076993
2020-03-05,1.1217545788873848,69663,-0.019175461538461613
2020-03-06,1.1217865202554433,124746,-0.024239307692307532
2020-03-09,1.1218183312907972,190880,-0.03851092307692294
2020-03-10,1.1218500115804926,176934,-0.022933846153846194
2020-03-11,1.1218815607115735,127991,-0.02164146153846147
2020-03-12,1.1219129782710848,174508,-0.013021769230769253
2020-03-13,1.1219442638460724,168533,-0.004452769230769205
2020-03-16,1.1219754170235807,213361,-0.012482307692307515
2020-03-17,1.1220064373906544,173076,0.0057313076923077855
2020-03-18,1.122037324534339,194286,0.013874076923076739
2020-03-19,1.122068078041679,214211,0.03594246153846137
2020-03-20,1.1220986974997196,235127,0.03525707692307689
2020-03-23,1.122129182495506,209219,0.03232361538461537
2020-03-24,1.1221595326160825,170985,0.0258448461538463
2020-03-25,1.1221897474484948,151437,0.016388615384615335
2020-03-26,1.1222198265797876,163089,0.0011785384615383698
2020-03-27,1.1222497695970055,149504,-0.009270384615384542
2020-03-30,1.1222795760871938,131050,0.0002756153846152909
2020-03-31,1.1223092456373982,150870,0.0012380000000000724
2020-04-01,1.1223387778346625,117156,0.008606538461538582
2020-04-02,1.1223681722660317,122752,0.019089000000000134
2020-04-03,1.1223974285185516,108423,0.023932307692307475
2020-04-06,1.1224265461792664,95127,0.025181615384615164
2020-04-07,1.1224555248352217,95627,0.015285230769230829
2020-04-08,1.122484364073462,90380,0.018926153846154037
2020-04-09,1.1225130634810323,90497,0.011406076923076824
2020-04-10,1.122541622644978,40002,0.011285000000000212
2020-04-13,1.1225700411523436,59001,0.013360615384615304
2020-04-14,1.1225983185901742,73928,0.00604946153846142
2020-04-15,1.1226264545455147,73448,0.013021153846153766
2020-04-16,1.1226544486054106,90027,0.020092461538461448
2020-04-17,1.1226823003569062,79622,0.016718076923076808
2020-04-20,1.1227100093870468,59800,0.01741646153846177
2020-04-21,1.1227375752828772,68361,0.01769707692307687
2020-04-22,1.1227649976314422,52255,0.02083576923076924
2020-04-23,1.1227922760197873,76840,0.025297307692307536
2020-04-24,1.1228194100349569,60781,0.02003338461538462
2020-04-27,1.1228463992639968,54825,0.019491384615384577
2020-04-28,1.1228732432939508,55909,0.0202611538461539
2020-04-29,1.122899941711865,57292,0.014736846153846184
2020-04-30,1.1229264941047834,78093,0.006774461538461729
2020-05-01,1.1229529000597518,55498,0.0037442307692308052
2020-05-04,1.1229791591638143,58066,0.011233692307692333
2020-05-05,1.1230052710040166,61173,0.017611692307692328
2020-05-06,1.1230312351674034,57692,0.021515846153846052
2020-05-07,1.12305705124102,64809,0.017739615384615437
2020-05-08,1.1230827188119108,51225,0.01690407692307705
2020-05-11,1.1231082374671209,54618,0.01989669230769242
2020-05-12,1.1231336067936957,58633,0.015574923076923097
2020-05-13,1.1231588263786798,63002,0.01837023076923061
2020-05-14,1.123183895809118,55861,0.01966284615384617
2020-05-15,1.1232088146720554,52912,0.018058230769230743
2020-05-18,1.1232335825545376,51295,0.008456230769230855
2020-05-19,1.1232581990436086,54062,0.007496538461538416
2020-05-20,1.1232826637263138,50917,0.001894230769230676
2020-05-21,1.1233069761896983,52446,0.004675000000000207
2020-05-22,1.1233311360208071,45728,0.009154769230769189
2020-05-25,1.1233551428066844,30400,0.009650307692307791
2020-05-26,1.1233789961343763,52396,0.0010717692307693483
2020-05-27,1.1234026955909273,82519,-0.0016100769230769085
2020-05-28,1.123426240763382,73647,-0.008367538461538482
2020-05-29,1.1234496312387858,88484,-0.010629153846153594
2020-06-01,1.1234728666041833,74541,-0.013851769230769362
2020-06-02,1.1234959464466199,81199,-0.017245846153846278
2020-06-03,1.1235188703531407,91995,-0.023596384615384602
2020-06-04,1.1235416379107896,99670,-0.03358123076923092
2020-06-05,1.1235642487066129,98291,-0.02886769230769226
2020-06-08,1.1235867023276547,74109,-0.02912153846153842
2020-06-09,1.1236089983609605,85032,-0.03333753846153842
2020-06-10,1.1236311363935747,98594,-0.03683784615384611
2020-06-11,1.123653116012543,137591,-0.028910538461538238
2020-06-12,1.1236749368049097,134118,-0.02497084615384626
2020-06-15,1.12369659835772,130575,-0.031134153846154033
2020-06-16,1.1237181002580188,112568,-0.025112692307692308
2020-06-17,1.1237394420928513,106590,-0.0229864615384614
2020-06-18,1.123760623449262,101303,-0.019095076923077103
2020-06-19,1.1237816439142967,95876,-0.016355615384615385
2020-06-22,1.1238025030749996,80544,-0.024626923076922935
2020-06-23,1.1238232005184159,104337,-0.029168230769230696
2020-06-24,1.1238437358315905,97533,-0.023174769230769332
2020-06-25,1.1238641086015686,95464,-0.01989330769230757
2020-06-26,1.123884318415395,69358,-0.01982976923076918
2020-06-29,1.1239043648601148,75665,-0.022188846153846198
2020-06-30,1.1239242475227729,79189,-0.021262307692307525
2020-07-01,1.123943965990414,77792,-0.02300084615384601
2020-07-02,1.1239635198500835,77360,-0.0217694615384616
2020-07-03,1.1239829086888258,65448,-0.02249976923076935
2020-07-06,1.1240021320936864,72064,-0.02856361538461516
2020-07-07,1.1240211896517103,80272,-0.02501923076923096
2020-07-08,1.1240400809499425,74963,-0.030385615384615594
2020-07-09,1.1240588055754273,89541,-0.02574869230769239
2020-07-10,1.1240773631152101,74196,-0.02703176923076911
2020-07-13,1.1240957531563358,66137,-0.031252076923076855
2020-07-14,1.1241139752858498,91381,-0.03675184615384608
2020-07-15,1.1241320290907966,81264,-0.0377105384615386
2020-07-16,1.124149914158221,81041,-0.034591076923076836
2020-07-17,1.1241676300751682,61357,-0.0385733076923076
2020-07-20,1.1241851764286839,94549,-0.04062192307692292
2020-07-21,1.1242025528058117,110652,-0.048358384615384775
2020-07-22,1.1242197587935974,131231,-0.052162230769230655
2020-07-23,1.1242367939790858,122012,-0.054427384615384655
2020-07-24,1.124253657949322,119696,-0.0597940769230767
2020-07-27,1.124270350291351,133433,-0.06880115384615393
2020-07-28,1.1242868705922175,134252,-0.06481638461538464
2020-07-29,1.1243032184389665,126057,-0.07156646153846147
2020-07-30,1.124319393418643,130944,-0.07658923076923085
2020-07-31,1.124335395118292,164138,-0.06873700000000005
2020-08-03,1.1243512231249584,122504,-0.0671173076923075
2020-08-04,1.1243668770256872,115216,-0.0705340769230769
2020-08-05,1.1243823564075242,110465,-0.07600846153846152
2020-08-06,1.124397660857513,139673,-0.07658930769230787
2020-08-07,1.124412789962699,134599,-0.06694092307692312
2020-08-10,1.1244277433101273,88973,-0.0612855384615385
2020-08-11,1.1244425204868433,128434,-0.060941769230769216
2020-08-12,1.124457121079891,126254,-0.06483046153846139
2020-08-13,1.1244715446763165,111301,-0.06700015384615376
2020-08-14,1.1244857908631636,99233,-0.06880307692307697
2020-08-17,1.1244998592274786,85575,-0.07097561538461528
2020-08-18,1.1245137493563055,112021,-0.07622830769230782
2020-08-19,1.124527460836689,117992,-0.06621423076923083
2020-08-20,1.1245409932556754,123960,-0.067585
2020-08-21,1.1245543462003083,105822,-0.060295923076922886
2020-08-24,1.1245675192576332,83966,-0.05874753846153835
2020-08-25,1.124580512014695,105019,-0.06267453846153836
2020-08-26,1.124593324058539,94957,-0.061583846153846045
2020-08-27,1.1246059549762097,157424,-0.06009169230769218
2020-08-28,1.1246184043547525,139470,-0.06787676923076935
2020-08-31,1.1246306717812122,114116,-0.07025838461538458
2020-09-01,1.1246427568426334,136700,-0.06723776923076907
2020-09-02,1.1246546591260613,114938,-0.060924538461538225
2020-09-03,1.124666378218541,130747,-0.06018176923076912
2020-09-04,1.1246779137071177,134280,-0.05839992307692299
2020-09-07,1.124689265178836,63876,-0.055589615384615376
2020-09-08,1.1247004322207408,130512,-0.05132092307692315
2020-09-09,1.1247114144198773,113969,-0.05383115384615356
2020-09-10,1.1247222113632904,138212,-0.05451692307692291
2020-09-11,1.124732822638025,96683,-0.05693430769230767
2020-09-14,1.1247432478311261,72998,-0.058329384615384505
2020-09-15,1.124753486529639,81964,-0.05595715384615385
2020-09-16,1.1247635383206078,117867,-0.05222515384615356
2020-09-17,1.1247734027910785,127278,-0.054486923076923155
2020-09-18,1.124783079528095,91478,-0.053095923076923235
2020-09-21,1.1247925681187034,109554,-0.04518030769230763
2020-09-22,1.124801868149948,119230,-0.03780446153846162
2020-09-23,1.1248109792088739,118571,-0.03275492307692285
