Time,Close,Volume,diferencia_media_350
2023-10-24 23:15:00,1.082597230175763,155,0.000974771428571497
2023-10-24 23:30:00,1.0825972576280882,200,0.0012906857142855888
2023-10-24 23:45:00,1.0825972850807852,342,0.0011970857142855618
2023-10-25 00:00:00,1.0825973125338528,149,0.0011341714285715288
2023-10-25 00:15:00,1.0825973399872912,48,0.0011807999999999819
2023-10-25 00:30:00,1.0825973674410996,86,0.0012281428571427888
2023-10-25 00:45:00,1.0825973948952776,220,0.0012744571428571216
2023-10-25 01:00:00,1.0825974223498247,110,0.0013588285714285497
2023-10-25 01:15:00,1.082597449804741,172,0.0012434571428572294
2023-10-25 01:30:00,1.0825974772600258,145,0.0011576571428573157
2023-10-25 01:45:00,1.0825975047156782,98,0.0010723999999999734
2023-10-25 02:00:00,1.0825975321716979,168,0.0010874000000002937
2023-10-25 02:15:00,1.082597559628085,126,0.0011731142857143162
2023-10-25 02:30:00,1.0825975870848388,90,0.0010598285714287226
2023-10-25 02:45:00,1.082597614541958,181,0.0009753142857140684
2023-10-25 03:00:00,1.0825976419994434,252,0.0009524000000000754
2023-10-25 03:15:00,1.082597669457294,315,0.0007699714285716031
2023-10-25 03:30:00,1.0825976969155096,610,0.0013542857142856413
2023-10-25 03:45:00,1.0825977243740894,446,0.0012798285714283875
2023-10-25 04:00:00,1.0825977518330334,531,0.0008863714285716195
2023-10-25 04:15:00,1.0825977792923405,390,0.001230342857142963
2023-10-25 04:30:00,1.0825978067520108,412,0.0010635428571428296
2023-10-25 04:45:00,1.0825978342120437,385,0.0011374285714285115
2023-10-25 05:00:00,1.082597861672439,328,0.0008412285714285428
2023-10-25 05:15:00,1.0825978891331955,241,0.0006650285714286941
2023-10-25 05:30:00,1.0825979165943136,276,0.0005370571428571225
2023-10-25 05:45:00,1.082597944055793,218,0.0002910285714285976
2023-10-25 06:00:00,1.0825979715176322,208,0.0004632857142856661
2023-10-25 06:15:00,1.0825979989798313,231,0.0003761714285712703
2023-10-25 06:30:00,1.0825980264423902,162,0.00047751428571429777
2023-10-25 06:45:00,1.0825980539053084,213,0.0004977428571426579
2023-10-25 07:00:00,1.0825980813685847,161,0.0005361142857143175
2023-10-25 07:15:00,1.0825981088322196,184,0.0004934857142857574
2023-10-25 07:30:00,1.082598136296212,144,0.0004222285714285956
2023-10-25 07:45:00,1.082598163760562,192,0.0001132285714287029
2023-10-25 08:00:00,1.0825981912252685,294,0.0003810571428570775
2023-10-25 08:15:00,1.0825982186903318,172,0.0005885714285713828
2023-10-25 08:30:00,1.082598246155751,289,0.0007665142857142815
2023-10-25 08:45:00,1.0825982736215256,333,0.0006551714285714105
2023-10-25 09:00:00,1.0825983010876554,460,0.001192371428571537
2023-10-25 09:15:00,1.0825983285541398,428,0.000422257142857152
2023-10-25 09:30:00,1.0825983560209786,445,0.0008891428571429216
2023-10-25 09:45:00,1.0825983834881714,458,0.0015446571428570088
2023-10-25 10:00:00,1.0825984109557172,692,0.002236828571428706
2023-10-25 10:15:00,1.0825984384236158,528,0.0025804285714285946
2023-10-25 10:30:00,1.0825984658918668,618,0.002217399999999925
2023-10-25 10:45:00,1.08259849336047,552,0.0020868857142857244
2023-10-25 11:00:00,1.0825985208294246,841,0.0017239714285712804
2023-10-25 11:15:00,1.0825985482987304,600,0.0015927142857143917
2023-10-25 11:30:00,1.0825985757683871,414,0.001520085714285635
2023-10-25 11:45:00,1.082598603238394,525,0.002286857142856924
2023-10-25 12:00:00,1.0825986307087507,488,0.0026454571428571327
2023-10-25 12:15:00,1.0825986581794569,508,0.004066485714285584
2023-10-25 12:30:00,1.0825986856505116,521,0.00361791428571423
2023-10-25 12:45:00,1.0825987131219152,529,0.003870057142857153
2023-10-25 13:00:00,1.0825987405936668,484,0.004004800000000142
2023-10-25 13:15:00,1.0825987680657658,464,0.0033229714285714085
2023-10-25 13:30:00,1.082598795538212,471,0.0032701142857141097
2023-10-25 13:45:00,1.082598823011005,333,0.003326485714285621
2023-10-25 14:00:00,1.0825988504841444,451,0.0034933714285712014
2023-10-25 14:15:00,1.0825988779576297,399,0.0031199999999997896
2023-10-25 14:30:00,1.0825989054314598,423,0.0031481428571427106
2023-10-25 14:45:00,1.0825989329056351,460,0.0034651428571428333
2023-10-25 15:00:00,1.0825989603801551,538,0.0030439999999998246
2023-10-25 15:15:00,1.082598987855019,680,0.003640828571428667
2023-10-25 15:30:00,1.0825990153302267,747,0.0034779714285713137
2023-10-25 15:45:00,1.082599042805778,761,0.0032458857142856345
2023-10-25 16:00:00,1.0825990702816715,792,0.0025960000000000427
2023-10-25 16:15:00,1.0825990977579072,700,0.0035431142857142994
2023-10-25 16:30:00,1.082599125234485,1017,0.0032212285714285915
2023-10-25 16:45:00,1.082599152711404,906,0.0026405142857142128
2023-10-25 17:00:00,1.0825991801886643,1626,0.0033186000000000604
2023-10-25 17:15:00,1.082599207666265,1244,0.00296760000000007
2023-10-25 17:30:00,1.0825992351442058,1214,0.0020095999999998337
2023-10-25 17:45:00,1.0825992626224863,998,0.002231085714285763
2023-10-25 18:00:00,1.0825992901011061,1447,0.001663285714285756
2023-10-25 18:15:00,1.0825993175800646,999,0.0016744571428572996
2023-10-25 18:30:00,1.0825993450593612,859,0.0013785142857143384
2023-10-25 18:45:00,1.082599372538996,719,0.002440542857142791
2023-10-25 19:00:00,1.0825994000189678,627,0.002841171428571432
2023-10-25 19:15:00,1.0825994274992772,490,0.002562771428571642
2023-10-25 19:30:00,1.082599454979923,602,0.002765342857143027
2023-10-25 19:45:00,1.0825994824609049,618,0.003286857142857036
2023-10-25 20:00:00,1.0825995099422223,855,0.0033975142857141094
2023-10-25 20:15:00,1.082599537423875,1035,0.003846485714285919
2023-10-25 20:30:00,1.0825995649058626,689,0.0041345428571426535
2023-10-25 20:45:00,1.0825995923881844,626,0.003623742857142842
2023-10-25 21:00:00,1.08259961987084,545,0.0034625428571428696
2023-10-25 21:15:00,1.0825996473538295,483,0.0036803714285713607
2023-10-25 21:30:00,1.082599674837152,476,0.0036781714285711864
2023-10-25 21:45:00,1.082599702320807,554,0.004095371428571415
2023-10-25 22:00:00,1.0825997298047938,516,0.003973142857143008
2023-10-25 22:15:00,1.0825997572891128,495,0.003831142857142922
2023-10-25 22:30:00,1.0825997847737625,285,0.004068914285714431
2023-10-25 22:45:00,1.0825998122587435,456,0.003937171428571418
2023-10-25 23:00:00,1.0825998397440548,345,0.003805428571428404
2023-10-25 23:15:00,1.0825998672296961,339,0.004082885714285833
2023-10-25 23:30:00,1.082599894715667,247,0.004120514285714361
2023-10-25 23:45:00,1.0825999222019667,257,0.004107771428571327
2023-10-26 00:00:00,1.0825999496885952,152,0.0040353428571429095
2023-10-26 00:15:00,1.0825999771755515,114,0.004103171428571528
2023-10-26 00:30:00,1.082600004662836,124,0.004022114285714418
2023-10-26 00:45:00,1.0826000321504476,60,0.003951685714285613
2023-10-26 01:00:00,1.0826000596383858,206,0.0041502571428571056
2023-10-26 01:15:00,1.0826000871266506,241,0.003968314285714314
2023-10-26 01:30:00,1.0826001146152417,201,0.004016885714285712
2023-10-26 01:45:00,1.082600142104158,150,0.0041654571428570986
2023-10-26 02:00:00,1.0826001695933993,205,0.004283542857143052
2023-10-26 02:15:00,1.0826001970829655,220,0.004431257142857081
2023-10-26 02:30:00,1.0826002245728559,198,0.004317799999999927
2023-10-26 02:45:00,1.08260025206307,238,0.0040717714285716244
2023-10-26 03:00:00,1.0826002795536074,302,0.00400471428571425
2023-10-26 03:15:00,1.0826003070444679,293,0.004168199999999844
2023-10-26 03:30:00,1.0826003345356503,335,0.004231428571428664
2023-10-26 03:45:00,1.0826003620271554,440,0.004705371428571414
2023-10-26 04:00:00,1.0826003895189817,270,0.004807342857142682
2023-10-26 04:15:00,1.0826004170111287,308,0.004728542857142859
2023-10-26 04:30:00,1.082600444503597,421,0.004958971428571379
2023-10-26 04:45:00,1.0826004719963853,304,0.0051298285714285186
2023-10-26 05:00:00,1.0826004994894933,429,0.005280085714285621
2023-10-26 05:15:00,1.0826005269829206,424,0.0058991428571426585
2023-10-26 05:30:00,1.0826005544766668,238,0.00571742857142854
2023-10-26 05:45:00,1.0826005819707318,277,0.006044285714285724
2023-10-26 06:00:00,1.082600609465115,359,0.006189657142857019
2023-10-26 06:15:00,1.0826006369598151,324,0.0062559428571427045
2023-10-26 06:30:00,1.0826006644548327,305,0.006064028571428404
2023-10-26 06:45:00,1.082600691950167,292,0.005846857142857154
2023-10-26 07:00:00,1.0826007194458176,212,0.005846971428571379
2023-10-26 07:15:00,1.082600746941784,191,0.0058762285714284435
2023-10-26 07:30:00,1.082600774438066,171,0.0059847428571428996
2023-10-26 07:45:00,1.0826008019346622,319,0.005923914285714149
2023-10-26 08:00:00,1.0826008294315734,363,0.005912342857142816
2023-10-26 08:15:00,1.0826008569287986,262,0.006082285714285707
2023-10-26 08:30:00,1.0826008844263373,347,0.0058839428571426655
2023-10-26 08:45:00,1.0826009119241895,496,0.006162542857142794
2023-10-26 09:00:00,1.0826009394223544,570,0.006396542857142862
2023-10-26 09:15:00,1.0826009669208314,442,0.006183571428571399
2023-10-26 09:30:00,1.0826009944196198,558,0.006877571428571372
2023-10-26 09:45:00,1.08260102191872,876,0.006531228571428516
2023-10-26 10:00:00,1.0826010494181313,805,0.005977714285714253
2023-10-26 10:15:00,1.0826010769178531,641,0.006193571428571465
2023-10-26 10:30:00,1.0826011044178847,492,0.006191800000000081
2023-10-26 10:45:00,1.0826011319182265,625,0.005521057142857
2023-10-26 11:00:00,1.0826011594188767,540,0.005309742857142696
2023-10-26 11:15:00,1.0826011869198364,607,0.005797057142857165
2023-10-26 11:30:00,1.082601214421104,631,0.005692514285714267
2023-10-26 11:45:00,1.0826012419226794,589,0.005757571428571362
2023-10-26 12:00:00,1.0826012694245621,406,0.006211114285714192
2023-10-26 12:15:00,1.0826012969267527,538,0.005248057142857254
2023-10-26 12:30:00,1.0826013244292492,416,0.005785514285714166
2023-10-26 12:45:00,1.0826013519320516,379,0.0056733142857143815
2023-10-26 13:00:00,1.0826013794351599,392,0.005520799999999992
2023-10-26 13:15:00,1.0826014069385737,467,0.00554765714285721
2023-10-26 13:30:00,1.0826014344422918,565,0.00631245714285722
2023-10-26 13:45:00,1.0826014619463145,404,0.006456857142857153
2023-10-26 14:00:00,1.0826014894506408,385,0.006621085714285657
2023-10-26 14:15:00,1.0826015169552712,385,0.006584914285714172
2023-10-26 14:30:00,1.082601544460204,500,0.006807828571428587
2023-10-26 14:45:00,1.0826015719654394,464,0.006491742857142935
2023-10-26 15:00:00,1.0826015994709772,694,0.0060664857142858075
2023-10-26 15:15:00,1.082601626976817,1400,0.006469714285714412
2023-10-26 15:30:00,1.0826016544829575,2118,0.005395800000000062
2023-10-26 15:45:00,1.082601681989399,1773,0.004135228571428673
2023-10-26 16:00:00,1.0826017094961407,1470,0.004504057142857176
2023-10-26 16:15:00,1.0826017370031824,1067,0.005231314285714328
2023-10-26 16:30:00,1.0826017645105235,1412,0.004401571428571449
2023-10-26 16:45:00,1.0826017920181639,1233,0.005309285714285794
2023-10-26 17:00:00,1.0826018195261027,1297,0.006623085714285715
2023-10-26 17:15:00,1.08260184703434,1107,0.005918514285714327
2023-10-26 17:30:00,1.0826018745428747,937,0.005963771428571407
2023-10-26 17:45:00,1.0826019020517066,1049,0.0056696857142857215
2023-10-26 18:00:00,1.0826019295608358,985,0.005974400000000157
2023-10-26 18:15:00,1.0826019570702605,774,0.0073262000000000604
2023-10-26 18:30:00,1.082601984579982,753,0.007039742857142928
2023-10-26 18:45:00,1.0826020120899986,689,0.00671440000000012
2023-10-26 19:00:00,1.0826020396003107,767,0.007047914285714274
2023-10-26 19:15:00,1.0826020671109169,852,0.006382971428571693
2023-10-26 19:30:00,1.0826020946218176,812,0.006777999999999729
2023-10-26 19:45:00,1.0826021221330122,749,0.00697239999999999
2023-10-26 20:00:00,1.0826021496444997,1025,0.005919342857142906
2023-10-26 20:15:00,1.0826021771562802,775,0.0055376857142857006
2023-10-26 20:30:00,1.082602204668353,730,0.004968428571428429
2023-10-26 20:45:00,1.0826022321807178,735,0.0047197142857142715
2023-10-26 21:00:00,1.0826022596933744,625,0.0043326857142858
2023-10-26 21:15:00,1.0826022872063221,472,0.0039881428571428845
2023-10-26 21:30:00,1.08260231471956,560,0.0034641428571426935
2023-10-26 21:45:00,1.0826023422330882,519,0.0036698285714287238
2023-10-26 22:00:00,1.0826023697469065,589,0.004183742857142958
2023-10-26 22:15:00,1.0826023972610144,592,0.004317828571428484
2023-10-26 22:30:00,1.0826024247754107,511,0.0047902571428573015
2023-10-26 22:45:00,1.0826024522900954,422,0.004075142857142833
2023-10-26 23:00:00,1.0826024798050684,446,0.0040100285714286255
2023-10-26 23:15:00,1.082602507320329,257,0.003595742857142925
2023-10-26 23:30:00,1.0826025348358765,247,0.0038604285714285425
2023-10-26 23:45:00,1.0826025623517106,253,0.0034262285714286023
2023-10-27 00:00:00,1.0826025898678306,159,0.0037610857142857945
2023-10-27 00:15:00,1.0826026173842371,71,0.003626342857143028
2023-10-27 00:30:00,1.0826026449009287,123,0.0035916285714285845
2023-10-27 00:45:00,1.0826026724179054,153,0.0036072571428571454
2023-10-27 01:00:00,1.082602699935166,166,0.003352028571428578
2023-10-27 01:15:00,1.0826027274527112,154,0.003366485714285661
2023-10-27 01:30:00,1.08260275497054,88,0.003241857142856963
2023-10-27 01:45:00,1.082602782488652,68,0.003235885714285569
2023-10-27 02:00:00,1.0826028100070464,232,0.003249028571428614
2023-10-27 02:15:00,1.0826028375257226,242,0.003259428571428691
2023-10-27 02:30:00,1.0826028650446813,473,0.0032673999999996983
2023-10-27 02:45:00,1.0826028925639215,270,0.0032458857142858566
2023-10-27 03:00:00,1.0826029200834422,329,0.003883657142857322
2023-10-27 03:15:00,1.0826029476032437,268,0.003651371428571526
2023-10-27 03:30:00,1.082602975123325,340,0.0036579714285713827
2023-10-27 03:45:00,1.0826030026436864,502,0.0037917714285715665
2023-10-27 04:00:00,1.0826030301643264,364,0.004208028571428324
2023-10-27 04:15:00,1.0826030576852457,352,0.00413688571428561
2023-10-27 04:30:00,1.0826030852064426,420,0.003766200000000053
2023-10-27 04:45:00,1.0826031127279176,300,0.0036451428571429023
2023-10-27 05:00:00,1.0826031402496703,294,0.0035238571428570786
2023-10-27 05:15:00,1.0826031677716998,248,0.0032718571428569376
2023-10-27 05:30:00,1.082603195294006,317,0.0029497142857142222
2023-10-27 05:45:00,1.082603222816588,181,0.0030274857142857936
2023-10-27 06:00:00,1.0826032503394458,231,0.0031358285714284673
2023-10-27 06:15:00,1.082603277862579,190,0.0030550571428571427
2023-10-27 06:30:00,1.0826033053859867,141,0.0032143142857141704
2023-10-27 06:45:00,1.0826033329096685,191,0.002990142857143052
2023-10-27 07:00:00,1.0826033604336245,180,0.0029263714285714393
2023-10-27 07:15:00,1.0826033879578536,133,0.00288365714285721
2023-10-27 07:30:00,1.0826034154823558,117,0.002802628571428434
2023-10-27 07:45:00,1.0826034430071307,160,0.002673028571428482
2023-10-27 08:00:00,1.0826034705321779,273,0.0027459428571428024
2023-10-27 08:15:00,1.0826034980574968,232,0.0026850000000000485
2023-10-27 08:30:00,1.0826035255830866,258,0.002720400000000067
2023-10-27 08:45:00,1.0826035531089473,236,0.0024140857142858074
2023-10-27 09:00:00,1.0826035806350784,569,0.003415942857142973
2023-10-27 09:15:00,1.0826036081614792,517,0.0036154285714284917
2023-10-27 09:30:00,1.0826036356881499,422,0.0035527142857141314
2023-10-27 09:45:00,1.082603663215089,566,0.0036392857142857338
2023-10-27 10:00:00,1.0826036907422973,603,0.0035540285714286135
2023-10-27 10:15:00,1.0826037182697734,491,0.003050142857142779
2023-10-27 10:30:00,1.082603745797517,530,0.0037240857142857298
2023-10-27 10:45:00,1.082603773325528,507,0.0033182285714286053
2023-10-27 11:00:00,1.0826038008538064,638,0.0034616571428571774
2023-10-27 11:15:00,1.0826038283823505,547,0.003281257142857319
2023-10-27 11:30:00,1.0826038559111606,417,0.0031806571428572017
2023-10-27 11:45:00,1.0826038834402365,469,0.0028602000000002015
2023-10-27 12:00:00,1.0826039109695773,395,0.0027796285714285496
2023-10-27 12:15:00,1.0826039384991828,452,0.002520028571428634
2023-10-27 12:30:00,1.082603966029052,389,0.0028189142857142357
2023-10-27 12:45:00,1.0826039935591854,465,0.002478485714285883
2023-10-27 13:00:00,1.082604021089582,354,0.0022682571428573883
2023-10-27 13:15:00,1.0826040486202413,303,0.0030351142857143465
2023-10-27 13:30:00,1.082604076151163,397,0.002445199999999925
2023-10-27 13:45:00,1.0826041036823468,381,0.0032145428571430656
2023-10-27 14:00:00,1.0826041312137922,540,0.003971857142857305
2023-10-27 14:15:00,1.0826041587454984,342,0.004257342857142854
2023-10-27 14:30:00,1.0826041862774656,451,0.004761228571428466
2023-10-27 14:45:00,1.082604213809693,431,0.004933999999999994
2023-10-27 15:00:00,1.0826042413421797,540,0.0047267714285712525
2023-10-27 15:15:00,1.082604268874926,672,0.004241057142857052
2023-10-27 15:30:00,1.082604296407931,1054,0.004335942857142783
2023-10-27 15:45:00,1.0826043239411944,1219,0.0029244857142858294
2023-10-27 16:00:00,1.082604351474716,1292,0.001915799999999912
2023-10-27 16:15:00,1.0826043790084954,1006,0.0005207714285713205
2023-10-27 16:30:00,1.0826044065425313,1339,-0.00015348571428575042
2023-10-27 16:45:00,1.082604434076824,1041,0.00043017142857171287
2023-10-27 17:00:00,1.082604461611373,1529,-0.000761971428571373
2023-10-27 17:15:00,1.0826044891461777,1126,0.0002133428571431395
2023-10-27 17:30:00,1.0826045166812381,1072,0.0016939142857141931
2023-10-27 17:45:00,1.082604544216553,1120,0.00048785714285703996
2023-10-27 18:00:00,1.0826045717521227,925,-0.0006444571428569912
2023-10-27 18:15:00,1.082604599287946,844,-0.0011959714285716405
2023-10-27 18:30:00,1.0826046268240233,707,-0.001217171428571362
2023-10-27 18:45:00,1.0826046543603534,596,-0.0009001714285714613
2023-10-27 19:00:00,1.0826046818969364,652,-0.0006031142857143568
2023-10-27 19:15:00,1.0826047094337714,565,-0.0008066857142856598
2023-10-27 19:30:00,1.0826047369708585,470,-7.294285714287696e-05
2023-10-27 19:45:00,1.082604764508197,472,-0.00017731428571421404
2023-10-27 20:00:00,1.0826047920457862,632,0.001102914285714407
2023-10-27 20:15:00,1.082604819583626,636,0.0009844571428572202
2023-10-27 20:30:00,1.0826048471217153,673,0.001343571428571666
2023-10-27 20:45:00,1.082604874660055,652,0.0012799714285711694
2023-10-27 21:00:00,1.0826049021986435,722,0.0013860285714284437
2023-10-27 21:15:00,1.0826049297374807,665,0.0016720285714286742
2023-10-27 21:30:00,1.0826049572765661,721,0.0010394571428573585
2023-10-27 21:45:00,1.0826049848158994,656,0.0011063428571429501
2023-10-27 22:00:00,1.0826050123554802,628,0.0014522857142857948
2023-10-27 22:15:00,1.082605039895308,470,0.0008200571428571557
2023-10-27 22:30:00,1.0826050674353822,406,0.0012468000000001034
2023-10-27 22:45:00,1.0826050949757025,423,0.0006754857142854398
2023-10-27 23:00:00,1.0826051225162683,243,0.0009030000000000982
2023-10-27 23:15:00,1.0826051500570795,150,0.0009809428571427858
2023-10-27 23:30:00,1.0826051775981351,215,0.001247428571428788
2023-10-27 23:45:00,1.0826052051394353,295,0.0010145142857143075
2023-10-30 00:00:00,1.0826052326809792,59,0.0013112571428572917
2023-10-30 00:15:00,1.0826052602227665,89,0.0007489714285713323
2023-10-30 00:30:00,1.082605287764797,89,0.0007956857142856766
2023-10-30 00:45:00,1.0826053153070698,87,0.0008316285714284888
2023-10-30 01:00:00,1.082605342849585,289,0.0013964285714285207
2023-10-30 01:15:00,1.0826053703923413,216,0.0009320285714284893
2023-10-30 01:30:00,1.0826053979353392,263,0.0011660857142856695
2023-10-30 01:45:00,1.0826054254785782,162,0.0011928571428572177
2023-10-30 02:00:00,1.0826054530220568,343,0.0013343714285714015
2023-10-30 02:15:00,1.0826054805657754,226,0.0013148857142857295
2023-10-30 02:30:00,1.0826055081097339,250,0.0009298285714287591
2023-10-30 02:45:00,1.082605535653931,238,0.0010243142857142562
2023-10-30 03:00:00,1.0826055631983666,496,0.0015377428571428098
2023-10-30 03:15:00,1.0826055907430407,284,0.0014710857142856693
2023-10-30 03:30:00,1.0826056182879522,380,0.001066628571428696
2023-10-30 03:45:00,1.082605645833101,318,0.0008628285714287198
2023-10-30 04:00:00,1.0826056733784868,424,0.0008796571428570932
2023-10-30 04:15:00,1.082605700924109,474,0.0010278857142858033
2023-10-30 04:30:00,1.0826057284699666,363,0.000896371428571463
2023-10-30 04:45:00,1.0826057560160602,245,0.0006558857142855423
2023-10-30 05:00:00,1.0826057835623888,334,0.0007561142857144265
2023-10-30 05:15:00,1.0826058111089514,265,0.0005786571428572085
2023-10-30 05:30:00,1.0826058386557487,186,0.0006812285714286048
2023-10-30 05:45:00,1.0826058662027795,138,0.0007013428571427394
2023-10-30 06:00:00,1.0826058937500438,254,0.000639857142857192
2023-10-30 06:15:00,1.0826059212975407,244,0.0009383142857142257
2023-10-30 06:30:00,1.08260594884527,191,0.0008982285714285165
2023-10-30 06:45:00,1.0826059763932314,145,0.0008297999999999917
2023-10-30 07:00:00,1.082606003941424,144,0.0009614000000000011
2023-10-30 07:15:00,1.082606031489848,118,0.0008853428571429234
2023-10-30 07:30:00,1.0826060590385025,184,0.0006309428571427134
2023-10-30 07:45:00,1.082606086587387,149,0.0007045428571428314
2023-10-30 08:00:00,1.0826061141365013,136,0.0008991714285713215
2023-10-30 08:15:00,1.082606141685845,206,0.000824371428571391
2023-10-30 08:30:00,1.0826061692354174,197,0.0006703142857142907
2023-10-30 08:45:00,1.082606196785218,286,0.0005856571428570767
2023-10-30 09:00:00,1.082606224335247,198,0.0004273428571428539
2023-10-30 09:15:00,1.0826062518855033,185,0.0003371428571425916
2023-10-30 09:30:00,1.0826062794359868,501,0.0005184285714283643
2023-10-30 09:45:00,1.082606306986697,342,0.00018245714285702874
2023-10-30 10:00:00,1.082606334537633,605,0.00030602857142847384
2023-10-30 10:15:00,1.082606362088795,510,0.0007263142857143468
2023-10-30 10:30:00,1.0826063896401827,529,0.0010044000000000164
2023-10-30 10:45:00,1.0826064171917948,508,0.0009930000000000216
2023-10-30 11:00:00,1.0826064447436317,953,0.0016521428571427688
2023-10-30 11:15:00,1.0826064722956923,631,0.0018411428571427635
2023-10-30 11:30:00,1.0826064998479765,551,0.0010115428571428886
2023-10-30 11:45:00,1.0826065274004837,447,0.0006429999999999492
2023-10-30 12:00:00,1.0826065549532138,715,-0.0008424285714285773
2023-10-30 12:15:00,1.082606582506166,697,-0.001564371428571354
2023-10-30 12:30:00,1.0826066100593401,634,-0.0017551142857141766
2023-10-30 12:45:00,1.0826066376127352,503,-0.0016170571428570923
2023-10-30 13:00:00,1.0826066651663517,484,-0.0016682857142857888
2023-10-30 13:15:00,1.0826066927201885,547,-0.0012709428571431314
2023-10-30 13:30:00,1.0826067202742453,358,-0.0009545714285714713
2023-10-30 13:45:00,1.0826067478285217,574,-0.0008687428571430011
2023-10-30 14:00:00,1.0826067753830166,504,-0.0009827428571429486
2023-10-30 14:15:00,1.0826068029377307,361,-0.0011667428571429106
2023-10-30 14:30:00,1.0826068304926633,487,-0.0022580857142857624
2023-10-30 14:45:00,1.0826068580478136,602,-0.001930200000000104
2023-10-30 15:00:00,1.0826068856031812,637,-0.002390142857142674
2023-10-30 15:15:00,1.0826069131587652,681,-0.002151085714285683
2023-10-30 15:30:00,1.0826069407145664,708,-0.00203259999999994
2023-10-30 15:45:00,1.0826069682705837,780,-0.0040881428571428735
2023-10-30 16:00:00,1.0826069958268163,1035,-0.0035650857142854875
2023-10-30 16:15:00,1.082607023383264,711,-0.0034821714285715455
2023-10-30 16:30:00,1.0826070509399266,946,-0.0038579714285713607
2023-10-30 16:45:00,1.0826070784968032,944,-0.004332771428571469
2023-10-30 17:00:00,1.082607106053894,1695,-0.0035700285714286295
2023-10-30 17:15:00,1.082607133611198,1099,-0.003049057142857192
2023-10-30 17:30:00,1.0826071611687154,1112,-0.003446942857142865
2023-10-30 17:45:00,1.0826071887264446,937,-0.003913285714285841
2023-10-30 18:00:00,1.0826072162843858,915,-0.005335914285714116
2023-10-30 18:15:00,1.0826072438425394,814,-0.0057675714285714275
2023-10-30 18:30:00,1.082607271400904,632,-0.005619742857142951
2023-10-30 18:45:00,1.082607298959479,734,-0.005253514285714189
2023-10-30 19:00:00,1.0826073265182645,737,-0.004976428571428437
2023-10-30 19:15:00,1.0826073540772598,471,-0.003972457142857211
2023-10-30 19:30:00,1.0826073816364645,464,-0.0040793428571428425
2023-10-30 19:45:00,1.0826074091958784,551,-0.004035400000000022
2023-10-30 20:00:00,1.0826074367555008,472,-0.00335391428571441
2023-10-30 20:15:00,1.082607464315331,437,-0.004429171428571577
2023-10-30 20:30:00,1.0826074918753688,514,-0.00457488571428577
2023-10-30 20:45:00,1.0826075194356142,212,-0.004441514285714154
2023-10-30 21:00:00,1.0826075469960663,358,-0.004757628571428585
2023-10-30 21:15:00,1.0826075745567247,311,-0.004794371428571642
