Time,Close,Volume,diferencia_media_25
2019-04-15,1.1011262139833444,37916,-0.0022980000000001333
2019-04-16,1.1011710717637555,49970,1.9600000000119522e-05
2019-04-17,1.10121584874331,44859,-0.0019303999999999988
2019-04-18,1.101260544185955,55742,0.0046704000000001855
2019-04-19,1.1013051573556394,23457,0.003233999999999959
2019-04-22,1.1013496875163098,19530,0.0012932000000001054
2019-04-23,1.1013941339319144,43179,0.003748400000000096
2019-04-24,1.1014384958664014,56944,0.010248799999999836
2019-04-25,1.1014827725837175,52799,0.011218799999999973
2019-04-26,1.101526963347811,55644,0.009377200000000085
2019-04-29,1.1015710674226298,35371,0.0048855999999999344
2019-04-30,1.1016150840721215,52116,0.0016236000000000583
2019-05-01,1.1016590125602335,45231,0.0034863999999998896
2019-05-02,1.1017028521509138,50788,0.005587600000000137
2019-05-03,1.1017466021081102,54869,0.002429199999999909
2019-05-06,1.1017902616957704,47003,0.0027463999999999267
2019-05-07,1.1018338301778419,52531,0.0034160000000000856
2019-05-08,1.1018773068182726,63547,0.003222000000000058
2019-05-09,1.10192069088101,70970,0.0011791999999999359
2019-05-10,1.1019639816300022,60990,-0.0009379999999998834
2019-05-13,1.102007178329197,54152,-0.00013639999999992547
2019-05-14,1.1020502802425416,46971,0.0016872000000001108
2019-05-15,1.102093286633984,52399,0.0016164000000000733
2019-05-16,1.1021361967674719,45859,0.004199600000000192
2019-05-17,1.102179009906953,51001,0.005175999999999847
2019-05-20,1.102221725316375,38838,0.003802000000000083
2019-05-21,1.1022643422596858,47707,0.0037160000000000526
2019-05-22,1.1023068600008334,39671,0.004251600000000133
2019-05-23,1.1023492778037647,55672,0.0008899999999998354
2019-05-24,1.102391594932428,44770,-0.0015631999999998758
2019-05-27,1.1024338106507714,22013,-0.0005611999999999284
2019-05-28,1.1024759242227415,45274,0.0024092000000000002
2019-05-29,1.1025179349122867,48858,0.005234799999999984
2019-05-30,1.1025598419833549,39273,0.005381599999999986
2019-05-31,1.1026016446998934,59632,0.0015084000000000763
2019-06-03,1.1026433423258508,57805,-0.005465999999999971
2019-06-04,1.1026849341251734,62593,-0.006390000000000118
2019-06-05,1.1027264193618098,67620,-0.0031376000000000737
2019-06-06,1.1027677972997079,68453,-0.008232400000000029
2019-06-07,1.1028090672028148,60914,-0.0134323999999999
2019-06-10,1.102850228335079,45171,-0.0108912000000001
2019-06-11,1.1028912799604473,54916,-0.011755200000000077
2019-06-12,1.1029322213428687,54677,-0.007514800000000044
2019-06-13,1.102973051746289,51392,-0.006206800000000179
2019-06-14,1.1030137704346579,59387,0.0002420000000000755
2019-06-17,1.1030543766719223,38730,-0.00043560000000009147
2019-06-18,1.1030948697220293,68501,0.0018848000000000198
2019-06-19,1.1031352488489279,60995,-0.0012372000000000494
2019-06-20,1.103175513316565,77299,-0.007262800000000125
2019-06-21,1.1032156623888885,71398,-0.014186000000000032
2019-06-24,1.103255695329846,51757,-0.016194400000000053
2019-06-25,1.1032956114033854,73590,-0.012213599999999936
2019-06-26,1.1033354098734545,64666,-0.011510799999999932
2019-06-27,1.1033750900040007,55538,-0.010841600000000007
2019-06-28,1.1034146510589722,52939,-0.010223199999999988
2019-07-01,1.1034540923023162,59256,-0.0013927999999998608
2019-07-02,1.103493412997981,49201,-0.0009983999999998439
2019-07-03,1.1035326124099136,47093,0.000428800000000118
2019-07-04,1.1035716898020627,23894,0.00039839999999990994
2019-07-05,1.1036106444383749,50105,0.006513599999999897
2019-07-08,1.1036494755827984,36426,0.00751640000000009
2019-07-09,1.1036881824992815,39167,0.008019200000000115
2019-07-10,1.1037267644517712,55757,0.0038496000000001196
2019-07-11,1.103765220704216,55426,0.0033464000000000826
2019-07-12,1.1038035505205621,48634,0.0014887999999999568
2019-07-15,1.1038417531647589,37927,0.0025631999999999877
2019-07-16,1.1038798279007531,46222,0.006937999999999889
2019-07-17,1.1039177739924928,39140,0.005120000000000013
2019-07-18,1.1039555907039258,57963,-8.76000000000765e-05
2019-07-19,1.1039932772989998,55772,0.005485199999999857
2019-07-22,1.1040308330416626,38181,0.006759599999999866
2019-07-23,1.1040682571958613,42874,0.012357599999999858
2019-07-24,1.1041055490255445,43788,0.013180000000000192
2019-07-25,1.1041427077946597,64096,0.011881200000000147
2019-07-26,1.1041797327671539,41673,0.012748399999999993
2019-07-29,1.1042166232069754,33520,0.010045599999999988
2019-07-30,1.1042533783780721,45574,0.00814159999999986
2019-07-31,1.104289997544392,65886,0.014903600000000017
2019-08-01,1.1043264799698818,83433,0.012925999999999993
2019-08-02,1.1043628249184898,89620,0.009809200000000073
2019-08-05,1.104399031654164,83905,-0.00025959999999991545
2019-08-06,1.1044350994408516,81232,-0.000477600000000189
2019-08-07,1.1044710275425007,94540,-0.0005611999999999284
2019-08-08,1.1045068152230586,68830,0.0009999999999998899
2019-08-09,1.1045424617464736,56631,-0.001228000000000229
2019-08-12,1.1045779663766928,53740,-0.0025007999999999697
2019-08-13,1.104613328377665,78399,0.0016036000000001494
2019-08-14,1.1046485470133365,70980,0.0044159999999999755
2019-08-15,1.104683621547656,81690,0.00675479999999995
2019-08-16,1.1047185512445707,57159,0.007990799999999965
2019-08-19,1.104753335368029,41314,0.008431999999999995
2019-08-20,1.1047879731819776,43676,0.005756399999999884
2019-08-21,1.1048224639503652,39637,0.006793999999999967
2019-08-22,1.104856806937139,51801,0.006522399999999928
2019-08-23,1.104891001406247,69429,-0.00013440000000009
2019-08-26,1.1049250466216367,89240,0.003767599999999982
2019-08-27,1.104958941847256,58185,0.004434000000000049
2019-08-28,1.1049926863470527,52807,0.005417999999999923
2019-08-29,1.1050262793849743,55278,0.007197599999999804
2019-08-30,1.1050597202249683,56232,0.01326560000000021
2019-09-02,1.1050930081309833,35541,0.014921200000000079
2019-09-03,1.1051261423669658,61055,0.013501999999999903
2019-09-04,1.1051591221968646,55986,0.007233999999999963
2019-09-05,1.1051919468846267,59633,0.007042000000000215
2019-09-06,1.1052246156942007,57821,0.00763120000000006
2019-09-09,1.1052571278895331,44051,0.0049144000000000965
2019-09-10,1.1052894827345727,45034,0.00463799999999992
2019-09-11,1.1053216794932665,43732,0.007092399999999888
2019-09-12,1.105353717429563,76885,0.0012992000000000559
2019-09-13,1.105385595807409,54516,-3.639999999993648e-05
2019-09-16,1.105417313890753,53166,0.005925199999999853
2019-09-17,1.1054488709435422,57832,-0.0012807999999999709
2019-09-18,1.1054802662297245,56200,0.0025623999999999647
2019-09-19,1.105511499013248,56673,0.0011479999999999269
2019-09-20,1.1055425685580598,54171,0.0029775999999999136
2019-09-23,1.105573474128108,52881,0.005297200000000002
2019-09-24,1.1056042149873404,54456,0.0022560000000000358
2019-09-25,1.1056347903997041,55460,0.009438799999999858
2019-09-26,1.1056651996291478,54841,0.011090800000000067
2019-09-27,1.1056954419396186,52564,0.008106399999999958
2019-09-30,1.105725516595064,48190,0.01152680000000017
2019-10-01,1.1057554228594326,60114,0.007643599999999973
2019-10-02,1.1057851599966713,54403,0.004438799999999965
2019-10-03,1.1058147272707282,61237,0.0036272000000001636
2019-10-04,1.1058441239455508,54776,0.0021092000000000333
2019-10-07,1.1058733492850874,43140,0.0029047999999998186
2019-10-08,1.1059024025532849,59230,0.0043040000000000855
2019-10-09,1.1059312830140915,46477,0.0025300000000001432
2019-10-10,1.1059599899314547,70715,-0.0010643999999999654
2019-10-11,1.1059885225693231,72831,-0.0039743999999999335
2019-10-14,1.106016880191643,41250,-0.003125199999999939
2019-10-15,1.106045062062363,62421,-0.003796399999999922
2019-10-16,1.1060730674454307,65263,-0.007510799999999929
2019-10-17,1.1061008956047937,61445,-0.012508799999999987
2019-10-18,1.1061285458044,49190,-0.016513999999999918
2019-10-21,1.106156017308197,42544,-0.014090799999999959
2019-10-22,1.1061833093801325,45484,-0.011379999999999946
2019-10-23,1.1062104212841546,38319,-0.011516399999999871
2019-10-24,1.1062373522842104,50516,-0.008739199999999947
2019-10-25,1.1062641016442483,35228,-0.005997599999999936
2019-10-28,1.106290668628215,31577,-0.007550399999999957
2019-10-29,1.1063170525000596,38465,-0.008278400000000019
2019-10-30,1.106343252523729,54520,-0.011369599999999869
2019-10-31,1.1063692679631707,55184,-0.010602800000000023
2019-11-01,1.1063950980823327,43957,-0.011068799999999879
2019-11-04,1.106420742145163,37972,-0.006492399999999954
2019-11-05,1.1064461994156096,51299,-0.00046440000000003145
2019-11-06,1.1064714691576192,39576,0.0006952000000000069
2019-11-07,1.1064965506351405,56322,0.0026816000000000617
2019-11-08,1.1065214431121202,41346,0.005887599999999882
2019-11-11,1.106546145852507,27757,0.0048175999999999775
2019-11-12,1.1065706581202481,38198,0.007430400000000059
2019-11-13,1.1065949791792917,41097,0.007774399999999959
2019-11-14,1.1066191082935848,39588,0.006454399999999971
2019-11-15,1.106643044727076,32705,0.003362799999999888
2019-11-18,1.1066667877437122,34151,0.0015772000000000563
2019-11-19,1.1066903366074412,30240,0.0011411999999999534
2019-11-20,1.1067136905822117,39001,0.0017236000000000473
2019-11-21,1.1067368489319704,38824,0.002831600000000156
2019-11-22,1.1067598109206653,41084,0.006157200000000085
2019-11-25,1.1067825758122443,34713,0.006394800000000034
2019-11-26,1.1068051428706547,34633,0.004953599999999891
2019-11-27,1.1068275113598451,34154,0.006747999999999976
2019-11-28,1.106849680543762,23781,0.005507199999999823
2019-11-29,1.1068716496863547,32193,0.004160399999999953
2019-12-02,1.1068934180515695,37524,-0.0019351999999999148
2019-12-03,1.1069149849033544,37198,-0.002390799999999915
2019-12-04,1.1069363495056574,42386,-0.0022408000000000428
2019-12-05,1.1069575111224268,33114,-0.005090800000000062
2019-12-06,1.1069784690176092,32442,-0.0011207999999998108
2019-12-09,1.1069992224551528,25188,-0.0017784000000000688
2019-12-10,1.1070197706990061,31684,-0.0046399999999999775
2019-12-11,1.1070401130131153,40182,-0.008036399999999944
2019-12-12,1.1070602486614292,51552,-0.00790920000000006
2019-12-13,1.1070801769078953,72199,-0.006183599999999956
2019-12-16,1.1070998970164612,36032,-0.008269599999999988
2019-12-17,1.1071194082510747,39194,-0.008382400000000123
2019-12-18,1.1071387098756835,34479,-0.0042168000000000205
2019-12-19,1.1071578011542356,38030,-0.0044991999999999255
2019-12-20,1.1071766813506783,33239,-2.3200000000000998e-05
2019-12-23,1.1071953497993658,31112,-0.0012636000000001424
2019-12-24,1.1072138061706445,26465,-0.0009116000000000124
2019-12-26,1.1072320504227282,15798,-0.0018740000000001533
2019-12-27,1.1072500825681995,43184,-0.009353599999999851
2019-12-30,1.107267902619639,42522,-0.01090560000000007
2019-12-31,1.1072855105896284,36063,-0.012479200000000024
2020-01-02,1.107302906490749,40413,-0.006806800000000113
2020-01-03,1.1073200903355815,48272,-0.00459480000000001
2020-01-06,1.107337062136708,41393,-0.007846400000000031
2020-01-07,1.1073538219067092,44674,-0.0027927999999999287
2020-01-08,1.1073703696581665,64999,0.0020700000000000163
2020-01-09,1.107386705403662,40036,0.0019000000000002348
2020-01-10,1.107402829155775,37811,0.0006543999999999439
2020-01-13,1.1074187409270888,31470,-0.0006407999999999969
2020-01-14,1.1074344407301833,38939,0.00048519999999996344
2020-01-15,1.107449928577641,35118,-0.0014920000000000488
2020-01-16,1.1074652044820423,36266,6.759999999994548e-05
2020-01-17,1.1074802684559684,33689,0.0045455999999999275
2020-01-20,1.1074951205120014,26733,0.003847600000000062
2020-01-21,1.1075097606627218,32602,0.005000799999999916
2020-01-22,1.107524188920711,30658,0.0035720000000001306
2020-01-23,1.1075384052985509,38665,0.006850000000000023
2020-01-24,1.1075524098088219,32602,0.009555600000000108
2020-01-27,1.107566202464106,34547,0.009932799999999853
2020-01-28,1.107579783276984,28707,0.009503599999999945
2020-01-29,1.1075931522600375,28998,0.01030719999999996
2020-01-30,1.1076063094258473,36072,0.007987600000000095
2020-01-31,1.1076192547869954,37993,0.0016584000000001708
2020-02-03,1.1076319883560626,37051,0.0045471999999999735
2020-02-04,1.1076445101456303,31634,0.005588800000000171
2020-02-05,1.1076568201682797,34543,0.009260800000000069
2020-02-06,1.1076689184365922,29464,0.01028399999999996
2020-02-07,1.107680804963149,36454,0.013132399999999933
2020-02-10,1.1076924797605314,29464,0.01531719999999992
2020-02-11,1.107703942841321,31116,0.013872799999999907
2020-02-12,1.107715194218098,31563,0.01714120000000019
2020-02-13,1.1077262339034453,34163,0.019520800000000005
2020-02-14,1.107737061909943,30600,0.019257599999999986
2020-02-17,1.1077476782501723,21653,0.017730400000000035
2020-02-18,1.1077580829367155,35082,0.020637599999999923
2020-02-19,1.107768275982153,33209,0.01766599999999996
2020-02-20,1.1077782573990664,42794,0.01862520000000001
2020-02-21,1.1077880272000367,43328,0.011198400000000053
2020-02-24,1.1077975853976456,62331,0.009671999999999903
2020-02-25,1.1078069320044748,63793,0.006108000000000002
2020-02-26,1.1078160670331039,68956,0.005312399999999995
2020-02-27,1.107824990496116,82761,-0.006869199999999909
2020-02-28,1.107833702406091,108618,-0.00976279999999985
2020-03-02,1.107842202775611,119851,-0.019661199999999823
2020-03-03,1.1078504916172573,112326,-0.02282760000000006
2020-03-04,1.1078585689436111,76443,-0.01882919999999988
2020-03-05,1.1078664347672533,69663,-0.028197200000000144
2020-03-06,1.1078740891007657,124746,-0.03267759999999997
2020-03-09,1.1078815319567288,190880,-0.045760800000000046
2020-03-10,1.107888763347725,176934,-0.029432799999999926
2020-03-11,1.1078957832863348,127991,-0.027226799999999995
2020-03-12,1.1079025917851393,174508,-0.017899600000000015
2020-03-13,1.1079091888567205,168533,-0.008774400000000071
2020-03-16,1.107915574513659,213361,-0.015811199999999914
2020-03-17,1.1079217487685367,173076,0.0027912000000001047
2020-03-18,1.1079277116339346,194286,0.011172799999999983
2020-03-19,1.107933463122434,214211,0.0329480000000002
2020-03-20,1.1079390032466159,235127,0.03198639999999986
2020-03-23,1.1079443320190618,209219,0.028859600000000096
2020-03-24,1.1079494494523527,170985,0.022544800000000143
2020-03-25,1.107954355559071,151437,0.013470799999999894
2020-03-26,1.1079590503517966,163089,-0.0007496000000000169
2020-03-27,1.1079635338431115,149504,-0.010184399999999982
2020-03-30,1.107967806045597,131050,3.0399999999985994e-05
2020-03-31,1.1079718669718341,150870,0.0015392000000000738
2020-04-01,1.1079757166344038,117156,0.009187599999999962
2020-04-02,1.1079793550458878,122752,0.019156400000000184
2020-04-03,1.1079827822188681,108423,0.023230799999999885
2020-04-06,1.1079859981659244,95127,0.023255999999999943
2020-04-07,1.1079890028996395,95627,0.012313999999999936
2020-04-08,1.1079917964325932,90380,0.014922799999999903
2020-04-09,1.1079943787773678,90497,0.006194000000000033
2020-04-10,1.1079967499465448,40002,0.004668400000000128
2020-04-13,1.1079989099527048,59001,0.0047135999999998734
2020-04-14,1.1080008588084294,73928,-0.0037552000000000696
2020-04-15,1.1080025965262994,73448,0.0018683999999999923
2020-04-16,1.1080041231188966,90027,0.007703599999999922
2020-04-17,1.1080054385988023,79622,0.003567599999999782
2020-04-20,1.1080065429785975,59800,0.003190800000000049
2020-04-21,1.1080074362708638,68361,0.0031439999999998136
2020-04-22,1.108008118488182,52255,0.006159999999999943
2020-04-23,1.108008589643134,76840,0.011221200000000042
2020-04-24,1.1080088497483007,60781,0.00670639999999989
2020-04-27,1.108008898816263,54825,0.006797200000000059
2020-04-28,1.108008736859603,55909,0.007897199999999716
2020-04-29,1.1080083638909017,57292,0.002516399999999974
2020-04-30,1.1080077799227397,78093,-0.005649599999999921
2020-05-01,1.1080069849676994,55498,-0.00918360000000007
2020-05-04,1.1080059790383614,58066,-0.0020667999999999243
2020-05-05,1.1080047621473073,61173,0.0037703999999998405
2020-05-06,1.1080033343071178,57692,0.007263999999999937
2020-05-07,1.1080016955303746,64809,0.0035727999999999316
2020-05-08,1.1079998458296594,51225,0.00303640000000005
2020-05-11,1.1079977852175527,54618,0.006268000000000162
2020-05-12,1.1079955137066362,58633,0.0019039999999999058
2020-05-13,1.1079930313094908,63002,0.0047207999999998584
2020-05-14,1.1079903380386984,55861,0.005669600000000052
2020-05-15,1.1079874339068398,52912,0.0037631999999998555
2020-05-18,1.1079843189264964,51295,-0.005736399999999975
2020-05-19,1.10798099311025,54062,-0.006832399999999739
2020-05-20,1.107977456470681,50917,-0.01209479999999985
2020-05-21,1.107973709020371,52446,-0.008773600000000048
2020-05-22,1.1079697507719015,45728,-0.004035599999999917
2020-05-25,1.1079655817378533,30400,-0.003276399999999846
2020-05-26,1.1079612019308087,52396,-0.011324399999999901
2020-05-27,1.1079566113633477,82519,-0.013259600000000038
2020-05-28,1.1079518100480525,73647,-0.018853600000000137
2020-05-29,1.1079467979975037,88484,-0.02009519999999987
2020-06-01,1.1079415752242836,74541,-0.02219720000000014
2020-06-02,1.1079361417409723,81199,-0.024310000000000054
2020-06-03,1.1079304975601514,91995,-0.029338000000000086
2020-06-04,1.1079246426944027,99670,-0.037982400000000194
2020-06-05,1.1079185771563071,98291,-0.03219480000000008
2020-06-08,1.1079123009584462,74109,-0.031034000000000006
2020-06-09,1.1079058141134006,85032,-0.033460799999999846
2020-06-10,1.1078991166337524,98594,-0.034881599999999846
2020-06-11,1.1078922085320824,137591,-0.025246799999999903
2020-06-12,1.107885089820972,134118,-0.019722000000000017
2020-06-15,1.1078777605130021,130575,-0.0239676000000002
2020-06-16,1.1078702206207542,112568,-0.01639720000000011
2020-06-17,1.1078624701568103,106590,-0.01265039999999984
2020-06-18,1.1078545091337508,101303,-0.007199600000000084
2020-06-19,1.1078463375641572,95876,-0.003074799999999822
