Time,Close,Volume,diferencia_media_50
2024-03-25,164.63300940293263,114798,-2.418360000000007
2024-03-26,164.6712724128912,118989,-2.3995800000000145
2024-03-27,164.70897410304704,130498,-1.9371600000000342
2024-03-28,164.74611520886242,130699,-1.3998800000000244
2024-03-29,164.78269646579977,104595,-1.379400000000004
2024-04-01,164.81871860932154,100814,-0.9998199999999997
2024-04-02,164.85418237489,125890,-1.25424000000001
2024-04-03,164.88908849796763,113287,-2.328200000000038
2024-04-04,164.9234377140167,109293,-1.899959999999993
2024-04-05,164.9572307584997,149726,-2.1050400000000025
2024-04-08,164.99046836687893,109484,-2.599119999999999
2024-04-09,165.0231512746168,108198,-2.4033999999999764
2024-04-10,165.05528021717566,141264,-2.0040799999999876
2024-04-11,165.08685593001792,161889,-1.8050199999999847
2024-04-12,165.117879148606,147655,-0.4031399999999792
2024-04-15,165.14835060840215,164537,-1.163499999999999
2024-04-16,165.17827104486895,161270,-1.458439999999996
2024-04-17,165.20764119346856,148019,-1.8266399999999976
2024-04-18,165.2364617896635,130160,-1.5883000000000038
2024-04-19,165.26473356891609,185352,-1.6937800000000038
2024-04-22,165.2924572666888,112938,-1.7782799999999952
2024-04-23,165.31963361844387,120775,-2.447879999999998
2024-04-24,165.34626335964376,107714,-2.846839999999986
2024-04-25,165.37234722575084,137189,-3.5488400000000127
2024-04-26,165.3978859522275,155330,-5.638559999999984
2024-04-29,165.42288027453608,230573,-3.835640000000012
2024-04-30,165.44733092813905,142899,-4.374300000000034
2024-05-01,165.47123864849868,137794,-1.5123800000000074
2024-05-02,165.4946041710774,193808,-0.8637400000000355
2024-05-03,165.51742823133762,155356,-0.6193600000000004
2024-05-06,165.53971156474162,111457,-1.7223199999999963
2024-05-07,165.5614549067519,117212,-2.2857799999999884
2024-05-08,165.58265899283074,118282,-2.992580000000004
2024-05-09,165.60332455844056,116967,-3.345520000000022
2024-05-10,165.62345233904378,118495,-3.377839999999992
2024-05-13,165.64304307010275,128086,-4.080559999999991
2024-05-14,165.6620974870798,121420,-4.644960000000026
2024-05-15,165.68061632543734,161255,-3.86396000000002
2024-05-16,165.6986003206378,173173,-4.010980000000018
2024-05-17,165.71605020814349,135782,-4.107879999999994
2024-05-20,165.73296672341684,116940,-4.4576199999999915
2024-05-21,165.74935060192018,133784,-4.157039999999995
2024-05-22,165.76520257911596,132748,-4.176159999999982
2024-05-23,165.7805233904665,153912,-4.047579999999982
2024-05-24,165.79531377143414,127307,-4.33469999999997
2024-05-27,165.8095744574814,87310,-4.348919999999993
2024-05-28,165.82330618407056,124995,-4.508999999999986
2024-05-29,165.836509686664,138720,-4.041819999999973
2024-05-30,165.8491857007241,154511,-3.5061000000000035
2024-05-31,165.86133496171325,167799,-4.1162800000000175
2024-06-03,165.87295820509385,159327,-3.568439999999981
2024-06-04,165.8840561663282,189614,-1.8102800000000059
2024-06-05,165.89462958087887,148854,-2.858540000000005
2024-06-06,165.904679184208,150301,-2.5093999999999994
2024-06-07,165.91420571177812,162798,-2.256220000000013
2024-06-10,165.92320991571873,135383,-1.8645199999999988
2024-06-11,165.93169261482802,126610,-1.4733799999999917
2024-06-12,165.93965464457136,166947,-2.0094999999999743
2024-06-13,165.94709762588505,153065,-1.1009400000000085
2024-06-14,165.9540263215892,197835,-0.9168799999999635
2024-06-17,165.96044627997486,141449,-1.627759999999995
2024-06-18,165.96636304933313,134320,-1.7678999999999974
2024-06-19,165.97178217795502,88373,-1.9700799999999958
2024-06-20,165.97670921413166,126860,-2.109299999999962
2024-06-21,165.98114970615407,132937,-2.6948600000000056
2024-06-24,165.9851092023133,138122,-3.0560999999999865
2024-06-25,165.9885932509005,131543,-2.64876000000001
2024-06-26,165.99160740020662,152513,-3.18531999999999
2024-06-27,165.99415719852277,143086,-3.3747999999999934
2024-06-28,165.99624819414004,175678,-3.4974399999999832
2024-07-01,165.99788593534944,158888,-4.370560000000012
2024-07-02,165.99907597044205,127987,-4.315739999999977
2024-07-03,165.999823847709,137195,-5.092919999999992
2024-07-04,166.00013511544125,103862,-4.841440000000006
2024-07-05,166.00001532192994,160227,-4.634860000000003
2024-07-08,165.9994700154661,149042,-4.372160000000008
2024-07-09,165.99850474434083,124319,-4.5643599999999935
2024-07-10,165.99712505684514,112190,-5.083179999999999
2024-07-11,165.99533650127012,168635,-2.499300000000005
2024-07-12,165.99314462590684,218534,-1.8472199999999646
2024-07-15,165.99055497904638,160893,-1.741599999999977
2024-07-16,165.98757310897972,144135,-2.0312000000000126
2024-07-17,165.984204563998,205351,-0.18881999999999266
2024-07-18,165.98045489239226,210953,-0.7038799999999981
2024-07-19,165.97632964245358,174377,-0.547300000000007
2024-07-22,165.971834362473,177657,-0.16646000000002914
2024-07-23,165.96697460074162,186050,2.0069400000000144
2024-07-24,165.9617559055505,230143,4.026559999999989
2024-07-25,165.9561838251906,275609,3.852239999999995
2024-07-26,165.95026390795314,228329,3.830219999999997
2024-07-29,165.94400170212907,238845,4.018599999999992
2024-07-30,165.93740275600953,243800,5.414079999999984
2024-07-31,165.93047261788553,347988,8.117980000000017
2024-08-01,165.92321683604814,324692,9.143180000000001
2024-08-02,165.9156409587884,377735,10.245300000000015
2024-08-05,165.90775053439748,438634,11.948800000000006
2024-08-06,165.89955111116635,400463,11.77964
2024-08-07,165.89104823738606,351319,9.115059999999971
2024-08-08,165.88224746134782,368801,8.383140000000026
2024-08-09,165.8731543313424,299870,8.974180000000018
2024-08-12,165.86377439566115,263960,7.885799999999989
2024-08-13,165.85411320259504,276532,7.231099999999998
2024-08-14,165.8441763004351,269549,6.284019999999998
2024-08-15,165.83396923747242,241545,4.612599999999986
2024-08-16,165.82349756199807,228253,5.488679999999988
2024-08-19,165.81276682230308,265287,5.624800000000022
2024-08-20,165.8017825666785,256770,6.313900000000018
2024-08-21,165.7905503434155,290188,5.861340000000013
2024-08-22,165.77907570080504,222737,5.161699999999968
2024-08-23,165.7673641871382,240474,5.983859999999993
2024-08-26,165.7554213507061,217809,6.1289400000000285
2024-08-27,165.74325273979974,199882,6.254400000000004
2024-08-28,165.73086390271024,204830,6.297199999999975
2024-08-29,165.71826038772855,233328,6.274600000000021
2024-08-30,165.70544774314587,196112,5.249920000000003
2024-09-02,165.69243151725323,148345,3.8593799999999874
2024-09-03,165.67921725834162,229794,5.668919999999957
2024-09-04,165.66581051470217,244639,6.768960000000021
2024-09-05,165.65221683462596,234398,6.432860000000005
2024-09-06,165.638441766404,273496,7.794199999999989
2024-09-09,165.62449085832736,224765,7.2298199999999895
2024-09-10,165.61036965868712,206817,7.908240000000006
2024-09-11,165.59608371577437,276361,7.774419999999992
2024-09-12,165.5816385778801,262734,7.129679999999979
2024-09-13,165.5670397932955,245325,7.819979999999987
2024-09-16,165.55229291031145,211310,6.930679999999995
2024-09-17,165.5374034772192,215253,4.87863999999999
2024-09-18,165.52237704230967,239797,4.627579999999995
2024-09-19,165.50721915387402,280799,3.3305799999999977
2024-09-20,165.49193536020326,264078,1.6740800000000036
2024-09-23,165.47653120958847,231241,2.5005000000000166
2024-09-24,165.46101225032072,225760,1.68198000000001
2024-09-25,165.44538403069106,225889,0.4593800000000101
2024-09-26,165.42965209899057,237049,-0.4262000000000228
2024-09-27,165.4138220035103,282276,2.4502999999999986
2024-09-30,165.39789929254133,254782,1.008800000000008
2024-10-01,165.38188951437465,264177,1.8520599999999945
2024-10-02,165.36579821730146,233491,-1.1387800000000254
2024-10-03,165.3496309496127,237205,-1.5539799999999957
2024-10-04,165.3333932595995,217500,-2.7277599999999893
2024-10-07,165.31709069555293,220943,-2.237020000000001
2024-10-08,165.30072880576395,209457,-2.3954599999999857
2024-10-09,165.28431313852377,174918,-2.9974400000000117
2024-10-10,165.26784924212336,207645,-2.125380000000007
2024-10-11,165.2513426648538,153045,-2.6621000000000095
2024-10-14,165.2347989550062,118617,-2.8076599999999985
2024-10-15,165.21822366087156,162551,-1.8722799999999893
2024-10-16,165.20162233074097,147287,-1.8555999999999813
2024-10-17,165.18500051290553,163541,-1.9777400000000114
2024-10-18,165.16836375565623,139071,-1.6905799999999829
2024-10-21,165.15171760728413,159961,-2.306279999999987
2024-10-22,165.13506761608042,187056,-2.297719999999998
2024-10-23,165.11841933033602,189197,-3.8040000000000305
2024-10-24,165.10177829834205,206874,-3.4747800000000097
2024-10-25,165.0851500683896,158600,-3.482599999999991
2024-10-28,165.0685401887697,182611,-4.728859999999997
2024-10-29,165.05195420777343,182424,-4.810180000000003
2024-10-30,165.03539767369182,186979,-5.355840000000029
2024-10-31,165.01887613481597,218746,-4.223559999999992
2024-11-01,165.00239513943694,194461,-4.331299999999999
2024-11-04,164.98596023584574,181433,-4.0567600000000255
2024-11-05,164.96957697233353,151922,-4.201520000000016
2024-11-06,164.95325000544497,379346,-4.28116
2024-11-07,164.93698042473977,230898,-3.475740000000002
2024-11-08,164.92076842803115,208835,-1.8526599999999576
2024-11-11,164.9046142131324,161123,-2.0397199999999884
2024-11-12,164.8885179778569,187785,-2.426240000000007
2024-11-13,164.87247992001784,217123,-2.302279999999996
2024-11-14,164.85650023742858,224675,-2.5107200000000205
