Time,Close,Volume,diferencia_media_130
2022-12-22 20:30:00,1.0735341980021598,628,0.0036170000000002034
2022-12-22 20:45:00,1.0735342004219028,695,0.003849615384615257
2022-12-22 21:00:00,1.0735342027481851,763,0.003305923076923234
2022-12-22 21:15:00,1.0735342049810004,751,0.004202230769230653
2022-12-22 21:30:00,1.0735342071203422,604,0.00412292307692308
2022-12-22 21:45:00,1.0735342091662035,890,0.0023945384615384757
2022-12-22 22:00:00,1.0735342111185788,859,0.002585923076922958
2022-12-22 22:15:00,1.0735342129774603,880,0.0015523846153844278
2022-12-22 22:30:00,1.073534214742842,661,0.0019646153846153425
2022-12-22 22:45:00,1.0735342164147177,767,0.0018483846153847239
2022-12-22 23:00:00,1.0735342179930807,369,0.0022737692307692736
2022-12-22 23:15:00,1.0735342194779238,291,0.00234453846153837
2022-12-22 23:30:00,1.0735342208692416,179,0.0021225384615382037
2022-12-22 23:45:00,1.0735342221670265,344,0.001691692307692172
2022-12-23 00:00:00,1.0735342233712721,18,0.0020686153846154465
2022-12-23 00:15:00,1.073534224481972,60,0.0018039999999999168
2022-12-23 00:30:00,1.07353422549912,72,0.0015918461538462214
2022-12-23 00:45:00,1.0735342264227097,36,0.0017686923076922767
2022-12-23 01:00:00,1.073534227252734,568,0.0014661538461537837
2022-12-23 01:15:00,1.0735342279891864,428,0.001413153846153925
2022-12-23 01:30:00,1.0735342286320602,324,0.0012930769230770078
2022-12-23 01:45:00,1.0735342291813492,228,0.001269923076922863
2022-12-23 02:00:00,1.073534229637047,366,0.0011601538461540883
2022-12-23 02:15:00,1.0735342299991468,218,0.0015173846153846426
2022-12-23 02:30:00,1.0735342302676418,445,0.0014263846153845794
2022-12-23 02:45:00,1.0735342304425257,737,0.00244038461538465
2022-12-23 03:00:00,1.0735342305237923,683,0.001985538461538594
2022-12-23 03:15:00,1.0735342305114346,773,0.0016050769230768758
2022-12-23 03:30:00,1.0735342304054465,971,0.0014507692307692555
2022-12-23 03:45:00,1.0735342302058206,712,0.0011467692307693955
2022-12-23 04:00:00,1.0735342299125514,657,0.0010470769230770394
2022-12-23 04:15:00,1.0735342295256314,664,0.0005925384615386164
2022-12-23 04:30:00,1.073534229045055,572,0.0002438461538458725
2022-12-23 04:45:00,1.0735342284708147,647,0.0005299230769231222
2022-12-23 05:00:00,1.0735342278029043,493,0.0005392307692306808
2022-12-23 05:15:00,1.0735342270413177,629,0.00034976923076923683
2022-12-23 05:30:00,1.0735342261860479,405,0.0006026923076922763
2022-12-23 05:45:00,1.0735342252370883,307,0.0005962307692308766
2022-12-23 06:00:00,1.073534224194433,271,0.00045307692307705594
2022-12-23 06:15:00,1.0735342230580744,286,0.00042899999999979066
2022-12-23 06:30:00,1.0735342218280068,335,0.0005846923076924249
2022-12-23 06:45:00,1.073534220504223,412,0.0007704615384613867
2022-12-23 07:00:00,1.0735342190867174,301,0.0008934615384612599
2022-12-23 07:15:00,1.0735342175754825,374,0.0006798461538461975
2022-12-23 07:30:00,1.0735342159705124,430,0.00036846153846159524
2022-12-23 07:45:00,1.0735342142718003,606,0.0009640769230769841
2022-12-23 08:00:00,1.0735342124793394,559,0.000892384615384767
2022-12-23 08:15:00,1.0735342105931234,428,0.0007935384615385122
2022-12-23 08:30:00,1.073534208613146,492,0.00034576923076934385
2022-12-23 08:45:00,1.0735342065394002,464,0.0006459999999999244
2022-12-23 09:00:00,1.0735342043718799,793,-0.00025561538461515987
2022-12-23 09:15:00,1.073534202110578,820,-0.00027692307692328555
2022-12-23 09:30:00,1.0735341997554881,819,-0.0008548461538460117
2022-12-23 09:45:00,1.0735341973066044,813,-0.0014806923076922107
2022-12-23 10:00:00,1.0735341947639192,979,-0.00020615384615374488
2022-12-23 10:15:00,1.0735341921274266,904,0.001080000000000192
2022-12-23 10:30:00,1.0735341893971202,823,0.0007584615384614857
2022-12-23 10:45:00,1.073534186572993,835,0.0008966153846152736
2022-12-23 11:00:00,1.0735341836550392,825,0.0009438461538462395
2022-12-23 11:15:00,1.0735341806432512,685,0.0008935384615385011
2022-12-23 11:30:00,1.0735341775376228,606,0.0007201538461538703
2022-12-23 11:45:00,1.073534174338148,672,0.00034746153846132444
2022-12-23 12:00:00,1.0735341710448199,643,-0.00026123076923068034
2022-12-23 12:15:00,1.0735341676576318,718,-0.0006985384615385559
2022-12-23 12:30:00,1.0735341641765772,601,-0.0005670769230770034
2022-12-23 12:45:00,1.0735341606016497,657,-0.0006653846153845677
2022-12-23 13:00:00,1.0735341569328432,582,-0.0005731538461539731
2022-12-23 13:15:00,1.0735341531701499,686,-0.0010473846153846722
2022-12-23 13:30:00,1.0735341493135644,625,-3.2230769230645606e-05
2022-12-23 13:45:00,1.0735341453630798,492,-0.00012646153846151975
2022-12-23 14:00:00,1.0735341413186892,504,-0.00010653846153840796
2022-12-23 14:15:00,1.0735341371803868,553,6.899999999987472e-05
2022-12-23 14:30:00,1.0735341329481654,655,0.00033184615384618255
2022-12-23 14:45:00,1.0735341286220186,750,-0.0009516153846154118
2022-12-23 15:00:00,1.0735341242019398,761,-0.0010339999999999794
2022-12-23 15:15:00,1.073534119687923,874,-0.0001980000000001425
2022-12-23 15:30:00,1.0735341150799609,2440,-0.0017005384615387253
2022-12-23 15:45:00,1.0735341103780471,1925,0.00028923076923081936
2022-12-23 16:00:00,1.0735341055821752,1732,-0.00012699999999998823
2022-12-23 16:15:00,1.0735341006923393,1519,0.00029776923076929585
2022-12-23 16:30:00,1.0735340957085318,1905,0.0006862307692308001
2022-12-23 16:45:00,1.0735340906307467,1343,-1.2769230769427153e-05
2022-12-23 17:00:00,1.073534085458977,2154,-0.0007271538461537386
2022-12-23 17:15:00,1.0735340801932172,1410,-0.001026230769230807
2022-12-23 17:30:00,1.0735340748334594,1564,-0.0011915384615386326
2022-12-23 17:45:00,1.073534069379698,1415,-0.00047038461538440046
2022-12-23 18:00:00,1.0735340638319262,1305,-0.0012234615384616454
2022-12-23 18:15:00,1.0735340581901374,1111,-0.0011883076923075997
2022-12-23 18:30:00,1.0735340524543249,1089,-0.0013632307692306167
2022-12-23 18:45:00,1.073534046624482,905,-0.0012243076923077467
2022-12-23 19:00:00,1.0735340407006029,812,-0.0015670769230771153
2022-12-23 19:15:00,1.0735340346826807,867,-0.001576384615384674
2022-12-23 19:30:00,1.073534028570709,776,-0.0013270769230770973
2022-12-23 19:45:00,1.0735340223646803,722,-0.0012246923076923988
2022-12-23 20:00:00,1.073534016064589,803,-0.0009132307692309993
2022-12-23 20:15:00,1.0735340096704287,627,-0.000985461538461463
2022-12-23 20:30:00,1.073534003182192,582,-0.00032092307692277444
2022-12-23 20:45:00,1.0735339965998731,737,-0.0002461538461537849
2022-12-23 21:00:00,1.0735339899234653,860,-0.0006223846153845525
2022-12-23 21:15:00,1.0735339831529618,735,-0.000633846153846207
2022-12-23 21:30:00,1.0735339762883562,340,-0.0007916153846152518
2022-12-23 21:45:00,1.0735339693296422,648,-0.0013739999999999863
2022-12-23 22:00:00,1.0735339622768125,520,-0.0010563076923078007
2022-12-23 22:15:00,1.0735339551298613,261,-0.000816769230769232
2022-12-23 22:30:00,1.0735339478887818,305,-0.0006798461538461975
2022-12-23 22:45:00,1.0735339405535675,357,-0.0009853076923076465
2022-12-23 23:00:00,1.073533933124212,244,-0.0011996153846154378
2022-12-23 23:15:00,1.0735339256007084,155,-0.0008465384615383709
2022-12-23 23:30:00,1.0735339179830499,229,-0.0006915384615382436
2022-12-23 23:45:00,1.073533910271231,440,-0.0009833846153846082
2022-12-27 00:00:00,1.0735339024652442,131,-0.0028461538461537206
2022-12-27 00:15:00,1.0735338945650834,38,-0.0029867692307692373
2022-12-27 00:30:00,1.073533886570742,42,-0.0028119230769230175
2022-12-27 00:45:00,1.073533878482213,59,-0.0029406923076922276
2022-12-27 01:00:00,1.0735338702994905,478,-0.002858615384615293
2022-12-27 01:15:00,1.0735338620225678,683,-0.003105230769230749
2022-12-27 01:30:00,1.0735338536514378,645,-0.0037003846153846887
2022-12-27 01:45:00,1.0735338451860947,380,-0.0031647692307692488
2022-12-27 02:00:00,1.0735338366265321,759,-0.003430307692307677
2022-12-27 02:15:00,1.0735338279727424,414,-0.0031209999999999294
2022-12-27 02:30:00,1.0735338192247195,350,-0.002961615384615479
2022-12-27 02:45:00,1.0735338103824574,577,-0.0033050769230769106
2022-12-27 03:00:00,1.073533801445949,457,-0.0039285384615384
2022-12-27 03:15:00,1.0735337924151882,396,-0.003890692307692234
2022-12-27 03:30:00,1.073533783290168,714,-0.003443000000000085
2022-12-27 03:45:00,1.073533774070882,557,-0.0040516153846152925
2022-12-27 04:00:00,1.0735337647573235,605,-0.0038814615384616946
2022-12-27 04:15:00,1.0735337553494864,500,-0.003443384615384515
2022-12-27 04:30:00,1.0735337458473637,545,-0.003555000000000197
2022-12-27 04:45:00,1.0735337362509492,460,-0.0034027692307694313
2022-12-27 05:00:00,1.0735337265602354,386,-0.002697538461538418
2022-12-27 05:15:00,1.0735337167752175,530,-0.002521230769230831
2022-12-27 05:30:00,1.073533706895888,487,-0.002548384615384869
2022-12-27 05:45:00,1.0735336969222395,450,-0.0024785384615384487
2022-12-27 06:00:00,1.073533686854267,343,-0.0027267692307693103
2022-12-27 06:15:00,1.073533676691963,229,-0.0028469230769232468
2022-12-27 06:30:00,1.0735336664353212,213,-0.0025573846153845725
2022-12-27 06:45:00,1.0735336560843352,379,-0.0028631538461538764
2022-12-27 07:00:00,1.0735336456389981,323,-0.0028356153846154086
2022-12-27 07:15:00,1.0735336350993039,385,-0.002858384615384457
2022-12-27 07:30:00,1.0735336244652451,370,-0.0034924615384615
2022-12-27 07:45:00,1.073533613736816,465,-0.003673999999999733
2022-12-27 08:00:00,1.07353360291401,586,-0.0034781538461539085
2022-12-27 08:15:00,1.0735335919968205,590,-0.003435384615384729
2022-12-27 08:30:00,1.0735335809852407,423,-0.0039054615384614966
2022-12-27 08:45:00,1.073533569879264,506,-0.0043436153846154735
2022-12-27 09:00:00,1.0735335586788841,720,-0.003628461538461636
2022-12-27 09:15:00,1.0735335473840943,581,-0.004087923076923072
2022-12-27 09:30:00,1.0735335359948883,406,-0.0035137692307691815
2022-12-27 09:45:00,1.0735335245112594,668,-0.002299076923076848
2022-12-27 10:00:00,1.0735335129332009,888,-0.0024934615384615277
2022-12-27 10:15:00,1.0735335012607066,881,-0.0033013846153844284
2022-12-27 10:30:00,1.0735334894937696,783,-0.002714230769230941
2022-12-27 10:45:00,1.0735334776323835,619,-0.002813153846153771
2022-12-27 11:00:00,1.0735334656765418,643,-0.002643692307692236
2022-12-27 11:15:00,1.0735334536262378,599,-0.002784846153846221
2022-12-27 11:30:00,1.073533441481465,468,-0.0029676153846156517
2022-12-27 11:45:00,1.073533429242217,702,-0.00347900000000001
2022-12-27 12:00:00,1.0735334169084874,748,-0.0035606153846152733
2022-12-27 12:15:00,1.0735334044802691,666,-0.003941307692307827
2022-12-27 12:30:00,1.0735333919575558,723,-0.003585153846153988
2022-12-27 12:45:00,1.0735333793403412,506,-0.0038203846153848087
2022-12-27 13:00:00,1.0735333666286184,582,-0.0034509230769228516
2022-12-27 13:15:00,1.0735333538223812,394,-0.0037665384615386266
2022-12-27 13:30:00,1.073533340921623,570,-0.002918307692307831
2022-12-27 13:45:00,1.073533327926337,699,-0.0025243076923078256
2022-12-27 14:00:00,1.073533314836517,780,-0.0020814615384614488
2022-12-27 14:15:00,1.073533301652156,468,-0.0019196153846154917
2022-12-27 14:30:00,1.0735332883732474,591,-0.0014423076923077982
2022-12-27 14:45:00,1.0735332749997852,780,-0.0005022307692308381
2022-12-27 15:00:00,1.073533261531763,1101,0.0006403846153844039
2022-12-27 15:15:00,1.0735332479691735,903,0.00013846153846142073
2022-12-27 15:30:00,1.0735332343120103,1073,-0.000437846153846122
2022-12-27 15:45:00,1.0735332205602675,945,0.0003383846153846015
2022-12-27 16:00:00,1.0735332067139378,990,0.0015330769230770258
2022-12-27 16:15:00,1.073533192773015,832,0.0010164615384615772
2022-12-27 16:30:00,1.0735331787374924,1158,0.0004140769230767116
2022-12-27 16:45:00,1.073533164607364,870,0.0005301538461539579
2022-12-27 17:00:00,1.073533150382622,1102,-0.0006678461538460745
2022-12-27 17:15:00,1.0735331360632616,1152,-0.0017152307692307467
2022-12-27 17:30:00,1.0735331216492747,1081,-0.0017392307692307707
2022-12-27 17:45:00,1.0735331071406558,1116,-0.0017432307692306637
2022-12-27 18:00:00,1.0735330925373978,880,-0.0015431538461538885
2022-12-27 18:15:00,1.0735330778394943,794,-0.0018157692307692042
2022-12-27 18:30:00,1.0735330630469384,805,-0.0020962307692307114
2022-12-27 18:45:00,1.0735330481597243,854,-0.0019178461538462699
2022-12-27 19:00:00,1.0735330331778448,696,-0.00139569230769232
2022-12-27 19:15:00,1.0735330181012936,686,-0.0008464615384613516
2022-12-27 19:30:00,1.0735330029300643,632,-3.292307692315255e-05
2022-12-27 19:45:00,1.0735329876641502,560,-0.0002875384615383947
2022-12-27 20:00:00,1.0735329723035445,665,-0.00036261538461546117
2022-12-27 20:15:00,1.0735329568482412,528,-0.0004893076923075945
2022-12-27 20:30:00,1.0735329412982337,649,-0.0012049230769233255
2022-12-27 20:45:00,1.0735329256535144,677,-0.0013128461538460812
2022-12-27 21:00:00,1.0735329099140782,637,-0.0014683076923076577
2022-12-27 21:15:00,1.0735328940799176,634,-0.0008292307692305823
2022-12-27 21:30:00,1.0735328781510267,705,-0.00023384615384625107
2022-12-27 21:45:00,1.0735328621273985,703,-0.0005197692307692403
2022-12-27 22:00:00,1.0735328460090263,746,-0.0005473846153847273
2022-12-27 22:15:00,1.0735328297959044,494,-0.0004164615384614212
2022-12-27 22:30:00,1.073532813488025,339,-0.000573846153846036
2022-12-27 22:45:00,1.0735327970853827,600,-0.00041076923076910354
2022-12-27 23:00:00,1.0735327805879704,254,-0.00039538461538457526
2022-12-27 23:15:00,1.0735327639957817,233,-0.0003500000000000725
2022-12-27 23:30:00,1.0735327473088099,168,-0.00013669230769219887
2022-12-27 23:45:00,1.0735327305270488,224,-9.692307692299451e-05
2022-12-28 00:00:00,1.073532713650491,39,-0.00039623076923067657
2022-12-28 00:15:00,1.073532696679131,22,-0.0003700000000002035
2022-12-28 00:30:00,1.0735326796129618,35,-0.000188000000000077
2022-12-28 00:45:00,1.0735326624519765,43,-0.00017246153846151024
2022-12-28 01:00:00,1.0735326451961695,347,0.0005310769230768564
2022-12-28 01:15:00,1.0735326278455333,412,0.00017238461538471306
2022-12-28 01:30:00,1.0735326104000615,245,0.00012884615384600728
2022-12-28 01:45:00,1.0735325928597483,376,0.00025230769230777383
2022-12-28 02:00:00,1.0735325752245866,441,0.0002149999999998542
2022-12-28 02:15:00,1.0735325574945696,430,0.0011463076923077242
2022-12-28 02:30:00,1.0735325396696913,328,0.001300769230769383
2022-12-28 02:45:00,1.0735325217499443,719,0.0011666923076922853
2022-12-28 03:00:00,1.073532503735323,735,0.0007446923076921408
2022-12-28 03:15:00,1.0735324856258204,677,0.00017838461538466355
2022-12-28 03:30:00,1.0735324674214302,848,0.00022915384615385115
2022-12-28 03:45:00,1.0735324491221456,574,-0.00015699999999996272
2022-12-28 04:00:00,1.0735324307279601,659,0.00017638461538482808
2022-12-28 04:15:00,1.0735324122388672,495,0.00020053846153844646
2022-12-28 04:30:00,1.0735323936548604,434,4.8538461538516486e-05
2022-12-28 04:45:00,1.0735323749759333,435,0.0004432307692305848
2022-12-28 05:00:00,1.073532356202079,355,0.00014569230769234665
2022-12-28 05:15:00,1.0735323373332912,405,0.00020861538461525164
2022-12-28 05:30:00,1.073532318369563,533,0.0005066153846151611
2022-12-28 05:45:00,1.0735322993108884,344,0.0003956153846154109
2022-12-28 06:00:00,1.0735322801572607,465,0.00018523076923071535
2022-12-28 06:15:00,1.0735322609086728,484,0.0001209999999998157
2022-12-28 06:30:00,1.0735322415651185,401,0.0002483846153849001
2022-12-28 06:45:00,1.0735322221265917,431,7.907692307695946e-05
2022-12-28 07:00:00,1.0735322025930856,350,-0.0001571538461540012
2022-12-28 07:15:00,1.073532182964593,257,-0.00031430769230778033
2022-12-28 07:30:00,1.0735321632411081,447,-0.00018392307692316479
2022-12-28 07:45:00,1.0735321434226244,551,-0.00026984615384617605
2022-12-28 08:00:00,1.073532123509135,431,-0.0004528461538462203
2022-12-28 08:15:00,1.0735321035006333,459,-0.0006562307692306035
2022-12-28 08:30:00,1.0735320833971131,510,-0.00039600000000006297
2022-12-28 08:45:00,1.0735320631985674,516,-0.00020838461538463804
2022-12-28 09:00:00,1.0735320429049902,724,-0.0002987692307692136
2022-12-28 09:15:00,1.0735320225163745,687,-0.0008361538461538753
2022-12-28 09:30:00,1.0735320020327137,603,-0.00042623076923065106
2022-12-28 09:45:00,1.0735319814540014,700,-0.00011076923076913658
2022-12-28 10:00:00,1.0735319607802316,892,0.0001875384615384057
2022-12-28 10:15:00,1.0735319400113972,889,3.092307692309504e-05
2022-12-28 10:30:00,1.0735319191474912,821,0.0005083076923078078
2022-12-28 10:45:00,1.073531898188508,597,0.000835307692307552
2022-12-28 11:00:00,1.0735318771344406,723,0.0013493076923076774
2022-12-28 11:15:00,1.0735318559852824,683,0.0013205384615384563
2022-12-28 11:30:00,1.0735318347410272,605,0.0006120000000000569
2022-12-28 11:45:00,1.073531813401668,639,0.0007026153846152461
2022-12-28 12:00:00,1.0735317919671983,633,0.0005077692307693393
2022-12-28 12:15:00,1.073531770437612,509,0.00038869230769233987
2022-12-28 12:30:00,1.073531748812902,680,0.0004996153846152929
2022-12-28 12:45:00,1.0735317270930618,701,0.0009896923076924136
2022-12-28 13:00:00,1.0735317052780855,783,2.5923076923062283e-05
2022-12-28 13:15:00,1.0735316833679658,474,0.00018169230769227163
2022-12-28 13:30:00,1.0735316613626966,659,7.338461538441976e-05
2022-12-28 13:45:00,1.073531639262271,823,-0.00027123076923074585
2022-12-28 14:00:00,1.0735316170666829,793,0.0004877692307692083
2022-12-28 14:15:00,1.0735315947759256,735,-0.0003863076923076303
2022-12-28 14:30:00,1.073531572389992,746,-0.000888769230769304
2022-12-28 14:45:00,1.0735315499088764,818,-0.00021761538461539942
2022-12-28 15:00:00,1.073531527332572,910,0.0003808461538461483
2022-12-28 15:15:00,1.0735315046610718,863,0.00024769230769239314
2022-12-28 15:30:00,1.0735314818943698,692,0.00045284615384599824
2022-12-28 15:45:00,1.0735314590324592,758,0.00020938461538477782
2022-12-28 16:00:00,1.0735314360753334,828,-0.0001664615384617818
2022-12-28 16:15:00,1.073531413022986,823,-0.0009976923076924216
2022-12-28 16:30:00,1.0735313898754104,1338,-0.0019305384615384558
2022-12-28 16:45:00,1.0735313666325998,1110,-0.0013577692307691347
2022-12-28 17:00:00,1.0735313432945484,1360,-0.0008132307692305663
2022-12-28 17:15:00,1.0735313198612488,1056,0.00018969230769250167
2022-12-28 17:30:00,1.0735312963326948,1234,0.0009914615384614134
2022-12-28 17:45:00,1.07353127270888,1503,0.00247761538461555
2022-12-28 18:00:00,1.0735312489897977,1126,0.0018723076923077286
2022-12-28 18:15:00,1.073531225175441,906,0.002550692307692337
2022-12-28 18:30:00,1.0735312012658043,830,0.0015449230769231104
2022-12-28 18:45:00,1.0735311772608802,799,0.0020882307692307034
2022-12-28 19:00:00,1.0735311531606624,700,0.0017978461538461499
2022-12-28 19:15:00,1.0735311289651441,733,0.0012901538461538298
