Time,Close,Volume,diferencia_media_750
2023-11-06 17:45:00,1.07438,760,-0.01389779999999985
2023-11-06 18:00:00,1.07454,694,-0.014033959999999901
2023-11-06 18:15:00,1.07424,629,-0.013710693333333301
2023-11-06 18:30:00,1.07444,475,-0.013887333333333363
2023-11-06 18:45:00,1.07461,441,-0.014033373333333321
2023-11-06 19:00:00,1.0739,414,-0.013300306666666595
2023-11-06 19:15:00,1.07362,437,-0.012997626666666706
2023-11-06 19:30:00,1.07362,285,-0.012975039999999938
2023-11-06 19:45:00,1.07356,305,-0.012892440000000116
2023-11-06 20:00:00,1.07322,321,-0.012530400000000164
2023-11-06 20:15:00,1.07312,367,-0.012408586666666777
2023-11-06 20:30:00,1.0736,375,-0.012865866666666781
2023-11-06 20:45:00,1.07358,454,-0.012823413333333367
2023-11-06 21:00:00,1.07245,661,-0.011672399999999916
2023-11-06 21:15:00,1.07251,543,-0.01171110666666686
2023-11-06 21:30:00,1.0726,463,-0.011779533333333259
2023-11-06 21:45:00,1.07244,423,-0.011597973333333345
2023-11-06 22:00:00,1.07211,410,-0.011247000000000007
2023-11-06 22:15:00,1.07211,434,-0.011226346666666664
2023-11-06 22:30:00,1.07202,318,-0.011115893333333293
2023-11-06 22:45:00,1.07198,412,-0.011055266666666563
2023-11-06 23:00:00,1.07189,204,-0.010944666666666603
2023-11-06 23:15:00,1.07176,144,-0.01079360000000018
2023-11-06 23:30:00,1.0717,143,-0.010712466666666698
2023-11-06 23:45:00,1.07172,267,-0.010711400000000149
2023-11-07 00:00:00,1.07164,23,-0.010610119999999945
2023-11-07 00:15:00,1.07187,58,-0.010818293333333395
2023-11-07 00:30:00,1.07167,74,-0.010596519999999776
2023-11-07 00:45:00,1.07194,235,-0.010843546666666537
2023-11-07 01:00:00,1.07198,98,-0.010860746666666588
2023-11-07 01:15:00,1.07222,143,-0.011077173333333246
2023-11-07 01:30:00,1.07195,163,-0.010783746666666705
2023-11-07 01:45:00,1.07184,133,-0.010650360000000081
2023-11-07 02:00:00,1.07176,228,-0.010547320000000138
2023-11-07 02:15:00,1.07181,169,-0.010574493333333157
2023-11-07 02:30:00,1.0718,170,-0.010541666666666671
2023-11-07 02:45:00,1.0714,305,-0.01011931999999982
2023-11-07 03:00:00,1.07104,448,-0.009737293333333286
2023-11-07 03:15:00,1.07114,320,-0.009815200000000024
2023-11-07 03:30:00,1.07114,356,-0.009793106666666551
2023-11-07 03:45:00,1.07104,299,-0.009670906666666701
2023-11-07 04:00:00,1.07064,318,-0.009249493333333358
2023-11-07 04:15:00,1.07094,220,-0.009527293333333242
2023-11-07 04:30:00,1.07095,238,-0.00951474666666674
2023-11-07 04:45:00,1.07114,203,-0.00968221333333319
2023-11-07 05:00:00,1.07126,184,-0.00977857333333354
2023-11-07 05:15:00,1.07112,250,-0.009615560000000078
2023-11-07 05:30:00,1.07096,693,-0.009433479999999772
2023-11-07 05:45:00,1.07092,318,-0.009371146666666608
2023-11-07 06:00:00,1.07096,203,-0.00938874666666667
2023-11-07 06:15:00,1.07089,215,-0.009297319999999942
2023-11-07 06:30:00,1.07058,356,-0.008966573333333505
2023-11-07 06:45:00,1.07066,412,-0.009025053333333366
2023-11-07 07:00:00,1.07074,293,-0.009083546666666775
2023-11-07 07:15:00,1.0706,191,-0.008922120000000033
2023-11-07 07:30:00,1.07077,208,-0.009069839999999996
2023-11-07 07:45:00,1.07106,275,-0.009338439999999837
2023-11-07 08:00:00,1.07079,340,-0.009046666666666647
2023-11-07 08:15:00,1.07059,354,-0.008825293333333262
2023-11-07 08:30:00,1.07044,333,-0.008654306666666889
2023-11-07 08:45:00,1.07007,442,-0.008263760000000175
2023-11-07 09:00:00,1.06981,576,-0.007982519999999882
2023-11-07 09:15:00,1.06961,444,-0.007761333333333287
2023-11-07 09:30:00,1.06945,491,-0.007580120000000079
2023-11-07 09:45:00,1.0697,490,-0.007808600000000165
2023-11-07 10:00:00,1.06977,759,-0.007856666666666845
2023-11-07 10:15:00,1.07009,850,-0.008154706666666733
2023-11-07 10:30:00,1.07023,726,-0.008273106666666585
2023-11-07 10:45:00,1.07037,630,-0.008390760000000164
2023-11-07 11:00:00,1.06942,704,-0.007421093333333406
2023-11-07 11:15:00,1.06935,609,-0.007333186666666602
2023-11-07 11:30:00,1.06912,529,-0.007085079999999966
2023-11-07 11:45:00,1.06838,566,-0.006326973333333319
2023-11-07 12:00:00,1.06891,583,-0.0068392533333334615
2023-11-07 12:15:00,1.06965,548,-0.007559319999999925
2023-11-07 12:30:00,1.06847,516,-0.006359186666666794
2023-11-07 12:45:00,1.06817,605,-0.006040373333333404
2023-11-07 13:00:00,1.06803,609,-0.005881666666666563
2023-11-07 13:15:00,1.06775,627,-0.005583706666666632
2023-11-07 13:30:00,1.06657,613,-0.004386893333333308
2023-11-07 13:45:00,1.0674,663,-0.005197146666666486
2023-11-07 14:00:00,1.068,602,-0.005776960000000164
2023-11-07 14:15:00,1.06808,543,-0.005837079999999828
2023-11-07 14:30:00,1.06812,473,-0.0058566799999999475
2023-11-07 14:45:00,1.06788,586,-0.005597466666666495
2023-11-07 15:00:00,1.06818,696,-0.005877306666666637
2023-11-07 15:15:00,1.06774,700,-0.0054174533333331
2023-11-07 15:30:00,1.06777,789,-0.005428946666666601
2023-11-07 15:45:00,1.06761,735,-0.005251146666666706
2023-11-07 16:00:00,1.06688,799,-0.004505066666666613
2023-11-07 16:15:00,1.06702,747,-0.004629119999999931
2023-11-07 16:30:00,1.06714,1048,-0.004733520000000047
2023-11-07 16:45:00,1.06762,1036,-0.005197733333333288
2023-11-07 17:00:00,1.06826,837,-0.005821786666666551
2023-11-07 17:15:00,1.0684,751,-0.005945373333333226
2023-11-07 17:30:00,1.06799,720,-0.005518813333333261
2023-11-07 17:45:00,1.0685,932,-0.006011386666666674
2023-11-07 18:00:00,1.0691,890,-0.006592520000000102
2023-11-07 18:15:00,1.06852,648,-0.0059953733333333314
2023-11-07 18:30:00,1.06906,638,-0.006517586666666464
2023-11-07 18:45:00,1.06859,579,-0.006030973333333245
2023-11-07 19:00:00,1.068,670,-0.005424786666666792
2023-11-07 19:15:00,1.06761,620,-0.005019693333333075
2023-11-07 19:30:00,1.06748,561,-0.004874320000000099
2023-11-07 19:45:00,1.06774,699,-0.005118773333333104
2023-11-07 20:00:00,1.06853,739,-0.005892213333333451
2023-11-07 20:15:00,1.06878,550,-0.006125293333333337
2023-11-07 20:30:00,1.06918,674,-0.006508173333333422
2023-11-07 20:45:00,1.06989,634,-0.007200080000000053
2023-11-07 21:00:00,1.0702,575,-0.007491733333333528
2023-11-07 21:15:00,1.07031,462,-0.007583239999999991
2023-11-07 21:30:00,1.06992,403,-0.007175240000000027
2023-11-07 21:45:00,1.06953,555,-0.006767733333333359
2023-11-07 22:00:00,1.0693,521,-0.006520506666666703
2023-11-07 22:15:00,1.06961,433,-0.006812880000000021
2023-11-07 22:30:00,1.06982,360,-0.007004106666666843
2023-11-07 22:45:00,1.06948,387,-0.006646079999999888
2023-11-07 23:00:00,1.06958,245,-0.006727893333333457
2023-11-07 23:15:00,1.06995,175,-0.007079013333333384
2023-11-07 23:30:00,1.06993,177,-0.007039586666666597
2023-11-07 23:45:00,1.06996,195,-0.0070501999999998954
2023-11-08 00:00:00,1.06994,58,-0.007011319999999932
2023-11-08 00:15:00,1.06987,53,-0.006922679999999959
2023-11-08 00:30:00,1.06977,348,-0.006804320000000086
2023-11-08 00:45:00,1.06971,120,-0.006726360000000042
2023-11-08 01:00:00,1.06968,133,-0.006678853333333068
2023-11-08 01:15:00,1.06958,164,-0.0065613599999998495
2023-11-08 01:30:00,1.06974,70,-0.006703493333333199
2023-11-08 01:45:00,1.06958,100,-0.006525933333333178
2023-11-08 02:00:00,1.06965,281,-0.006578053333333278
2023-11-08 02:15:00,1.06978,161,-0.006690279999999937
2023-11-08 02:30:00,1.06916,186,-0.006053400000000098
2023-11-08 02:45:00,1.06904,309,-0.0059167200000000975
2023-11-08 03:00:00,1.06936,315,-0.006219706666666713
2023-11-08 03:15:00,1.06914,365,-0.005983146666666661
2023-11-08 03:30:00,1.0689,414,-0.005726800000000143
2023-11-08 03:45:00,1.06918,354,-0.005990146666666529
2023-11-08 04:00:00,1.06948,385,-0.006273026666666626
2023-11-08 04:15:00,1.06957,507,-0.006346173333333205
2023-11-08 04:30:00,1.06944,357,-0.006198133333333189
2023-11-08 04:45:00,1.06938,368,-0.0061198799999999665
2023-11-08 05:00:00,1.0694,267,-0.0061216533333332546
2023-11-08 05:15:00,1.06924,187,-0.005943493333333327
2023-11-08 05:30:00,1.06918,289,-0.005865493333333305
2023-11-08 05:45:00,1.069,258,-0.005668373333333365
2023-11-08 06:00:00,1.06892,137,-0.005570426666666739
2023-11-08 06:15:00,1.06897,181,-0.005602919999999845
2023-11-08 06:30:00,1.06898,170,-0.005595173333333481
2023-11-08 06:45:00,1.06922,244,-0.005817306666666688
2023-11-08 07:00:00,1.06906,163,-0.005639746666666667
2023-11-08 07:15:00,1.06873,298,-0.0052930133333333185
2023-11-08 07:30:00,1.0686,244,-0.005146520000000043
2023-11-08 07:45:00,1.06862,319,-0.005150306666666493
2023-11-08 08:00:00,1.06873,386,-0.005243506666666731
2023-11-08 08:15:00,1.06876,370,-0.005257080000000025
2023-11-08 08:30:00,1.06839,302,-0.004871386666666533
2023-11-08 08:45:00,1.06818,367,-0.004644906666666726
2023-11-08 09:00:00,1.06787,536,-0.004319586666666764
2023-11-08 09:15:00,1.06769,490,-0.004123439999999867
2023-11-08 09:30:00,1.06796,541,-0.004375879999999999
2023-11-08 09:45:00,1.06804,473,-0.004437786666666943
2023-11-08 10:00:00,1.06761,739,-0.003989546666666399
2023-11-08 10:15:00,1.06784,648,-0.004200719999999825
2023-11-08 10:30:00,1.06772,543,-0.004062280000000085
2023-11-08 10:45:00,1.06726,601,-0.0035850533333334766
2023-11-08 11:00:00,1.06628,848,-0.0025889599999999735
2023-11-08 11:15:00,1.06664,557,-0.0029342266666665395
2023-11-08 11:30:00,1.06666,591,-0.002940773333333313
2023-11-08 11:45:00,1.06654,586,-0.0028093066666665667
2023-11-08 12:00:00,1.06645,590,-0.0027088266666666083
2023-11-08 12:15:00,1.06632,487,-0.0025677066666667248
2023-11-08 12:30:00,1.06652,424,-0.0027578799999998793
2023-11-08 12:45:00,1.06682,471,-0.0030463199999999357
2023-11-08 13:00:00,1.0673,458,-0.00351210666666657
2023-11-08 13:15:00,1.06752,427,-0.00371917333333327
2023-11-08 13:30:00,1.06739,438,-0.0035778933333334706
2023-11-08 13:45:00,1.06772,324,-0.0038968799999998804
2023-11-08 14:00:00,1.06705,418,-0.0032167600000001517
2023-11-08 14:15:00,1.06744,498,-0.0035956666666665527
2023-11-08 14:30:00,1.0674,433,-0.0035441999999998863
2023-11-08 14:45:00,1.06682,542,-0.002953746666666701
2023-11-08 15:00:00,1.06713,695,-0.0032518666666665474
2023-11-08 15:15:00,1.0665,718,-0.0026109333333332874
2023-11-08 15:30:00,1.06639,639,-0.0024884000000000572
2023-11-08 15:45:00,1.06694,653,-0.0030252533333332554
2023-11-08 16:00:00,1.06722,699,-0.003291213333333376
2023-11-08 16:15:00,1.06744,761,-0.0034969199999999034
2023-11-08 16:30:00,1.06815,1080,-0.0041914933333333515
2023-11-08 16:45:00,1.06906,906,-0.0050844266666665305
2023-11-08 17:00:00,1.06888,966,-0.004888400000000015
2023-11-08 17:15:00,1.06928,832,-0.0052717066666667645
2023-11-08 17:30:00,1.06908,932,-0.005054773333333262
2023-11-08 17:45:00,1.07053,942,-0.006486706666666731
2023-11-08 18:00:00,1.07102,848,-0.006957373333333461
2023-11-08 18:15:00,1.07077,910,-0.006689093333333229
2023-11-08 18:30:00,1.07114,699,-0.007039973333333283
2023-11-08 18:45:00,1.07144,604,-0.0073203066666667205
2023-11-08 19:00:00,1.07085,753,-0.006711026666666786
2023-11-08 19:15:00,1.07064,438,-0.0064822933333335
2023-11-08 19:30:00,1.07048,642,-0.0063033333333333275
2023-11-08 19:45:00,1.07079,622,-0.006594666666666527
2023-11-08 20:00:00,1.07069,1118,-0.006476026666666579
2023-11-08 20:15:00,1.07061,844,-0.0063773999999998665
2023-11-08 20:30:00,1.071,549,-0.006747453333333375
2023-11-08 20:45:00,1.07093,553,-0.006658173333333295
2023-11-08 21:00:00,1.07092,398,-0.006628546666666679
2023-11-08 21:15:00,1.07064,293,-0.006329213333333472
2023-11-08 21:30:00,1.07048,370,-0.006149866666666615
2023-11-08 21:45:00,1.07023,377,-0.005880840000000109
2023-11-08 22:00:00,1.07054,451,-0.0061718799999999074
2023-11-08 22:15:00,1.07084,374,-0.006452360000000157
2023-11-08 22:30:00,1.07091,438,-0.00650202666666666
2023-11-08 22:45:00,1.07098,523,-0.006551653333333407
2023-11-08 23:00:00,1.0709,357,-0.006451893333333292
2023-11-08 23:15:00,1.07106,193,-0.006592159999999847
2023-11-08 23:30:00,1.07094,248,-0.006452533333333399
2023-11-08 23:45:00,1.07088,157,-0.006372760000000088
2023-11-09 00:00:00,1.07074,80,-0.006213320000000078
2023-11-09 00:15:00,1.07055,54,-0.0060044266666665624
2023-11-09 00:30:00,1.07066,400,-0.006095226666666509
2023-11-09 00:45:00,1.07071,177,-0.006126173333333318
2023-11-09 01:00:00,1.07085,197,-0.006246773333333566
2023-11-09 01:15:00,1.0709,187,-0.006277253333333288
2023-11-09 01:30:00,1.0709,181,-0.006257786666666654
2023-11-09 01:45:00,1.07114,125,-0.00647757333333332
2023-11-09 02:00:00,1.07071,234,-0.006027960000000165
2023-11-09 02:15:00,1.07039,168,-0.005688839999999917
2023-11-09 02:30:00,1.0705,176,-0.0057793733333335595
2023-11-09 02:45:00,1.07034,223,-0.005600200000000166
2023-11-09 03:00:00,1.07036,249,-0.005601320000000021
2023-11-09 03:15:00,1.07081,370,-0.006031719999999963
2023-11-09 03:30:00,1.07122,440,-0.006421293333333411
2023-11-09 03:45:00,1.07122,279,-0.006400946666666796
2023-11-09 04:00:00,1.07152,258,-0.0066803866666667044
2023-11-09 04:15:00,1.07136,167,-0.0065001333333334355
2023-11-09 04:30:00,1.07116,245,-0.0062803466666665475
2023-11-09 04:45:00,1.07097,230,-0.00607091999999998
2023-11-09 05:00:00,1.07095,211,-0.006031266666666868
2023-11-09 05:15:00,1.07098,174,-0.006042013333333429
2023-11-09 05:30:00,1.0707,180,-0.005742960000000075
2023-11-09 05:45:00,1.0708,196,-0.005823199999999806
2023-11-09 06:00:00,1.07109,189,-0.006092666666666746
2023-11-09 06:15:00,1.07098,188,-0.0059622800000000975
2023-11-09 06:30:00,1.07106,98,-0.0060208933333332215
2023-11-09 06:45:00,1.0709,166,-0.005839453333333466
2023-11-09 07:00:00,1.07096,175,-0.00587902666666662
2023-11-09 07:15:00,1.07084,159,-0.005739239999999812
2023-11-09 07:30:00,1.07081,210,-0.005691466666666756
2023-11-09 07:45:00,1.07026,301,-0.005125386666666731
2023-11-09 08:00:00,1.07022,250,-0.005069613333333223
2023-11-09 08:15:00,1.07062,211,-0.005453120000000089
2023-11-09 08:30:00,1.07075,374,-0.00556652000000013
2023-11-09 08:45:00,1.07076,290,-0.0055593733333332285
2023-11-09 09:00:00,1.07061,385,-0.005392000000000063
2023-11-09 09:15:00,1.07055,402,-0.005314586666666621
2023-11-09 09:30:00,1.07076,421,-0.0055070399999999076
2023-11-09 09:45:00,1.07053,413,-0.005260040000000021
2023-11-09 10:00:00,1.07035,771,-0.005064733333333127
2023-11-09 10:15:00,1.06962,787,-0.0043199599999999005
2023-11-09 10:30:00,1.07035,687,-0.005034826666666659
2023-11-09 10:45:00,1.07017,638,-0.004839613333333492
2023-11-09 11:00:00,1.06995,694,-0.004604533333333327
2023-11-09 11:15:00,1.07036,568,-0.005001653333333245
2023-11-09 11:30:00,1.06959,550,-0.004219106666666583
2023-11-09 11:45:00,1.06979,538,-0.0044061866666667004
2023-11-09 12:00:00,1.06931,494,-0.003914413333333311
2023-11-09 12:15:00,1.06906,514,-0.003653613333333139
2023-11-09 12:30:00,1.06906,496,-0.0036417999999998063
2023-11-09 12:45:00,1.06866,469,-0.003229826666666602
2023-11-09 13:00:00,1.06903,346,-0.003587893333333314
2023-11-09 13:15:00,1.06816,490,-0.0027077466666667327
2023-11-09 13:30:00,1.06846,381,-0.0029991066666668065
2023-11-09 13:45:00,1.06884,403,-0.003370546666666696
2023-11-09 14:00:00,1.0688,393,-0.0033218533333332356
2023-11-09 14:15:00,1.0689,524,-0.0034125466666665716
2023-11-09 14:30:00,1.06909,435,-0.0035926266666665985
2023-11-09 14:45:00,1.06904,565,-0.0035314399999999413
2023-11-09 15:00:00,1.06912,658,-0.0036002933333334486
2023-11-09 15:15:00,1.06958,920,-0.004048480000000021
2023-11-09 15:30:00,1.07031,1261,-0.004764786666666687
2023-11-09 15:45:00,1.07075,930,-0.00519194666666678
2023-11-09 16:00:00,1.07076,1015,-0.005189293333333289
2023-11-09 16:15:00,1.0704,867,-0.004816946666666544
2023-11-09 16:30:00,1.0709,1168,-0.005304360000000008
2023-11-09 16:45:00,1.0724,1032,-0.00678982666666661
2023-11-09 17:00:00,1.07158,1189,-0.005956733333333242
2023-11-09 17:15:00,1.0709,1099,-0.005264573333333411
2023-11-09 17:30:00,1.07152,1010,-0.005871986666666551
2023-11-09 17:45:00,1.0715,1013,-0.005838639999999895
2023-11-09 18:00:00,1.07114,777,-0.005465933333333339
2023-11-09 18:15:00,1.07122,629,-0.005533240000000106
2023-11-09 18:30:00,1.07102,542,-0.005320786666666688
2023-11-09 18:45:00,1.071,559,-0.005288306666666687
2023-11-09 19:00:00,1.07113,414,-0.005405653333333316
2023-11-09 19:15:00,1.07068,569,-0.004943466666666785
2023-11-09 19:30:00,1.07005,454,-0.004302079999999986
2023-11-09 19:45:00,1.07049,532,-0.0047301466666667125
2023-11-09 20:00:00,1.0693,1836,-0.0035298799999998742
2023-11-09 20:15:00,1.06984,1425,-0.004058706666666634
2023-11-09 20:30:00,1.06966,1187,-0.003867893333333372
2023-11-09 20:45:00,1.06944,862,-0.003637359999999923
2023-11-09 21:00:00,1.06761,1837,-0.0017992000000000008
