Time,Close,Volume,diferencia_media_30
2019-09-03,0.6029565954253755,0.4023564139756215,0.35374336962527186
2019-09-04,0.6051769157762408,0.3726238644171311,0.25636780368438233
2019-09-05,0.6073932928466306,0.389856732066061,0.21339914627942339
2019-09-06,0.6096056953359792,0.30308674962465326,0.23674244150956542
2019-09-09,0.6118140919437778,0.24949487238211565,0.2059578099386787
2019-09-10,0.6140184513694606,0.23021604702649057,0.2026428505004355
2019-09-11,0.6162187423125047,0.2117973382192025,0.22192723499926115
2019-09-12,0.6184149334723585,0.32904292948571134,0.22415908887847463
2019-09-13,0.6206069935485061,0.2662442425630455,0.13870315431701385
2019-09-16,0.6227948912403747,0.23513245285899687,0.18198361483745104
2019-09-17,0.6249785952474483,0.2248110542789526,0.14917135131094209
2019-09-18,0.6271580742691896,0.24861439804565233,0.171644879955801
2019-09-19,0.62933329700504,0.26549609384940326,0.1493992775649446
2019-09-20,0.6315042321544695,0.2733745578542891,0.18680653437219097
2019-09-23,0.6336708484169407,0.21474412805048732,0.21266248862647938
2019-09-24,0.6358331144919163,0.22928467821971144,0.18743743424327658
2019-09-25,0.6379909990788661,0.23747359849352367,0.27187408259682816
2019-09-26,0.6401444708772175,0.22522838893554215,0.29089954287110475
2019-09-27,0.6422934985864686,0.21426572002951877,0.3110938089759179
2019-09-30,0.6444380509060537,0.20153701300353716,0.31094975958338744
2019-10-01,0.6465780965354497,0.26778125556658267,0.3093852737758982
2019-10-02,0.6487136041741053,0.25145939893630553,0.315683332026556
2019-10-03,0.6508445425214902,0.3101203654222969,0.30048338599949276
2019-10-04,0.6529708802770671,0.23498994834211262,0.29860345025646307
2019-10-07,0.6550925861402916,0.16937170776395144,0.32445211087062353
2019-10-08,0.6572096288106195,0.2831870117311754,0.3610151288330352
2019-10-09,0.6593219769875063,0.24679746545537828,0.3696471519247003
2019-10-10,0.661429599370436,0.4091508257627809,0.24438070613376972
2019-10-11,0.6635324646588572,0.5067307936992644,0.14053568139921122
2019-10-14,0.6656305415522255,0.3309667404636486,0.1749871905445249
2019-10-15,0.6677237987499893,0.4930401811843143,0.08838797789297606
2019-10-16,0.66981220495164,0.5114232638623812,0.07486009886529152
2019-10-17,0.6718957288566116,0.5210779448812886,0.05051575152756199
2019-10-18,0.6739743391643884,0.373509428200626,0.024196651125134527
2019-10-21,0.6760480045744117,0.3369773774079446,0.03677088670606504
2019-10-22,0.6781166937861585,0.378089930529048,0.0936922776761743
2019-10-23,0.6801803754990701,0.35917754535969665,0.08257312330080888
2019-10-24,0.6822390184126164,0.3052752118482327,0.1253284417320212
2019-10-25,0.684292591226253,0.21855103443010915,0.14319238981589044
2019-10-28,0.6863410626394568,0.20089065323052652,0.13786985593237414
2019-10-29,0.6883844013516764,0.26755731989719317,0.13755805281689468
2019-10-30,0.6904225760623746,0.25645723592131714,0.12761317450216386
2019-10-31,0.6924555554710139,0.2945110313764409,0.11157263645033175
2019-11-01,0.694483308277043,0.25531719978624323,0.12215206145621157
2019-11-04,0.6965058031799316,0.19097132096597702,0.1611219806609137
2019-11-05,0.6985230088791354,0.2584777463928544,0.16776648681765602
2019-11-06,0.7005348940741456,0.18534748199608114,0.1916039261664812
2019-11-07,0.702541427464368,0.28426088505483876,0.22327473501293804
2019-11-08,0.704542577749308,0.20533374048909586,0.25101974206041755
2019-11-11,0.7065383136284069,0.17521948240323687,0.22165919372455187
2019-11-12,0.7085286038011276,0.23261317657836472,0.23567939346088607
2019-11-13,0.7105134169669256,0.2193857037432883,0.2421543224846519
2019-11-14,0.7124927218252779,0.20143522406290554,0.2355079929178761
2019-11-15,0.714466487075633,0.15696363590095935,0.23461452200217803
2019-11-18,0.7164346814174536,0.19661042827696767,0.21968626406988745
2019-11-19,0.7183972735502095,0.21163956536122347,0.24641927854958695
2019-11-20,0.7203542321733352,0.20498256864391684,0.2616666332374825
2019-11-21,0.7223055259863074,0.1993892663562104,0.27890879850042755
2019-11-22,0.724251123688596,0.21124258849276023,0.32504654254106696
2019-11-25,0.7261909939796567,0.17915362495864823,0.2929508791571456
2019-11-26,0.728125105558945,0.18918492505789247,0.31294092333837237
2019-11-27,0.7300534271259167,0.2152276255184874,0.28799485069007025
2019-11-28,0.7319759273800415,0.18928671399852404,0.28932411660342416
2019-11-29,0.733892575020775,0.1865994859658498,0.2765347186387147
2019-12-02,0.7358033387475942,0.1923709188996615,0.27107360559276245
2019-12-03,0.7377081872599263,0.1999541949767158,0.24547657556302305
2019-12-04,0.7396070892572695,0.24289385958215637,0.18803551273378463
2019-12-05,0.741500013439051,0.1894801129857241,0.16329366200907125
2019-12-06,0.743386928504755,0.18676234827086036,0.18067440643444987
2019-12-09,0.7452678031538298,0.18103163091330127,0.183214416609077
2019-12-10,0.7471426060857453,0.19888032165305236,0.1812232528540933
2019-12-11,0.7490113059999501,0.2442171158103672,0.16508060384046497
2019-12-12,0.7508738715959069,0.3647912054355294,0.18133448086604853
2019-12-13,0.7527302715730855,0.5073618851311805,0.1009093345829774
2019-12-16,0.7545804746309557,0.28252538361706997,0.10898521761486987
2019-12-17,0.7564244494689447,0.3397104104639031,0.22561234667400865
2019-12-18,0.7582621647865437,0.3350382980889126,0.25718469137873506
2019-12-19,0.7600935892831941,0.2960175076977886,0.30049432645968527
2019-12-20,0.7619186916583729,0.2195892816245515,0.3104246174941614
2019-12-23,0.7637374406115214,0.23473547599053363,0.34379666790050756
2019-12-24,0.7655498048421236,0.16106064076138127,0.33399583897830715
2019-12-26,0.7673557530496282,0.1190523449627198,0.31590396464043297
2019-12-27,0.7691552539334907,0.2474540041224521,0.2715057537703562
2019-12-30,0.770948276193181,0.23640481461689183,0.26143688357344647
2019-12-31,0.7727347908810103,0.20244802402218998,0.18884875360807396
2020-01-02,0.7745147784607838,0.2979820342519785,0.25633315889377367
2020-01-03,0.7762882217491551,0.33172506807135405,0.292259806755004
2020-01-06,0.7780551035627639,0.2542789525918009,0.24615123727487764
2020-01-07,0.7798154067182921,0.2850192126625442,0.27735525315313203
2020-01-08,0.7815691140323722,0.33977148382828204,0.2944442519733864
2020-01-09,0.7833162083216649,0.2824490419115963,0.31376510467285185
2020-01-10,0.7850566724028312,0.22831768328371121,0.32036767239885994
2020-01-13,0.7867904890925246,0.22605796880168966,0.361456394060788
2020-01-14,0.7885176412073918,0.33060538972440645,0.34597928970885644
2020-01-15,0.790238113719198,0.23363615543171234,0.3374566712191143
2020-01-16,0.7919519002200488,0.23213476855739623,0.31756326776958566
2020-01-17,0.7936589964572036,0.2320635162989541,0.3547316578626358
2020-01-20,0.7953593981778653,0.1305646741481538,0.3502478925938548
2020-01-21,0.7970531011292792,0.18686413721149198,0.3277597766687388
2020-01-22,0.7987401010586623,0.24306181133419852,0.27689757723508984
2020-01-23,0.8004203937132175,0.17728070845102678,0.2842258621538482
2020-01-24,0.8020939748402114,0.21767564954067742,0.3117247088470023
2020-01-27,0.803760840186861,0.17596254166984754,0.3172168198634999
2020-01-28,0.8054209855003691,0.16083161564496018,0.32804787545379965
2020-01-29,0.8070744065279811,0.13146041682571188,0.3268517184727848
2020-01-30,0.8087210990169282,0.22451586635112092,0.2866747018268741
2020-01-31,0.8103610587144061,0.22630226225920552,0.2266279860618533
2020-02-03,0.8119942813676886,0.208616433824465,0.33951712455531663
2020-02-04,0.8136207627239713,0.2284703666946586,0.3223533659237492
2020-02-05,0.8152404985304926,0.21165483370231825,0.3403704804503079
2020-02-06,0.8168534845344695,0.1622770186019289,0.37974519668212303
2020-02-07,0.818459716483126,0.21442858233452933,0.400705295000392
2020-02-10,0.8200591901237075,0.19132249281115604,0.3821758022548284
2020-02-11,0.821651901203424,0.20154719189760034,0.357723873725207
2020-02-12,0.8232378454695066,0.1947782273455989,0.3505852234497815
2020-02-13,0.8248170186691866,0.2618316919866656,0.30290122770197453
2020-02-14,0.8263894165496808,0.17733669236837418,0.29920517556703446
2020-02-17,0.8279550348582134,0.12471181006183676,0.319882645330337
2020-02-18,0.8295138693420299,0.20156754968572665,0.3211207407420909
2020-02-19,0.8310659157483613,0.21358882357431863,0.35880697928423916
2020-02-20,0.8326111698243963,0.25693564394228563,0.37756622169383874
2020-02-21,0.8341496273173945,0.26835636308115124,0.33458844723871956
2020-02-24,0.8356812839745587,0.27896786014199554,0.3473924324836861
2020-02-25,0.8372061355431413,0.35392523602310605,0.30776790907748214
2020-02-26,0.8387241777703593,0.3228134463190574,0.3641349833978499
2020-02-27,0.8402354064034157,0.4096037865485915,0.3662647263152708
2020-02-28,0.8417398171895698,0.49658752576532555,0.40117938160872113
2020-03-02,0.8432374058760388,0.5256279105275212,0.4302080693187558
2020-03-03,0.8447281682100396,0.5250171768837315,0.3924306602750064
2020-03-04,0.8462120999388105,0.34181235208794564,0.3557162992799363
2020-03-05,0.8476891968095686,0.28801180751711325,0.3091154090911566
2020-03-06,0.8491594545695591,0.524854314578721,0.2567580134312382
2020-03-09,0.8506228689659778,0.8070794208209278,0.22124345623724756
2020-03-10,0.8520794357460773,0.7253887065170368,0.328733477625848
2020-03-11,0.8535291506570672,0.5184365218718985,0.3769882007136823
2020-03-12,0.8549720094461932,0.6579484439015701,0.5080184456158832
2020-03-13,0.856408007860658,0.7611776980431075,0.6488312853399651
2020-03-16,0.8578371416477069,0.8034048400641269,0.6354893941355477
2020-03-17,0.859259406554564,0.8787693717077638,0.7385248248158802
2020-03-18,0.8606747983284393,0.8396009873527241,0.9454891570922446
2020-03-19,0.8620833127165852,0.8705244675166042,1.0
2020-03-20,0.8634849454662046,0.8019543476601267,0.8886552898036719
2020-03-23,0.8648796923245357,0.8241697839529734,0.9177660309651476
2020-03-24,0.8662675490388168,0.7771585617222687,0.7794767907254059
2020-03-25,0.8676485113562507,0.7669135048476983,0.6910687553220782
2020-03-26,0.8690225750240756,0.8532203476092322,0.5014195247099409
2020-03-27,0.8703897357895087,0.8805099625925643,0.3500491409003617
2020-03-30,0.8717499893997882,0.5952311881314094,0.36178825468662024
2020-03-31,0.8731033316021524,0.683360052930249,0.35322552117617134
2020-04-01,0.874449758143804,0.5169198666564878,0.368957902932591
2020-04-02,0.8757892647719743,0.5026745044150953,0.3432150001002877
2020-04-03,0.8771218472339015,0.4483955518232943,0.3997917665743411
2020-04-06,0.8784475012768027,0.3772043667455531,0.4083107382440211
2020-04-07,0.879766222647909,0.4313204570323434,0.33750043305988203
2020-04-08,0.8810780070944375,0.3331857393694175,0.3042961363764837
2020-04-09,0.8823828503636264,0.4251622261241316,0.2523508313838038
2020-04-10,0.8836807482026998,0.05690001781306461,0.25387155535052297
2020-04-13,0.8849716963588747,0.17755044914370055,0.21880373361438193
2020-04-14,0.8862556905793895,0.32013639718044634,0.14937010300443276
2020-04-15,0.8875327266114823,0.3289004249688271,0.19878269146261224
