Time,Close,Volume,diferencia_media_35
2024-05-07,166.369,117212,-1.4936285714285873
2024-05-08,167.152,118282,-2.220342857142839
2024-05-09,167.616,116967,-2.6002571428571457
2024-05-10,167.75,118495,-2.61760000000001
2024-05-13,168.556,128086,-3.2960000000000207
2024-05-14,169.247,121420,-3.841457142857138
2024-05-15,168.581,161255,-3.037171428571412
2024-05-16,168.864,173173,-3.1596571428571565
2024-05-17,169.127,135782,-3.255085714285741
2024-05-20,169.659,116940,-3.5944571428571237
2024-05-21,169.522,133784,-3.277257142857138
2024-05-22,169.7,132748,-3.3028285714285346
2024-05-23,169.738,153912,-3.1772857142857163
2024-05-24,170.183,127307,-3.4538857142857182
2024-05-27,170.361,87310,-3.4754285714285515
2024-05-28,170.656,124995,-3.602628571428596
2024-05-29,170.291,138720,-3.0720000000000027
2024-05-30,169.859,154511,-2.484000000000009
2024-05-31,170.608,167799,-3.0172571428571473
2024-06-03,170.182,159327,-2.411799999999971
2024-06-04,168.511,189614,-0.6204857142857065
2024-06-05,169.678,148854,-1.6472857142856867
2024-06-06,169.453,150301,-1.2838000000000136
2024-06-07,169.321,162798,-1.0222857142857151
2024-06-10,169.052,135383,-0.6362000000000023
2024-06-11,168.772,126610,-0.26865714285713693
2024-06-12,169.409,166947,-0.8139714285714206
2024-06-13,168.592,153065,0.04817142857140766
2024-06-14,168.492,197835,0.12651428571430756
2024-06-17,169.291,141449,-0.6230857142857076
2024-06-18,169.526,134320,-0.8208571428571361
2024-06-19,169.835,88373,-1.0036285714285782
2024-06-20,170.088,126860,-1.1057142857142992
2024-06-21,170.829,132937,-1.6686285714285702
2024-06-24,171.339,138122,-2.018742857142854
2024-06-25,171.067,131543,-1.6125142857142976
2024-06-26,171.743,152513,-2.157342857142851
2024-06-27,172.082,143086,-2.3687428571428484
2024-06-28,172.356,175678,-2.5111428571428576
2024-07-01,173.398,158888,-3.4147999999999854
2024-07-02,173.499,127987,-3.3943142857143016
2024-07-03,174.441,137195,-4.168885714285722
2024-07-04,174.336,103862,-3.9075428571428574
2024-07-05,174.229,160227,-3.6547714285714505
2024-07-08,174.097,149042,-3.3959714285714426
2024-07-09,174.413,124319,-3.5722285714285533
2024-07-10,175.126,112190,-4.1302000000000305
2024-07-11,172.7,168635,-1.6195714285713905
2024-07-12,172.2,218534,-1.0619428571428386
2024-07-15,172.224,160893,-1.0327142857142633
2024-07-16,172.639,144135,-1.3910571428571359
2024-07-17,170.871,205351,0.39351428571427505
2024-07-18,171.463,210953,-0.15265714285712306
2024-07-19,171.379,174377,-0.04662857142855614
2024-07-22,171.048,177657,0.309114285714287
2024-07-23,168.867,186050,2.5002857142857238
2024-07-24,166.812,230143,4.47339999999997
2024-07-25,166.948,275609,4.265828571428585
2024-07-26,166.926,228329,4.219400000000007
2024-07-29,166.678,238845,4.3995714285714485
2024-07-30,165.196,243800,5.779399999999981
2024-07-31,162.345,347988,8.428571428571416
2024-08-01,161.148,324692,9.412885714285721
2024-08-02,159.839,377735,10.474657142857154
2024-08-05,157.886,438634,12.101800000000026
2024-08-06,157.798,400463,11.854714285714294
2024-08-07,160.262,351319,9.117199999999997
2024-08-08,160.813,368801,8.301200000000023
2024-08-09,160.01,299870,8.795085714285733
2024-08-12,160.913,263960,7.594199999999972
2024-08-13,161.426,276532,6.80574285714286
2024-08-14,162.224,269549,5.735771428571468
2024-08-15,163.782,241545,3.940628571428533
2024-08-16,162.775,228253,4.673885714285717
2024-08-19,162.508,265287,4.629742857142844
2024-08-20,161.677,256770,5.122971428571418
2024-08-21,161.981,290188,4.46297142857145
2024-08-22,162.56,222737,3.5475142857142714
2024-08-23,161.6,240474,4.146685714285724
2024-08-26,161.295,217809,4.085914285714296
2024-08-27,160.999,199882,3.9986571428571267
2024-08-28,160.775,204830,3.8126285714285473
2024-08-29,160.608,233328,3.634142857142848
2024-08-30,161.445,196112,2.489857142857147
2024-09-02,162.662,148345,0.9996571428571315
2024-09-03,160.644,229794,2.674942857142838
2024-09-04,159.295,244639,3.6932000000000187
2024-09-05,159.377,234398,3.265885714285673
2024-09-06,157.723,273496,4.529714285714277
2024-09-09,157.979,224765,3.9003142857142734
2024-09-10,156.97,206817,4.569400000000002
2024-09-11,156.75,276361,4.501914285714292
2024-09-12,157.049,262734,3.9200857142857046
2024-09-13,155.994,245325,4.6627428571428595
2024-09-16,156.532,211310,3.834857142857146
2024-09-17,158.261,215253,1.9077142857143201
2024-09-18,158.173,239797,1.8765142857142791
2024-09-19,159.2,280799,0.7938571428571493
2024-09-20,160.625,264078,-0.6086857142857127
2024-09-23,159.545,231241,0.5187142857142817
2024-09-24,160.113,225760,0.016857142857134022
2024-09-25,161.141,225889,-0.9860285714285624
2024-09-26,161.834,237049,-1.6498571428571438
2024-09-27,158.704,282276,1.4428285714285778
2024-09-30,159.923,254782,0.19554285714286834
2024-10-01,158.88,264177,1.1658000000000186
2024-10-02,161.77,233491,-1.7371714285714575
2024-10-03,162.088,237205,-2.1035714285713993
2024-10-04,163.187,217500,-3.190799999999996
2024-10-07,162.615,220943,-2.6157428571428625
2024-10-08,162.724,209457,-2.6948285714285305
2024-10-09,163.346,174918,-3.2778285714285857
2024-10-10,162.501,207645,-2.434514285714272
2024-10-11,163.103,153045,-2.9935714285714425
2024-10-14,163.358,118617,-3.1896285714285852
2024-10-15,162.517,162551,-2.30525714285713
2024-10-16,162.546,147287,-2.2836571428571233
2024-10-17,162.706,163541,-2.3837142857142624
2024-10-18,162.468,139071,-2.116485714285716
2024-10-21,163.128,159961,-2.763171428571411
2024-10-22,163.154,187056,-2.717457142857114
2024-10-23,164.71,189197,-4.118742857142877
2024-10-24,164.393,206874,-3.6584285714285727
2024-10-25,164.434,158600,-3.507685714285742
2024-10-28,165.745,182611,-4.596800000000002
2024-10-29,165.911,182424,-4.5073428571428735
2024-10-30,166.548,186979,-4.864399999999989
2024-10-31,165.474,218746,-3.549685714285715
2024-11-01,165.663,194461,-3.4624285714285747
2024-11-04,165.472,181433,-3.0160000000000196
2024-11-05,165.711,151922,-3.0421428571428635
2024-11-06,165.893,379346,-3.0035714285714334
2024-11-07,165.179,230898,-2.1187428571428484
2024-11-08,163.599,208835,-0.4537714285714003
2024-11-11,163.809,161123,-0.5419428571428568
2024-11-12,164.268,187785,-0.882228571428584
2024-11-13,164.243,217123,-0.7685999999999922
2024-11-14,164.555,224675,-1.002857142857124
