Time,Close,Volume,diferencia_media_850
2023-11-08 07:15:00,1.06873,298,-0.0062512117647059995
2023-11-08 07:30:00,1.0686,244,-0.006105235294117772
2023-11-08 07:45:00,1.06862,319,-0.006108647058823413
2023-11-08 08:00:00,1.06873,386,-0.006202035294117669
2023-11-08 08:15:00,1.06876,370,-0.006215294117646986
2023-11-08 08:30:00,1.06839,302,-0.005828435294117584
2023-11-08 08:45:00,1.06818,367,-0.005602941176470644
2023-11-08 09:00:00,1.06787,536,-0.0052771647058824644
2023-11-08 09:15:00,1.06769,490,-0.005081717647058781
2023-11-08 09:30:00,1.06796,541,-0.005336117647058769
2023-11-08 09:45:00,1.06804,473,-0.005400376470588331
2023-11-08 10:00:00,1.06761,739,-0.004954223529411772
2023-11-08 10:15:00,1.06784,648,-0.005167611764705704
2023-11-08 10:30:00,1.06772,543,-0.005030929411764751
2023-11-08 10:45:00,1.06726,601,-0.004554811764705846
2023-11-08 11:00:00,1.06628,848,-0.0035595647058821456
2023-11-08 11:15:00,1.06664,557,-0.003904247058823529
2023-11-08 11:30:00,1.06666,591,-0.003909388235294076
2023-11-08 11:45:00,1.06654,586,-0.0037741764705883085
2023-11-08 12:00:00,1.06645,590,-0.0036703176470587184
2023-11-08 12:15:00,1.06632,487,-0.0035280823529411087
2023-11-08 12:30:00,1.06652,424,-0.003715164705882401
2023-11-08 12:45:00,1.06682,471,-0.004001023529411896
2023-11-08 13:00:00,1.0673,458,-0.004467282352941027
2023-11-08 13:15:00,1.06752,427,-0.004672200000000126
2023-11-08 13:30:00,1.06739,438,-0.004525705882352904
2023-11-08 13:45:00,1.06772,324,-0.004839635294117572
2023-11-08 14:00:00,1.06705,418,-0.004154282352941241
2023-11-08 14:15:00,1.06744,498,-0.0045287999999998885
2023-11-08 14:30:00,1.0674,433,-0.004472988235294073
2023-11-08 14:45:00,1.06682,542,-0.003876247058823612
2023-11-08 15:00:00,1.06713,695,-0.004169458823529482
2023-11-08 15:15:00,1.0665,718,-0.0035237764705882135
2023-11-08 15:30:00,1.06639,639,-0.0033978117647057715
2023-11-08 15:45:00,1.06694,653,-0.003931964705882418
2023-11-08 16:00:00,1.06722,699,-0.004195305882352951
2023-11-08 16:15:00,1.06744,761,-0.004398141176470416
2023-11-08 16:30:00,1.06815,1080,-0.00509136470588234
2023-11-08 16:45:00,1.06906,906,-0.005983952941176263
2023-11-08 17:00:00,1.06888,966,-0.005787411764705874
2023-11-08 17:15:00,1.06928,832,-0.00617068235294127
2023-11-08 17:30:00,1.06908,932,-0.005954635294117772
2023-11-08 17:45:00,1.07053,942,-0.00738728235294106
2023-11-08 18:00:00,1.07102,848,-0.00785996470588235
2023-11-08 18:15:00,1.07077,910,-0.007592694117647181
2023-11-08 18:30:00,1.07114,699,-0.00794437647058821
2023-11-08 18:45:00,1.07144,604,-0.008225541176470452
2023-11-08 19:00:00,1.07085,753,-0.007616835294117941
2023-11-08 19:15:00,1.07064,438,-0.007389211764706083
2023-11-08 19:30:00,1.07048,642,-0.007211847058823606
2023-11-08 19:45:00,1.07079,622,-0.007504600000000083
2023-11-08 20:00:00,1.07069,1118,-0.0073871529411764225
2023-11-08 20:15:00,1.07061,844,-0.007290305882353021
2023-11-08 20:30:00,1.071,549,-0.007662599999999964
2023-11-08 20:45:00,1.07093,553,-0.007575129411764747
2023-11-08 21:00:00,1.07092,398,-0.007547705882352984
2023-11-08 21:15:00,1.07064,293,-0.007250588235294231
2023-11-08 21:30:00,1.07048,370,-0.00707395294117652
2023-11-08 21:45:00,1.07023,377,-0.00680758823529426
2023-11-08 22:00:00,1.07054,451,-0.007101000000000024
2023-11-08 22:15:00,1.07084,374,-0.007384058823529438
2023-11-08 22:30:00,1.07091,438,-0.007437011764705792
2023-11-08 22:45:00,1.07098,523,-0.007489858823529483
2023-11-08 23:00:00,1.0709,357,-0.007392776470588114
2023-11-08 23:15:00,1.07106,193,-0.0075355176470586205
2023-11-08 23:30:00,1.07094,248,-0.007397635294117633
2023-11-08 23:45:00,1.07088,157,-0.007320082352941126
2023-11-09 00:00:00,1.07074,80,-0.007162670588235498
2023-11-09 00:15:00,1.07055,54,-0.006955305882352825
2023-11-09 00:30:00,1.07066,400,-0.007047305882352806
2023-11-09 00:45:00,1.07071,177,-0.007079317647058936
2023-11-09 01:00:00,1.07085,197,-0.007201588235294043
2023-11-09 01:15:00,1.0709,187,-0.007233929411764706
2023-11-09 01:30:00,1.0709,181,-0.007216399999999901
2023-11-09 01:45:00,1.07114,125,-0.007438870588235114
2023-11-09 02:00:00,1.07071,234,-0.00699221176470588
2023-11-09 02:15:00,1.07039,168,-0.006655823529411853
2023-11-09 02:30:00,1.0705,176,-0.006749164705882382
2023-11-09 02:45:00,1.07034,223,-0.006572776470588293
2023-11-09 03:00:00,1.07036,249,-0.0065761647058821815
2023-11-09 03:15:00,1.07081,370,-0.007009270588235417
2023-11-09 03:30:00,1.07122,440,-0.007401952941176404
2023-11-09 03:45:00,1.07122,279,-0.00738467058823522
2023-11-09 04:00:00,1.07152,258,-0.007667117647058852
2023-11-09 04:15:00,1.07136,167,-0.007489894117647111
2023-11-09 04:30:00,1.07116,245,-0.007272811764705622
2023-11-09 04:45:00,1.07097,230,-0.007066011764705893
2023-11-09 05:00:00,1.07095,211,-0.007029176470588316
2023-11-09 05:15:00,1.07098,174,-0.007042647058823626
2023-11-09 05:30:00,1.0707,180,-0.006745247058823622
2023-11-09 05:45:00,1.0708,196,-0.006827470588235407
2023-11-09 06:00:00,1.07109,189,-0.007099399999999978
2023-11-09 06:15:00,1.07098,188,-0.006971329411764815
2023-11-09 06:30:00,1.07106,98,-0.007033235294117368
2023-11-09 06:45:00,1.0709,166,-0.006855894117647088
2023-11-09 07:00:00,1.07096,175,-0.006897658823529218
2023-11-09 07:15:00,1.07084,159,-0.006760011764705975
2023-11-09 07:30:00,1.07081,210,-0.006712199999999946
2023-11-09 07:45:00,1.07026,301,-0.006145211764705838
2023-11-09 08:00:00,1.07022,250,-0.006088352941176378
2023-11-09 08:15:00,1.07062,211,-0.0064713647058822765
2023-11-09 08:30:00,1.07075,374,-0.006584282352941395
2023-11-09 08:45:00,1.07076,290,-0.006577458823529447
2023-11-09 09:00:00,1.07061,385,-0.006410423529411791
2023-11-09 09:15:00,1.07055,402,-0.006333823529411697
2023-11-09 09:30:00,1.07076,421,-0.006527188235293968
2023-11-09 09:45:00,1.07053,413,-0.006279882352941302
2023-11-09 10:00:00,1.07035,771,-0.006083447058823355
2023-11-09 10:15:00,1.06962,787,-0.005336929411764668
2023-11-09 10:30:00,1.07035,687,-0.006048623529411712
2023-11-09 10:45:00,1.07017,638,-0.005850152941176523
2023-11-09 11:00:00,1.06995,694,-0.005611305882352813
2023-11-09 11:15:00,1.07036,568,-0.006001729411764689
2023-11-09 11:30:00,1.06959,550,-0.00521325882352941
2023-11-09 11:45:00,1.06979,538,-0.005395082352941172
2023-11-09 12:00:00,1.06931,494,-0.0048973176470588076
2023-11-09 12:15:00,1.06906,514,-0.004631470588235098
2023-11-09 12:30:00,1.06906,496,-0.004616776470588224
2023-11-09 12:45:00,1.06866,469,-0.004204164705882363
2023-11-09 13:00:00,1.06903,346,-0.004561882352940971
2023-11-09 13:15:00,1.06816,490,-0.0036799058823528963
2023-11-09 13:30:00,1.06846,381,-0.003968952941176607
2023-11-09 13:45:00,1.06884,403,-0.004336376470588155
2023-11-09 14:00:00,1.0688,393,-0.004282070588235376
2023-11-09 14:15:00,1.0689,524,-0.004369035294117696
2023-11-09 14:30:00,1.06909,435,-0.004547082352941434
2023-11-09 14:45:00,1.06904,565,-0.004485811764705749
2023-11-09 15:00:00,1.06912,658,-0.004554447058823685
2023-11-09 15:15:00,1.06958,920,-0.005002141176470687
2023-11-09 15:30:00,1.07031,1261,-0.005718600000000018
2023-11-09 15:45:00,1.07075,930,-0.006144752941176446
2023-11-09 16:00:00,1.07076,1015,-0.006139999999999812
2023-11-09 16:15:00,1.0704,867,-0.005765764705882415
2023-11-09 16:30:00,1.0709,1168,-0.0062493999999999605
2023-11-09 16:45:00,1.0724,1032,-0.0077313764705881916
2023-11-09 17:00:00,1.07158,1189,-0.006893858823529442
2023-11-09 17:15:00,1.0709,1099,-0.0061971764705881505
2023-11-09 17:30:00,1.07152,1010,-0.006799600000000128
2023-11-09 17:45:00,1.0715,1013,-0.00676167058823518
2023-11-09 18:00:00,1.07114,777,-0.006384870588235225
2023-11-09 18:15:00,1.07122,629,-0.006447858823529495
2023-11-09 18:30:00,1.07102,542,-0.0062306352941177146
2023-11-09 18:45:00,1.071,559,-0.006194141176470547
2023-11-09 19:00:00,1.07113,414,-0.006306952941176558
2023-11-09 19:15:00,1.07068,569,-0.005840929411764728
2023-11-09 19:30:00,1.07005,454,-0.005195341176470469
2023-11-09 19:45:00,1.07049,532,-0.005619105882352926
2023-11-09 20:00:00,1.0693,1836,-0.004413917647058785
2023-11-09 20:15:00,1.06984,1425,-0.0049383294117646415
2023-11-09 20:30:00,1.06966,1187,-0.004742564705882524
2023-11-09 20:45:00,1.06944,862,-0.004507682352941078
2023-11-09 21:00:00,1.06761,1837,-0.0026648588235291815
2023-11-09 21:15:00,1.06735,1521,-0.0023922588235294473
2023-11-09 21:30:00,1.06617,1109,-0.0012003411764707206
2023-11-09 21:45:00,1.06675,896,-0.0017682470588236132
2023-11-09 22:00:00,1.06743,751,-0.0024350352941178155
2023-11-09 22:15:00,1.06722,686,-0.0022120000000001028
2023-11-09 22:30:00,1.06656,632,-0.0015395411764704825
2023-11-09 22:45:00,1.0664,505,-0.0013672588235293937
2023-11-09 23:00:00,1.06679,301,-0.0017449411764705047
2023-11-09 23:15:00,1.06677,245,-0.0017125058823528327
2023-11-09 23:30:00,1.06686,202,-0.001789329411764573
2023-11-09 23:45:00,1.06683,293,-0.0017462352941175485
2023-11-10 00:00:00,1.06683,42,-0.0017335882352940146
2023-11-10 00:15:00,1.06678,63,-0.001671211764705971
2023-11-10 00:30:00,1.06692,174,-0.0017986235294118469
2023-11-10 00:45:00,1.06677,306,-0.001636011764705847
2023-11-10 01:00:00,1.0668,176,-0.0016534941176471474
2023-11-10 01:15:00,1.06648,222,-0.00132161176470591
2023-11-10 01:30:00,1.06656,165,-0.0013894941176468834
2023-11-10 01:45:00,1.0667,155,-0.001517400000000002
2023-11-10 02:00:00,1.06644,324,-0.001245470588235209
2023-11-10 02:15:00,1.06655,198,-0.0013433647058824771
2023-11-10 02:30:00,1.06656,295,-0.0013412941176469406
2023-11-10 02:45:00,1.06684,331,-0.001608517647058827
2023-11-10 03:00:00,1.06684,267,-0.0015957647058824076
2023-11-10 03:15:00,1.06736,363,-0.0021024588235296626
2023-11-10 03:30:00,1.06716,451,-0.0018892117647060225
2023-11-10 03:45:00,1.0672,269,-0.0019159882352941526
2023-11-10 04:00:00,1.06716,319,-0.0018630941176471794
2023-11-10 04:15:00,1.06744,292,-0.00212976470588222
2023-11-10 04:30:00,1.06726,307,-0.0019364000000001713
2023-11-10 04:45:00,1.06724,220,-0.0019031294117646258
2023-11-10 05:00:00,1.06729,186,-0.0019399647058824243
2023-11-10 05:15:00,1.06708,182,-0.0017171294117646063
2023-11-10 05:30:00,1.06725,166,-0.001874270588235305
2023-11-10 05:45:00,1.067,164,-0.001611800000000052
2023-11-10 06:00:00,1.06688,154,-0.0014792470588236295
2023-11-10 06:15:00,1.06691,260,-0.0014970470588235862
2023-11-10 06:30:00,1.06685,162,-0.0014247647058824864
2023-11-10 06:45:00,1.06714,106,-0.0017016352941177093
2023-11-10 07:00:00,1.0667,172,-0.0012486823529411772
2023-11-10 07:15:00,1.06677,135,-0.0013056470588235225
2023-11-10 07:30:00,1.0668,236,-0.0013217882352940524
2023-11-10 07:45:00,1.06694,290,-0.0014475294117648474
2023-11-10 08:00:00,1.06691,241,-0.0014042705882353346
2023-11-10 08:15:00,1.06679,216,-0.001271576470588176
2023-11-10 08:30:00,1.06682,225,-0.0012905882352942655
2023-11-10 08:45:00,1.06657,218,-0.0010307411764705066
2023-11-10 09:00:00,1.06632,676,-0.0007714117647059648
2023-11-10 09:15:00,1.0662,498,-0.0006420588235294122
2023-11-10 09:30:00,1.06684,617,-0.001272011764705816
2023-11-10 09:45:00,1.0663,598,-0.0007221294117647492
2023-11-10 10:00:00,1.06698,800,-0.001391070588235399
2023-11-10 10:15:00,1.06764,713,-0.0020391294117645398
2023-11-10 10:30:00,1.06755,590,-0.0019374235294118414
2023-11-10 10:45:00,1.0671,614,-0.0014764588235294251
2023-11-10 11:00:00,1.0674,582,-0.0017664235294116981
2023-11-10 11:15:00,1.06679,567,-0.0011467176470587592
2023-11-10 11:30:00,1.06725,585,-0.0015970117647059467
2023-11-10 11:45:00,1.06773,577,-0.0020664588235295156
2023-11-10 12:00:00,1.06716,565,-0.0014864352941179604
2023-11-10 12:15:00,1.0673,538,-0.0016186705882352825
2023-11-10 12:30:00,1.06753,428,-0.0018400235294118161
2023-11-10 12:45:00,1.0687,584,-0.0029999058823531044
2023-11-10 13:00:00,1.0683,541,-0.002590705882353106
2023-11-10 13:15:00,1.06798,500,-0.0022624470588235024
2023-11-10 13:30:00,1.06759,464,-0.0018637529411764664
2023-11-10 13:45:00,1.0677,438,-0.001964317647058955
2023-11-10 14:00:00,1.06753,414,-0.0017855529411765492
2023-11-10 14:15:00,1.06838,600,-0.002626341176470648
2023-11-10 14:30:00,1.0687,716,-0.002938435294117747
2023-11-10 14:45:00,1.06819,584,-0.0024216470588234174
2023-11-10 15:00:00,1.06833,692,-0.0025545294117648165
2023-11-10 15:15:00,1.0685,671,-0.0027167882352940875
2023-11-10 15:30:00,1.06833,568,-0.00253892941176459
2023-11-10 15:45:00,1.06888,750,-0.0030792470588234533
2023-11-10 16:00:00,1.06834,647,-0.0025303294117646757
2023-11-10 16:15:00,1.06828,673,-0.0024614352941174644
2023-11-10 16:30:00,1.06836,967,-0.002531647058823472
2023-11-10 16:45:00,1.0673,800,-0.001464376470588169
2023-11-10 17:00:00,1.06775,1560,-0.0019067529411764816
2023-11-10 17:15:00,1.06678,1094,-0.000930117647058859
2023-11-10 17:30:00,1.06716,1038,-0.0013034117647059418
2023-11-10 17:45:00,1.067,928,-0.0011369411764705628
2023-11-10 18:00:00,1.06716,852,-0.0012905882352942655
2023-11-10 18:15:00,1.06712,615,-0.001244305882353025
2023-11-10 18:30:00,1.06687,701,-0.000988670588235152
2023-11-10 18:45:00,1.06694,649,-0.0010522588235295505
2023-11-10 19:00:00,1.06711,619,-0.001215788235294113
2023-11-10 19:15:00,1.0666,651,-0.0007000235294116752
2023-11-10 19:30:00,1.06756,666,-0.001653105882353012
2023-11-10 19:45:00,1.06794,547,-0.002025694117647081
2023-11-10 20:00:00,1.06751,592,-0.0015887882352940697
2023-11-10 20:15:00,1.06795,524,-0.00202124705882345
2023-11-10 20:30:00,1.06825,373,-0.002313317647058666
2023-11-10 20:45:00,1.06813,486,-0.0021855647058823813
2023-11-10 21:00:00,1.0685,355,-0.002547447058823593
2023-11-10 21:15:00,1.06852,408,-0.002559141176470492
2023-11-10 21:30:00,1.06826,389,-0.0022912470588234424
2023-11-10 21:45:00,1.06797,501,-0.001993682352941395
2023-11-10 22:00:00,1.06813,332,-0.0021458705882353435
2023-11-10 22:15:00,1.06836,393,-0.0023674588235294003
2023-11-10 22:30:00,1.06869,360,-0.0026887764705880723
2023-11-10 22:45:00,1.06853,503,-0.002520376470588115
2023-11-10 23:00:00,1.06857,147,-0.002552011764705764
2023-11-10 23:15:00,1.06847,175,-0.0024436941176471105
2023-11-10 23:30:00,1.06834,214,-0.0023051529411763916
2023-11-10 23:45:00,1.06846,222,-0.0024165647058824735
2023-11-13 00:00:00,1.0679,71,-0.0018486235294119524
2023-11-13 00:15:00,1.06838,40,-0.0023201294117647375
2023-11-13 00:30:00,1.06835,84,-0.002281258823529253
2023-11-13 00:45:00,1.06841,863,-0.0023323529411765076
2023-11-13 01:00:00,1.06892,174,-0.002832305882352948
2023-11-13 01:15:00,1.06882,109,-0.0027231058823529164
2023-11-13 01:30:00,1.06886,122,-0.002752682352941127
2023-11-13 01:45:00,1.06906,166,-0.0029423764705882594
2023-11-13 02:00:00,1.06877,344,-0.0026423764705882924
2023-11-13 02:15:00,1.06871,240,-0.00257224705882364
2023-11-13 02:30:00,1.06838,211,-0.0022319882352941356
2023-11-13 02:45:00,1.06839,259,-0.00223188235294125
2023-11-13 03:00:00,1.06856,305,-0.002390988235294156
2023-11-13 03:15:00,1.06848,300,-0.002300376470588228
2023-11-13 03:30:00,1.06872,323,-0.0025295764705879353
2023-11-13 03:45:00,1.06867,279,-0.0024687647058823092
2023-11-13 04:00:00,1.06858,225,-0.0023677764705882787
2023-11-13 04:15:00,1.06836,216,-0.0021372352941175787
2023-11-13 04:30:00,1.06832,212,-0.002086917647058817
2023-11-13 04:45:00,1.06833,198,-0.002086858823529436
2023-11-13 05:00:00,1.06832,221,-0.002066788235294048
2023-11-13 05:15:00,1.06826,129,-0.0019969176470588934
2023-11-13 05:30:00,1.06848,163,-0.002206494117647173
2023-11-13 05:45:00,1.06857,117,-0.0022867647058821827
2023-11-13 06:00:00,1.06866,125,-0.002367517647058781
2023-11-13 06:15:00,1.06878,150,-0.0024782470588236016
2023-11-13 06:30:00,1.06867,129,-0.0023585411764706077
2023-11-13 06:45:00,1.06842,187,-0.0020999058823529815
2023-11-13 07:00:00,1.06851,147,-0.00218198823529403
2023-11-13 07:15:00,1.06857,180,-0.002234423529411611
2023-11-13 07:30:00,1.06852,199,-0.0021776000000000018
2023-11-13 07:45:00,1.06858,197,-0.00223129411764722
2023-11-13 08:00:00,1.06858,222,-0.0022254352941177835
2023-11-13 08:15:00,1.06888,278,-0.0025203411764707084
2023-11-13 08:30:00,1.06884,289,-0.0024751882352942456
2023-11-13 08:45:00,1.06901,214,-0.0026389647058824295
2023-11-13 09:00:00,1.06955,421,-0.003172611764705735
2023-11-13 09:15:00,1.06958,356,-0.0031993882352940872
2023-11-13 09:30:00,1.06943,344,-0.003045176470588329
2023-11-13 09:45:00,1.06926,348,-0.0028716235294119485
2023-11-13 10:00:00,1.06898,706,-0.0025883529411765416
2023-11-13 10:15:00,1.06931,671,-0.0029149764705882486
2023-11-13 10:30:00,1.06897,457,-0.0025719294117647618
2023-11-13 10:45:00,1.06914,434,-0.0027380941176469165
2023-11-13 11:00:00,1.06874,446,-0.0023345882352940883
2023-11-13 11:15:00,1.06978,494,-0.0033696470588233662
2023-11-13 11:30:00,1.06932,527,-0.0029051764705883
2023-11-13 11:45:00,1.06896,428,-0.002541247058823304
2023-11-13 12:00:00,1.06916,511,-0.002734000000000014
2023-11-13 12:15:00,1.06896,328,-0.0025263058823530304
2023-11-13 12:30:00,1.06918,318,-0.00273734117647062
2023-11-13 12:45:00,1.06973,520,-0.0032767294117648227
2023-11-13 13:00:00,1.06911,524,-0.0026470941176470753
2023-11-13 13:15:00,1.06867,419,-0.002197317647058661
2023-11-13 13:30:00,1.06859,367,-0.0021087647058821712
2023-11-13 13:45:00,1.06874,441,-0.0022493764705882047
2023-11-13 14:00:00,1.0676,477,-0.0011010705882354976
2023-11-13 14:15:00,1.06747,433,-0.0009625411764704328
2023-11-13 14:30:00,1.06738,445,-0.0008631882352940767
2023-11-13 14:45:00,1.0673,435,-0.0007726235294116535
2023-11-13 15:00:00,1.06669,555,-0.00015203529411755845
2023-11-13 15:15:00,1.06684,684,-0.00029009411764691073
2023-11-13 15:30:00,1.06688,778,-0.0003177764705881714
2023-11-13 15:45:00,1.06727,660,-0.0006947882352941193
2023-11-13 16:00:00,1.06747,752,-0.0008815647058824094
2023-11-13 16:15:00,1.06751,570,-0.0009089176470589155
2023-11-13 16:30:00,1.06696,829,-0.0003478941176469075
2023-11-13 16:45:00,1.06769,826,-0.0010658705882351516
2023-11-13 17:00:00,1.06801,1530,-0.001373247058823468
2023-11-13 17:15:00,1.06832,960,-0.0016705294117647096
2023-11-13 17:30:00,1.06796,683,-0.0012981647058822876
2023-11-13 17:45:00,1.06888,886,-0.002204682352941356
2023-11-13 18:00:00,1.06899,749,-0.002301541176470856
2023-11-13 18:15:00,1.06958,693,-0.002878129411764574
2023-11-13 18:30:00,1.06991,539,-0.0031945529411763207
2023-11-13 18:45:00,1.06992,557,-0.003191094117647175
2023-11-13 19:00:00,1.06986,426,-0.003117411764705924
2023-11-13 19:15:00,1.07027,484,-0.00351305882352948
2023-11-13 19:30:00,1.07005,454,-0.0032788823529410482
2023-11-13 19:45:00,1.06957,428,-0.0027847058823529114
2023-11-13 20:00:00,1.06931,402,-0.0025107411764706544
2023-11-13 20:15:00,1.06945,357,-0.002636752941176601
2023-11-13 20:30:00,1.07002,394,-0.0031918823529411
2023-11-13 20:45:00,1.07017,448,-0.0033269058823530706
2023-11-13 21:00:00,1.07008,303,-0.0032221529411764482
2023-11-13 21:15:00,1.06998,371,-0.0031075411764704963
2023-11-13 21:30:00,1.07052,347,-0.003632458823529472
2023-11-13 21:45:00,1.07021,305,-0.0033077647058825654
2023-11-13 22:00:00,1.07017,318,-0.003253258823529448
2023-11-13 22:15:00,1.0702,223,-0.0032688588235294525
2023-11-13 22:30:00,1.07032,262,-0.0033741647058822544
2023-11-13 22:45:00,1.06991,377,-0.002949976470588256
2023-11-13 23:00:00,1.06985,207,-0.002875964705882472
2023-11-13 23:15:00,1.06982,130,-0.0028318235294115812
2023-11-13 23:30:00,1.06991,98,-0.0029075529411763945
2023-11-13 23:45:00,1.06988,179,-0.002862799999999943
2023-11-14 00:00:00,1.06973,166,-0.002698000000000089
2023-11-14 00:15:00,1.0698,165,-0.0027533647058823885
2023-11-14 00:30:00,1.06981,194,-0.002748764705882367
2023-11-14 00:45:00,1.06976,102,-0.00268424705882353
2023-11-14 01:00:00,1.06992,116,-0.002829752941176489
2023-11-14 01:15:00,1.06998,95,-0.0028743882352941785
2023-11-14 01:30:00,1.07006,62,-0.0029389647058823964
2023-11-14 01:45:00,1.07012,81,-0.002983576470588112
2023-11-14 02:00:00,1.07018,288,-0.0030282941176469347
2023-11-14 02:15:00,1.07013,219,-0.0029628941176471635
2023-11-14 02:30:00,1.0701,144,-0.0029173647058824415
2023-11-14 02:45:00,1.06997,203,-0.002772247058823618
2023-11-14 03:00:00,1.06976,227,-0.002547658823529586
2023-11-14 03:15:00,1.06959,303,-0.002362917647058982
2023-11-14 03:30:00,1.06978,214,-0.0025377882352939363
2023-11-14 03:45:00,1.06988,322,-0.0026226588235294113
2023-11-14 04:00:00,1.06988,190,-0.002607352941176533
2023-11-14 04:15:00,1.06998,273,-0.0026917764705882696
2023-11-14 04:30:00,1.06983,237,-0.0025263294117647828
2023-11-14 04:45:00,1.0698,200,-0.002481188235294196
2023-11-14 05:00:00,1.06972,221,-0.0023858823529412376
2023-11-14 05:15:00,1.06972,175,-0.002370694117647121
2023-11-14 05:30:00,1.0697,162,-0.002335870588235478
2023-11-14 05:45:00,1.06966,153,-0.002280952941176473
2023-11-14 06:00:00,1.06968,110,-0.0022864588235294026
2023-11-14 06:15:00,1.06982,89,-0.002411870588235221
2023-11-14 06:30:00,1.0698,174,-0.0023774352941177135
2023-11-14 06:45:00,1.06962,193,-0.0021823999999999177
2023-11-14 07:00:00,1.06943,134,-0.001976800000000223
2023-11-14 07:15:00,1.06943,140,-0.0019615647058823793
2023-11-14 07:30:00,1.0694,243,-0.0019167058823530425
2023-11-14 07:45:00,1.06957,195,-0.0020705294117646655
2023-11-14 08:00:00,1.06962,208,-0.002104364705882489
2023-11-14 08:15:00,1.06971,217,-0.002178047058823296
2023-11-14 08:30:00,1.06976,233,-0.0022116352941177198
2023-11-14 08:45:00,1.06991,239,-0.0023443647058822847
2023-11-14 09:00:00,1.07022,434,-0.0026362588235293583
2023-11-14 09:15:00,1.0705,444,-0.0028979411764706864
2023-11-14 09:30:00,1.07056,434,-0.0029396352941175596
2023-11-14 09:45:00,1.07062,412,-0.0029810705882351574
2023-11-14 10:00:00,1.07016,594,-0.0025034588235293143
2023-11-14 10:15:00,1.07007,511,-0.0023955411764706724
2023-11-14 10:30:00,1.07028,597,-0.0025873176470587733
2023-11-14 10:45:00,1.06981,610,-0.002098999999999851
2023-11-14 11:00:00,1.07056,495,-0.002830058823529491
2023-11-14 11:15:00,1.0709,511,-0.0031505411764705116
2023-11-14 11:30:00,1.07121,697,-0.003440752941176628
