Time,Close,Volume,diferencia_media_10
2018-11-20,0.46451934701733855,0.3184386665888941,0.4658966848622015
2018-11-21,0.46451934701733855,0.2897843268782081,0.44878178671282287
2018-11-22,0.46451934701733855,0.2854971126924872,0.370729596591666
2018-11-23,0.46451934701733855,0.30752376924871677,0.4068699241113047
2018-11-26,0.45597954802321095,0.30135178488100794,0.4020236985754235
2018-11-27,0.45597954802321095,0.4691838252449837,0.4312009053388373
2018-11-28,0.45597954802321095,0.38204328044797015,0.3655039275728933
2018-11-29,0.45597954802321095,0.3817115317312179,0.39275728930901244
2018-11-30,0.43327856858698777,0.3860534297713486,0.40820130475302996
2018-12-03,0.43327856858698777,0.355835131824545,0.4197310611103715
2018-12-04,0.43327856858698777,0.47451367825478297,0.42058314472107516
2018-12-05,0.43327856858698777,0.30299959169388707,0.40591798695246945
2018-12-06,0.4161610870135357,0.4868795205319646,0.3657169484755696
2018-12-07,0.4161610870135357,0.4043141915538964,0.39446145653042275
2018-12-10,0.3799427084588922,0.5298099918338778,0.49364265743576136
2018-12-11,0.3799427084588922,0.44185648040130654,0.5246305418719222
2018-12-12,0.3899625927257224,0.6029441787214186,0.41985088536812726
2018-12-13,0.3899625927257224,0.3756452694820345,0.3899547330581818
2018-12-14,0.3899625927257224,0.40665101493233785,0.42713353747836363
2018-12-17,0.3899625927257224,0.39428152706486236,0.40048595393422853
2018-12-18,0.3961226082845588,0.38728563929071397,0.3783717214751697
2018-12-19,0.3961226082845588,0.4907402006532898,0.389748369058715
2018-12-20,0.3961226082845588,0.5246150256649557,0.3494541339368932
2018-12-21,0.3961226082845588,0.5248556346243584,0.3577619491412595
2018-12-24,0.4083349125800595,0.3207754899673355,0.3266742111569702
2018-12-26,0.4083349125800595,0.19409851843210452,0.3781453867660758
2018-12-27,0.4083349125800595,0.6286091343910406,0.3729064039408884
2018-12-28,0.4083349125800595,0.2905900023331778,0.3409998668619358
2018-12-31,0.412389358432776,0.2389538614092394,0.32204766342697494
2019-01-02,0.412389358432776,0.40209402706486236,0.40802822526960364
2019-01-03,0.412389358432776,0.47881912039197383,0.38960857409133354
2019-01-04,0.412389358432776,0.41036222585160986,0.3386566369324996
2019-01-07,0.44334612978648646,0.25876399906672887,0.3137331913193976
2019-01-08,0.44334612978648646,0.25505643373775083,0.3589135933963534
2019-01-09,0.44334612978648646,0.41766069762015867,0.3154307016375983
2019-01-10,0.44334612978648646,0.342820374475035,0.34836240181067796
2019-01-11,0.4839689350934133,0.3828562470835278,0.30461989082678853
2019-01-14,0.4839689350934133,0.3299477951469902,0.2943616029822922
2019-01-15,0.4839689350934133,0.515260440970602,0.30822127546265526
2019-01-16,0.4839689350934133,0.3686019890340644,0.3133470909332979
2019-01-17,0.5097939923726704,0.47332886140923935,0.26544401544401575
2019-01-18,0.5097939923726704,0.2875349976668222,0.35035947277326596
2019-01-21,0.5097939923726704,0.20112721651889875,0.3459592597523646
2019-01-22,0.5097939923726704,0.2777538789080728,0.31843962188789865
2019-01-23,0.5860743758190647,0.319193303779748,0.2627679403541489
2019-01-24,0.5860743758190647,0.35940416472235187,0.28713886300093305
2019-01-25,0.5860743758190647,0.40032227018198785,0.22120223671947892
2019-01-28,0.5860743758190647,0.25365652706486236,0.2686193582745314
2019-01-29,0.5751547933896477,0.46115623541763884,0.34201171614964815
2019-01-30,0.5751547933896477,0.3416501399906673,0.3254227133537492
2019-01-31,0.5751547933896477,0.299102455669622,0.33640660364798386
2019-02-01,0.5751547933896477,0.27152721068595426,0.3691918519504725
2019-02-04,0.5255710751473703,0.22700726201586563,0.408940221009186
2019-02-05,0.5255710751473703,0.19165961852543162,0.46630275595792836
2019-02-06,0.5255710751473703,0.22455377974801682,0.47157502329916057
2019-02-07,0.5255710751473703,0.26323349276714886,0.44902809213154105
2019-02-08,0.4936055890042157,0.17314731101259917,0.43869657835174997
2019-02-11,0.4936055890042157,0.2294425163322445,0.4727532951670882
2019-02-12,0.4936055890042157,0.20645706952869808,0.43862335241645667
2019-02-13,0.4936055890042157,0.2656541647223518,0.45344161895886154
2019-02-14,0.5052192092993453,0.28548617592160525,0.46327386499800227
2019-02-15,0.5052192092993453,0.2555412972468502,0.3912927706031152
2019-02-18,0.5078855794206394,0.22502770648623427,0.36075089868193416
2019-02-19,0.5078855794206394,0.25166603476434907,0.27441086406603665
2019-02-20,0.5617574940502372,0.3072394132057863,0.2914791638929587
2019-02-21,0.5617574940502372,0.333706398740084,0.3064971375316207
2019-02-22,0.5617574940502372,0.27541705552963136,0.30124484090001424
2019-02-25,0.5617574940502372,0.2709293338777415,0.28970842763946314
2019-02-26,0.6393110126677746,0.4331653931404573,0.2105645053920925
2019-02-27,0.6393110126677746,0.3941903873075128,0.20273598721874633
2019-02-28,0.6393110126677746,0.32430806696220255,0.2648582079616574
2019-03-01,0.6393110126677746,0.3103709752683154,0.32171481826654286
2019-03-04,0.5983944069367393,0.19099976668222118,0.35684995340167724
2019-03-05,0.5983944069367393,0.22216956369575364,0.3661895886033832
2019-03-06,0.5983944069367393,0.19474378791413904,0.3800359472773271
2019-03-07,0.5983944069367393,0.20519934087727487,0.4421648249234462
2019-03-08,0.5949275619322414,0.23302613159122726,0.4827186792704039
2019-03-11,0.5949275619322414,0.2552751691553896,0.39719078684596154
2019-03-12,0.5822051043849195,0.33592656322911807,0.4377845826121691
2019-03-13,0.6076500194795633,0.26071074428371444,0.26238183996804776
2019-03-14,0.6413676156365433,0.2695513007466169,0.3255691652243373
2019-03-15,0.6413676156365433,0.21434248133457767,0.29676474504060707
2019-03-18,0.6413676156365433,0.18254199720018666,0.32783251231527066
2019-03-19,0.6413676156365433,0.1848350734951003,0.3263014245772867
2019-03-20,0.6075805668639083,0.25966810545963603,0.37670083876980426
2019-03-21,0.6075805668639083,0.2968203161455903,0.4347556916522446
2019-03-22,0.6075805668639083,0.30250743700419974,0.37704699773665246
2019-03-25,0.6075805668639083,0.23579313462435836,0.38908933564105896
2019-03-26,0.5872508673201873,0.2523550513299113,0.393276527759287
2019-03-27,0.5872508673201873,0.3048989442370509,0.39607908401011915
2019-03-28,0.5798445170232549,0.29134099393373775,0.48037544934096765
2019-03-29,0.5798445170232549,0.27367081777881475,0.4693183331114368
2019-04-01,0.5845172335712832,0.22350749533364445,0.40937957662095764
2019-04-02,0.5845172335712832,0.27339010732617824,0.3813473572094267
2019-04-03,0.5845172335712832,0.24081675804946334,0.36375316202902497
2019-04-04,0.5845172335712832,0.2262489792347177,0.41648914924776914
2019-04-05,0.5615322470584179,0.18633341110592627,0.4318133404340309
2019-04-08,0.5615322470584179,0.16525460802613157,0.40396751431234246
2019-04-09,0.5615322470584179,0.17206821628558094,0.4001730794834252
2019-04-10,0.5615322470584179,0.19297932221185254,0.37048994807615443
2019-04-11,0.5650578521477376,0.1536616308912739,0.3942883770469979
2019-04-12,0.5650578521477376,0.15285595543630423,0.38468912262015614
2019-04-15,0.5650578521477376,0.12627595660289315,0.36569032086273434
2019-04-16,0.5650578521477376,0.1603986817545497,0.3941286113699921
2019-04-17,0.5376756526206972,0.1476536980867942,0.39197177473039396
2019-04-18,0.5376756526206972,0.21833804829678022,0.4229463453601386
2019-04-19,0.5376756526206972,0.30315635207652825,0.41674876847290643
2019-04-22,0.5376756526206972,0.03436697970135323,0.41732126214885007
2019-04-23,0.5040452974075862,0.17312543747083525,0.43787777925708965
2019-04-24,0.5040452974075862,0.20081005016332243,0.450605778191986
2019-04-25,0.5040452974075862,0.17673457186187586,0.44141259486087114
2019-04-26,0.5040452974075862,0.20020852776481568,0.4199041405937963
2019-04-29,0.54309137377179,0.12007480751283248,0.39769671148981406
2019-04-30,0.54309137377179,0.1866250583294447,0.3269205165756899
2019-05-01,0.54309137377179,0.12956427904806345,0.3192451071761428
2019-05-02,0.54309137377179,0.176333556929538,0.3330515244308338
2019-05-03,0.5727554232594185,0.19126224918338774,0.2502795899347626
2019-05-06,0.5727554232594185,0.1669972001866542,0.311776061776061
2019-05-07,0.5727554232594185,0.17791574311712555,0.33482226068432935
2019-05-08,0.5727554232594185,0.21394511199253385,0.3863134070030636
2019-05-09,0.5258257021815993,0.1996106509566029,0.39532019704433596
2019-05-10,0.5258257021815993,0.18983317778814746,0.4015909998668614
2019-05-13,0.5258257021815993,0.15663643257116192,0.43333111436559724
2019-05-14,0.5258257021815993,0.14458411105926272,0.46029822926374675
2019-05-15,0.4480567299197151,0.16685137657489502,0.48856344028757825
2019-05-16,0.4480567299197151,0.12315168572095192,0.5035015310877389
2019-05-17,0.4480567299197151,0.15012176271581895,0.5250232991612314
2019-05-20,0.4480567299197151,0.0988064337377508,0.49760351484489546
2019-05-21,0.41476914186806635,0.18624591693887071,0.4834043403008923
2019-05-22,0.41476914186806635,0.16386563812412508,0.49052722673412286
2019-05-23,0.41476914186806635,0.1829758224451703,0.4693649314338978
2019-05-24,0.41476914186806635,0.18199151306579558,0.41413926241512633
2019-05-27,0.3980714844311546,0.11922538497433505,0.41760750898681964
2019-05-28,0.3980714844311546,0.189176971535231,0.41823991479163897
2019-05-29,0.3980714844311546,0.170198028464769,0.4214485421381965
2019-05-30,0.3980714844311546,0.12715454386374242,0.42021701504460124
2019-05-31,0.40868747308899156,0.18408043630424636,0.40035947277326617
2019-06-03,0.40868747308899156,0.18544753266448905,0.3744574623884966
2019-06-04,0.40868747308899156,0.22115244400373307,0.3499267740647068
2019-06-05,0.40868747308899156,0.2148273448436771,0.36347357209426195
2019-06-06,0.42468980285551083,0.23296780214652357,0.3587937691385976
2019-06-07,0.42468980285551083,0.2052430879608026,0.33001597656770115
2019-06-10,0.42468980285551083,0.1893446686887541,0.3647317268006925
2019-06-11,0.42468980285551083,0.23702169855342975,0.3450472640127808
2019-06-12,0.39015845967512863,0.24039022398506765,0.3719744374916789
2019-06-13,0.39015845967512863,0.19453234367708822,0.3860604446811344
2019-06-14,0.39015845967512863,0.20827986467568826,0.43898282518972104
2019-06-17,0.39015845967512863,0.12144190387307513,0.4685661030488617
2019-06-18,0.4062391362214104,0.22270546546896874,0.44284382905072506
2019-06-19,0.4062391362214104,0.21517732151189922,0.38311809346292225
2019-06-20,0.4062391362214104,0.2851763007466169,0.34381573691918704
2019-06-21,0.4062391362214104,0.24584038147456838,0.3159565969910809
2019-06-24,0.41935242848417964,0.16066480984601028,0.3239581946478505
2019-06-25,0.41935242848417964,0.19506824545030332,0.3554986020503277
2019-06-26,0.41935242848417964,0.25022967218852077,0.3572959659166555
2019-06-27,0.41935242848417964,0.22024469202053198,0.3672413793103455
2019-06-28,0.3915001482785634,0.19643898740083993,0.3571628278524851
2019-07-01,0.3915001482785634,0.19479847176854875,0.40300892025029916
2019-07-02,0.3915001482785634,0.17550600793280446,0.43489548661962457
2019-07-03,0.3915001482785634,0.1399542113859076,0.44397550259619173
2019-07-04,0.3499175949195452,0.08356422071861874,0.4321528424976696
2019-07-05,0.3499175949195452,0.14594027064862342,0.4555784848888295
2019-07-08,0.3499175949195452,0.09515719785347643,0.44283051524430894
2019-07-09,0.3499175949195452,0.11667711735884273,0.46537078950872035
2019-07-10,0.3547946819597705,0.1925053954736351,0.4235254959392903
2019-07-11,0.3547946819597705,0.18885980517965467,0.39982026361336886
2019-07-12,0.3547946819597705,0.17856101259916007,0.3580215683663968
2019-07-15,0.3547946819597705,0.09754870508632757,0.39036080415390717
2019-07-16,0.3319272156165516,0.14847031031264582,0.45114498735188335
2019-07-17,0.3319272156165516,0.13712523331777882,0.42456397283983643
2019-07-18,0.3319272156165516,0.17187864559029398,0.3460990547197446
2019-07-19,0.3319272156165516,0.1341868875408306,0.3728864332312612
2019-07-22,0.32824491696770686,0.10372798063462435,0.38997470376780746
2019-07-23,0.32824491696770686,0.1371981451236584,0.412568233257888
2019-07-24,0.32824491696770686,0.12554683854409707,0.3816735454666492
2019-07-25,0.32824491696770686,0.16449997083527762,0.39647184129942686
2019-07-26,0.23664902788240028,0.10762876224918339,0.4306683530821466
2019-07-29,0.23664902788240028,0.12259026481567895,0.5212954333643993
2019-07-30,0.23543207318671477,0.19121121091927207,0.5497803221941167
2019-07-31,0.23543207318671477,0.23445155739617357,0.5238117427772604
2019-08-01,0.2052992328251939,0.2753259157722818,0.5168153375049935
2019-08-02,0.2052992328251939,0.27987561245916937,0.47415124484090027
2019-08-05,0.2052992328251939,0.27232924055062996,0.46491146318732735
2019-08-06,0.2052992328251939,0.26010557629491365,0.42751963786446623
2019-08-07,0.18374407504299928,0.2492964010732618,0.4222473705232311
2019-08-08,0.18374407504299928,0.18148477601493235,0.40622420450006774
2019-08-09,0.18374407504299928,0.16531658306112923,0.45501264811609543
2019-08-12,0.18374407504299928,0.25456427904806345,0.41274796964452093
2019-08-13,0.1815503652096453,0.274002566495567,0.41678205298894977
2019-08-14,0.1815503652096453,0.2681951411572562,0.41165623751830716
2019-08-15,0.1815503652096453,0.2970791530564629,0.38572094261749573
2019-08-16,0.1815503652096453,0.22382466168922072,0.34902143522833257
2019-08-19,0.21258548334312,0.14404820928604758,0.3623884968712578
2019-08-20,0.21258548334312,0.19639159472701817,0.33176008520836286
2019-08-21,0.21258548334312,0.15425221651889873,0.3634669151910539
2019-08-22,0.21258548334312,0.2268577928138124,0.2815470643056849
2019-08-23,0.24462931626603712,0.23753937237517497,0.2803554786313411
2019-08-26,0.24462931626603712,0.3022449545030331,0.3335641059778988
2019-08-27,0.24462931626603712,0.20764553196453567,0.30258287844494763
2019-08-28,0.24462931626603712,0.2705027998133458,0.3641658900279599
2019-08-29,0.19506518471870038,0.20919126224918339,0.3882505658367729
2019-08-30,0.19506518471870038,0.2071169213719085,0.4031753428305145
2019-09-02,0.19506518471870038,0.1760054538030798,0.4653042204766336
2019-09-03,0.19506518471870038,0.26513649090060665,0.4447610171748102
2019-09-04,0.265616459894952,0.2438389524031731,0.3402875782186136
2019-09-05,0.265616459894952,0.25618292113859076,0.2956730129143933
2019-09-06,0.265616459894952,0.1940292522165189,0.3263080814804948
2019-09-09,0.265616459894952,0.15564118642090527,0.29444148582079654
2019-09-10,0.2949475355685882,0.1418316903873075,0.2904473438956191
2019-09-11,0.2949475355685882,0.12863829911339245,0.3180402076953799
2019-09-12,0.2949475355685882,0.21262176271581895,0.3261083743842376
2019-09-13,0.2949475355685882,0.16763882407839475,0.23693915590467415
2019-09-16,0.3347281129930648,0.14535333061129257,0.3075356144321654
2019-09-17,0.3347281129930648,0.1379600734951003,0.2878444947410471
2019-09-18,0.3347281129930648,0.15501049930004665,0.32216748768472925
2019-09-19,0.3347281129930648,0.16710292230517965,0.29932099587272104
2019-09-20,0.31785417530168836,0.17274629608026132,0.34733058181334137
2019-09-23,0.31785417530168836,0.1307490958936071,0.37678072160830856
2019-09-24,0.31785417530168836,0.14116454736350909,0.3455598455598458
2019-09-25,0.31785417530168836,0.14703030214652357,0.4432898415657034
2019-09-26,0.2656262532424227,0.13825901189920672,0.46082412461722794
2019-09-27,0.2656262532424227,0.13040641040597292,0.4683996804686464
2019-09-30,0.2656262532424227,0.12128878908072796,0.45563839701770814
2019-10-01,0.2656262532424227,0.16873979234717684,0.4377712688057515
2019-10-02,0.269083304899449,0.1570483842743817,0.4301291439222478
2019-10-03,0.269083304899449,0.1990674580027998,0.3970975902010396
2019-10-04,0.269083304899449,0.14525125408306114,0.38468246571694953
2019-10-07,0.269083304899449,0.0982486584227718,0.40491279456796664
2019-10-08,0.25754545177471844,0.1797749941670555,0.4326188257222736
2019-10-09,0.25754545177471844,0.15370902356509566,0.433537478365064
2019-10-10,0.3311441384402425,0.27000335394307046,0.2832578884303033
2019-10-11,0.33292832604657097,0.3399002566495567,0.16986419917454382
2019-10-14,0.44612615066337646,0.2139997958469435,0.22016375981893274
2019-10-15,0.44612615066337646,0.33009361875874943,0.13122087604846322
2019-10-16,0.4554324103695544,0.34326149090060665,0.13729862867793957
2019-10-17,0.4554324103695544,0.35017717568828743,0.13265876714152666
2019-10-18,0.5095491586859122,0.2444732851143257,0.12739315670350254
2019-10-21,0.5095491586859122,0.21830523798413437,0.17367860471308832
2019-10-22,0.5095491586859122,0.24775431637890805,0.2749633870323531
2019-10-23,0.5095491586859122,0.2342073028464769,0.2956197576887242
2019-10-24,0.4797480023336993,0.19559685604293048,0.3633803754493415
2019-10-25,0.4797480023336993,0.13347599743350444,0.3898948209293046
2019-10-28,0.4797480023336993,0.12082579911339245,0.39070696312075537
2019-10-29,0.4797480023336993,0.1685793863742417,0.3876714152576227
2019-10-30,0.5052890525363196,0.16062835394307046,0.37076953801091894
2019-10-31,0.5052890525363196,0.18788643257116194,0.3453534815603791
2019-11-01,0.5052890525363196,0.15981174171721885,0.3462721342031695
2019-11-04,0.5052890525363196,0.11372054363042464,0.3786246837970989
2019-11-05,0.47323542626593174,0.16207565328978069,0.37880442018373184
2019-11-06,0.47323542626593174,0.1096921663555763,0.3928637997603506
2019-11-07,0.47323542626593174,0.1805442137190854,0.41806017840500603
2019-11-08,0.47323542626593174,0.12400839944003733,0.437678072160831
2019-11-11,0.4827251799646808,0.1024374416705553,0.3895486619624549
2019-11-12,0.4827251799646808,0.14354876341577227,0.3931833311143665
2019-11-13,0.4827251799646808,0.1340738742417172,0.3856410597789899
2019-11-14,0.4827251799646808,0.12121587727484834,0.36127679403541685
2019-11-15,0.5095099852960292,0.08936070928604758,0.3451870589801638
2019-11-18,0.5095099852960292,0.1177598576761549,0.3169617893755837
2019-11-19,0.5095099852960292,0.12852528581427905,0.33672613500199833
2019-11-20,0.5095099852960292,0.12375685370975267,0.343762481693518
2019-11-21,0.4890712691254535,0.11975034997666822,0.36055119158567406
2019-11-22,0.4890712691254535,0.12824092977134857,0.4158900279589932
2019-11-25,0.4890712691254535,0.10525548296780216,0.37325921981094323
2019-11-26,0.4890712691254535,0.11244094143723751,0.3970443349753705
2019-11-27,0.5085992039812908,0.13109542697153523,0.3688257222739985
2019-11-28,0.5085992039812908,0.11251385324311713,0.3718679270403393
2019-11-29,0.5085992039812908,0.11058898156789546,0.3589202502995615
2019-12-02,0.5085992039812908,0.11472308096126924,0.3519637864465447
2019-12-03,0.5769665626716582,0.12015501049930005,0.3225136466515775
2019-12-04,0.5769665626716582,0.1509128558096127,0.26039808281187593
2019-12-05,0.5769665626716582,0.11265238567428837,0.2402542937025713
2019-12-06,0.5769665626716582,0.11070564045730283,0.2751497803221956
2019-12-09,0.6038590948251832,0.10660070578628092,0.2881773399014777
2019-12-10,0.6038590948251832,0.11938579094727017,0.2988217281320722
2019-12-11,0.6038590948251832,0.15186070928604758,0.29149247769937336
2019-12-12,0.6038590948251832,0.23822838894073728,0.3236919185195066
2019-12-13,0.6413297320513456,0.3403523098460103,0.2437757954999337
2019-12-16,0.6413297320513456,0.17930106742883806,0.269697776594329
2019-12-17,0.6070308496008865,0.22026291997200187,0.4152576221541739
2019-12-18,0.6070308496008865,0.21691626808212788,0.4470709625882045
2019-12-19,0.5282544523542407,0.1889655272981801,0.4853215284249774
