Time,Close,Volume,diferencia_media_65
2020-08-28,1.033348540821109,139470,-0.039809846153846085
2020-08-31,1.033254367939031,114116,-0.04157538461538457
2020-09-01,1.0331597758499704,136700,-0.037982615384615226
2020-09-02,1.033064764784094,114938,-0.03126799999999985
2020-09-03,1.032969334971567,130747,-0.030204153846153714
2020-09-04,1.0328734866425573,134280,-0.028001230769230778
2020-09-07,1.03277722002723,63876,-0.024683230769230846
2020-09-08,1.0326805353557529,130512,-0.020123230769230727
2020-09-09,1.032583432858292,113969,-0.0223858461538462
2020-09-10,1.032485912765013,138212,-0.022760923076923012
2020-09-11,1.0323879753060827,96683,-0.02485092307692316
2020-09-14,1.0322896207116683,72998,-0.025938461538461688
2020-09-15,1.0321908492119354,81964,-0.023321538461538616
2020-09-16,1.032091661037051,117867,-0.019399846153846045
2020-09-17,1.0319920564171814,127278,-0.021560461538461695
2020-09-18,1.0318920355824928,91478,-0.020027538461538485
2020-09-21,1.0317915987631516,109554,-0.012132923076923152
2020-09-22,1.0316907461893248,119230,-0.004853538461538687
2020-09-23,1.0315894780911787,118571,0.00022769230769226212
2020-09-24,1.0314877946988794,118208,0.00012999999999996348
2020-09-25,1.0313856962425936,95542,0.0045141538461539454
2020-09-28,1.0312831829524876,82584,0.001566615384615222
2020-09-29,1.0311802550587283,85381,-0.005309230769230844
2020-09-30,1.0310769127914816,116537,-0.002070923076923137
2020-10-01,1.0309731563809146,120030,-0.0040421538461536954
2020-10-02,1.0308689860571927,128396,-0.0003809230769231675
2020-10-05,1.0307644020504836,78800,-0.006479230769230737
2020-10-06,1.0306594045909523,100929,-0.0006729230769231265
2020-10-07,1.0305539939087667,90133,-0.002946615384615381
2020-10-08,1.0304481702340926,74160,-0.0019550769230769482
2020-10-09,1.0303419337970963,73139,-0.008127846153846319
2020-10-12,1.0302352848279446,59726,-0.005576153846153842
2020-10-13,1.030128223556804,73435,0.0015955384615384816
2020-10-14,1.0300207502138408,75200,0.0019715384615381915
2020-10-15,1.029912865029221,80014,0.006421846153846333
2020-10-16,1.0298045682331116,70165,0.006138153846154015
2020-10-19,1.0296958600556794,70775,0.0010152307692306017
2020-10-20,1.02958674072709,69151,-0.003682769230769045
2020-10-21,1.02947721047751,86062,-0.007105384615384569
2020-10-22,1.0293672695371066,73595,-0.00252446153846142
2020-10-23,1.0292569181360456,70037,-0.006477846153846167
2020-10-26,1.0291461565044933,69503,-0.00116876923076914
2020-10-27,1.0290349848726168,58619,0.0003321538461540374
2020-10-28,1.028923403470582,82850,0.005184307692307488
2020-10-29,1.028811412528556,88076,0.012227076923076563
2020-10-30,1.0286990122767043,88189,0.014800000000000146
2020-11-02,1.0285862029451944,73462,0.015121692307692225
2020-11-03,1.0284729847641916,63989,0.007004769230769092
2020-11-04,1.0283593579638637,180329,0.006497846153846076
2020-11-05,1.0282453227743762,123020,-0.003958923076923027
2020-11-06,1.0281308794258956,116744,-0.008652923076923225
2020-11-09,1.0280160281485882,151136,-0.0023646153846152984
2020-11-10,1.0279007691726214,126986,-0.002615076923077053
2020-11-11,1.0277851027281613,75986,0.0012147692307691305
2020-11-12,1.0276690290453738,79623,-0.0014790769230770273
2020-11-13,1.0275525483544254,62295,-0.004181230769230604
2020-11-16,1.0274356608854829,73957,-0.006346153846153779
2020-11-17,1.0273183668687127,62701,-0.0071743076923076465
2020-11-18,1.0272006665342817,68757,-0.006480923076923162
2020-11-19,1.027082560112355,71494,-0.008372000000000046
2020-11-20,1.026964047833101,62068,-0.00672600000000001
2020-11-23,1.0268451299266843,71121,-0.004943384615384572
2020-11-24,1.0267258066232723,71814,-0.010022923076923096
2020-11-25,1.0266060781530317,78368,-0.012014307692307602
2020-11-26,1.0264859447461283,45195,-0.0117838461538462
2020-11-27,1.0263654066327288,51941,-0.0164898461538463
2020-11-30,1.0262444640429997,78355,-0.012986153846153758
2020-12-01,1.026123117207107,82371,-0.027369692307692484
2020-12-02,1.0260013663552185,88374,-0.03132753846153857
2020-12-03,1.025879211717499,80825,-0.03410153846153863
2020-12-04,1.0257566535241158,85237,-0.030966153846153643
2020-12-07,1.0256336920052356,82759,-0.029320307692307868
2020-12-08,1.0255103273910242,80209,-0.028371384615384798
2020-12-09,1.0253865599116483,78139,-0.02562307692307675
2020-12-10,1.0252623897972746,97140,-0.03114015384615354
2020-12-11,1.025137817278069,79388,-0.027946000000000026
2020-12-14,1.0250128425841987,69303,-0.030446307692307828
2020-12-15,1.02488746594583,68454,-0.030945230769230614
2020-12-16,1.0247616875931287,83640,-0.035015692307692525
2020-12-17,1.0246355077562617,72206,-0.04112076923076935
2020-12-18,1.0245089266653955,66102,-0.03929630769230763
2020-12-21,1.0243819445506968,115986,-0.037420153846153825
2020-12-22,1.0242545616423309,86585,-0.0286455384615385
2020-12-23,1.024126778170466,82058,-0.030166615384615403
2020-12-24,1.0239985943652672,40165,-0.028848000000000207
2020-12-28,1.0238700104569014,69215,-0.03134938461538472
2020-12-29,1.0237410266755356,66672,-0.03395230769230784
2020-12-30,1.0236116432513351,71682,-0.038096153846153946
2020-12-31,1.023481860414467,64107,-0.029028923076923174
2021-01-04,1.023351678395098,103062,-0.03177969230769229
2021-01-05,1.0232210974233942,95306,-0.03553369230769232
2021-01-06,1.0230901177295222,142912,-0.03747015384615371
2021-01-07,1.0229587395436484,106321,-0.0309458461538461
2021-01-08,1.0228269630959388,120493,-0.02525353846153866
2021-01-11,1.0226947886165607,99812,-0.017733692307692284
2021-01-12,1.02256221633568,90330,-0.022902923076922876
2021-01-13,1.022429246483464,87378,-0.017380769230769255
2021-01-14,1.0222958792900774,96866,-0.016421538461538265
2021-01-15,1.022162114985688,84666,-0.0080356923076923
2021-01-18,1.0220279538004624,62179,-0.007488769230769243
2021-01-19,1.0218933959645662,73489,-0.012122000000000188
2021-01-20,1.0217584417081664,80939,-0.009316923076923
2021-01-21,1.0216230912614295,87069,-0.015005384615384587
2021-01-22,1.0214873448545216,76145,-0.01486815384615392
2021-01-25,1.0213512027176097,80840,-0.01139153846153862
2021-01-26,1.0212146650808593,77456,-0.012762461538461611
2021-01-27,1.0210777321744382,110542,-0.007526461538461371
2021-01-28,1.0209404042285115,110050,-0.008033692307692464
2021-01-29,1.0208026814732467,119151,-0.008882923076923177
2021-02-01,1.02066456433815,93583,-0.0007063076923077283
2021-02-02,1.020526054050094,83595,0.001685538461538627
2021-02-03,1.020387152035289,68990,0.003073230769230939
2021-02-04,1.020247859719948,72754,0.010863846153846168
2021-02-05,1.0201081785302826,72942,0.0025850769230770787
2021-02-08,1.0199681098925046,62435,0.002828153846153869
2021-02-09,1.0198276552328258,71517,-0.0037756923076921467
2021-02-10,1.019686815977458,70380,-0.0031667692307693063
2021-02-11,1.019545593552614,52308,-0.004022923076923091
2021-02-12,1.0194039893845042,55425,-0.0021507692307691784
2021-02-15,1.019262004899342,40212,-0.0025461538461537536
2021-02-16,1.0191196415233388,72120,0.00024061538461528365
2021-02-17,1.0189769006827056,78266,0.006699538461538479
2021-02-18,1.018833783803655,70235,0.001896769230769202
2021-02-19,1.0186902923123997,64587,-8.892307692320855e-05
2021-02-22,1.0185464276351508,78547,-0.0037410769230770136
2021-02-23,1.0184021911981196,73824,-0.0024424615384615045
2021-02-24,1.0182575844275192,93821,-0.003818769230769181
2021-02-25,1.0181126087495609,125634,-0.004280769230769366
2021-02-26,1.0179672655904564,146666,0.006344923076923026
2021-03-01,1.0178215563764181,86157,0.009073230769230722
2021-03-02,1.0176754825336576,86795,0.005062615384615388
2021-03-03,1.0175290454883865,88098,0.00809276923076907
2021-03-04,1.017382246666818,117996,0.016959076923076744
2021-03-05,1.0172350874951623,129345,0.02284292307692315
2021-03-08,1.0170875693996322,101344,0.028739230769230684
2021-03-09,1.0169396938064397,91351,0.0229706153846152
2021-03-10,1.0167914621417962,87878,0.019863846153846065
2021-03-11,1.016642875831914,86722,0.014070153846153843
2021-03-12,1.0164939363030048,83727,0.017210769230769474
2021-03-15,1.0163446449812805,70096,0.019084923076923
2021-03-16,1.0161950032929536,68815,0.021499692307692442
2021-03-17,1.0160450126642349,72252,0.013498615384615498
2021-03-18,1.015894674521337,91493,0.019544000000000006
2021-03-19,1.0157439902904721,73104,0.02006276923076933
2021-03-22,1.0155929613978514,62329,0.01688861538461528
2021-03-23,1.0154415892696873,75286,0.024505999999999917
2021-03-24,1.0152898753321915,77507,0.027691846153846456
2021-03-25,1.0151378210115756,84517,0.03184846153846155
2021-03-26,1.0149854277340518,62612,0.028363538461538607
2021-03-29,1.0148326969258326,66581,0.030494153846153838
2021-03-30,1.0146796300131287,62294,0.034666461538461535
2021-03-31,1.014526228422153,63087,0.03244676923076906
2021-04-01,1.0143724935791167,63938,0.026883384615384864
2021-04-02,1.0142184269102321,26806,0.027714153846153833
2021-04-05,1.0140640298417112,39147,0.022037538461538553
2021-04-06,1.0139093037997653,62495,0.014997692307692434
2021-04-07,1.0137542502106072,69575,0.014748307692307616
2021-04-08,1.013598870500448,58961,0.009755076923076977
2021-04-09,1.0134431660955001,59557,0.010765538461538604
2021-04-12,1.013287138421975,59188,0.009368307692307676
2021-04-13,1.0131307889060852,72141,0.005230153846153662
2021-04-14,1.0129741189740418,63580,0.0019253846153843845
2021-04-15,1.0128171300520579,62310,0.0029258461538461678
2021-04-16,1.0126598235663442,55436,0.0011920000000000819
2021-04-19,1.0125022009431128,52287,-0.004328153846153926
2021-04-20,1.0123442636085762,48048,-0.00444969230769221
2021-04-21,1.012186012988946,39802,-0.004447692307692375
2021-04-22,1.0120274505104339,48025,-0.002731384615384691
2021-04-23,1.0118685775992518,42152,-0.01099492307692329
2021-04-26,1.011709395681612,40340,-0.009930307692307627
2021-04-27,1.0115499061837259,37352,-0.010595230769230968
2021-04-28,1.0113901105318057,46911,-0.01398430769230763
2021-04-29,1.0112300101520635,42687,-0.01340784615384627
2021-04-30,1.011069606470711,40926,-0.0037450769230769065
2021-05-03,1.010908900976616,32237,-0.00790169230769222
2021-05-04,1.0107478954092692,41978,-0.0030069230769231847
2021-05-05,1.0105865915708185,34795,-0.002222923076923067
2021-05-06,1.0104249912634113,37473,-0.007934461538461557
2021-05-07,1.0102630962891939,46035,-0.01769815384615403
2021-05-10,1.0101009084503147,43501,-0.014067384615384482
2021-05-11,1.0099384295489193,49558,-0.016003538461538458
2021-05-12,1.0097756613871562,53870,-0.008307076923076862
2021-05-13,1.0096126057671722,56278,-0.00921846153846162
2021-05-14,1.0094492644911142,45191,-0.015876000000000223
2021-05-17,1.0092856393611298,42521,-0.016437999999999953
2021-05-18,1.0091217321793657,40867,-0.02340353846153831
2021-05-19,1.0089575447479695,56369,-0.018466923076922992
2021-05-20,1.0087930788690882,42157,-0.023479384615384458
2021-05-21,1.008628336344869,45023,-0.018592307692307575
2021-05-24,1.0084633189774592,41596,-0.02210276923076937
2021-05-25,1.0082980285690057,48833,-0.025515230769231012
2021-05-26,1.0081324669216558,43846,-0.019528153846153806
2021-05-27,1.0079666358375567,47552,-0.01970184615384607
2021-05-28,1.0078005371188556,48326,-0.019368153846153868
2021-05-31,1.0076341725676998,27059,-0.022473692307692472
2021-06-01,1.0074675439862364,41346,-0.02100369230769239
2021-06-02,1.0073006531766129,42599,-0.020346923076923096
2021-06-03,1.0071335019409757,45097,-0.011848461538461308
2021-06-04,1.0069660920814725,44675,-0.015403846153846379
2021-06-07,1.0067984254002502,34170,-0.01716615384615383
2021-06-08,1.0066305036994567,39348,-0.01509738461538479
2021-06-09,1.0064623287812382,31838,-0.015332615384615167
2021-06-10,1.0062939024477426,47741,-0.014728923076923195
2021-06-11,1.0061252265011167,40715,-0.007668769230769312
2021-06-14,1.0059563027435077,36528,-0.008566461538461523
2021-06-15,1.0057871329770633,38563,-0.008793230769230664
2021-06-16,1.00561771900393,51546,0.004201230769230513
2021-06-17,1.005448062626255,64946,0.01314646153846133
2021-06-18,1.0052781656461858,67253,0.01753799999999983
2021-06-21,1.00510802986587,59286,0.011875384615384732
2021-06-22,1.0049376570874533,51176,0.009695230769230623
2021-06-23,1.0047670491130847,49374,0.011322000000000054
2021-06-24,1.0045962077449107,44615,0.01109953846153866
2021-06-25,1.0044251347850779,43393,0.010850000000000026
2021-06-28,1.004253832035734,45184,0.012294615384615293
2021-06-29,1.004082301299026,44269,0.015342615384615454
2021-06-30,1.0039105443771017,51541,0.019419076923077094
2021-07-01,1.0037385630721074,47529,0.020320153846153932
2021-07-02,1.0035663591861905,47778,0.018820307692307692
2021-07-05,1.0033939345214982,31654,0.01923830769230772
2021-07-06,1.003221290880178,53772,0.02311707692307685
2021-07-07,1.0030484300643772,50949,0.026262461538461457
2021-07-08,1.0028753538762423,61384,0.020594923076923122
2021-07-09,1.0027020641179212,47414,0.01745815384615379
2021-07-12,1.0025285625915603,41297,0.019089230769230747
2021-07-13,1.0023548510993074,50236,0.027174307692307664
2021-07-14,1.0021809314433094,48259,0.02099446153846163
2021-07-15,1.0020068054257132,49142,0.023275692307691997
2021-07-16,1.0018324748486669,45054,0.023583538461538378
2021-07-19,1.0016579415143172,55364,0.023857538461538264
2021-07-20,1.0014832072248114,54548,0.025303538461538322
2021-07-21,1.0013082737822956,43895,0.023552461538461467
2021-07-22,1.0011331429889185,49996,0.02550553846153858
2021-07-23,1.000957816646827,38407,0.024885076923077065
2021-07-26,1.0007822965581672,42153,0.021438615384615556
2021-07-27,1.0006065845250873,46093,0.01961507692307718
2021-07-28,1.000430682349734,51176,0.01653969230769259
2021-07-29,1.0002545918342554,40272,0.011761230769230746
2021-07-30,1.0000783147807975,43653,0.01325753846153832
2021-08-02,0.9999018529915077,36192,0.012753076923077034
2021-08-03,0.9997252082685338,37586,0.013184461538461756
2021-08-04,0.9995483824140222,39762,0.015725538461538235
2021-08-05,0.9993713772301208,36854,0.01588830769230798
2021-08-06,0.9991941945189764,37198,0.022418153846154087
2021-08-09,0.9990168360827364,36714,0.024224923076923144
2021-08-10,0.9988393037235478,32059,0.025176461538461314
2021-08-11,0.9986615992435576,34797,0.022727384615384816
2021-08-12,0.9984837244449133,28636,0.023131076923077032
2021-08-13,0.9983056811297618,28017,0.016091692307692362
2021-08-16,0.998127471100251,29596,0.017453230769230776
2021-08-17,0.9979490961585271,39746,0.02341092307692305
2021-08-18,0.997770558106738,39093,0.022612615384615564
2021-08-19,0.9975918587470302,47163,0.02499430769230737
2021-08-20,0.9974129998815516,35980,0.021945230769230717
2021-08-23,0.9972339833124491,34229,0.016621538461538465
2021-08-24,0.9970548108418698,31585,0.014690923076923212
2021-08-25,0.9968754842719606,35052,0.012535076923076982
2021-08-26,0.9966960054048694,37333,0.01393415384615393
2021-08-27,0.9965163760427427,42043,0.0088641538461538
2021-08-30,0.9963365979877281,28335,0.008162769230769307
2021-08-31,0.9961566730419725,44272,0.006369076923077088
2021-09-01,0.9959766030076235,39160,0.0026701538461537666
2021-09-02,0.9957963896868279,31968,-0.0012572307692308993
2021-09-03,0.995616034881733,40106,-0.002010615384615333
2021-09-06,0.995435540394486,22859,-0.0016621538461538687
2021-09-07,0.9952549080272342,42117,0.0005990769230770354
2021-09-08,0.9950741395821243,44805,0.0026998461538461083
2021-09-09,0.9948932368613038,46982,0.0013478461538463105
2021-09-10,0.9947122016669202,41130,0.0022301538461537707
2021-09-13,0.9945310358011205,39899,0.0017147692307695195
2021-09-14,0.9943497410660515,44953,0.0019001538461538292
2021-09-15,0.9941683192638608,43513,0.00045307692307705594
2021-09-16,0.9939867721966953,44478,0.00495138461538458
2021-09-17,0.9938051016667021,41952,0.009002769230769259
2021-09-20,0.9936233094760286,43872,0.008618769230769319
2021-09-21,0.993441397426822,43768,0.008417076923076916
2021-09-22,0.9932593673212297,52622,0.011750769230769231
2021-09-23,0.9930772209613986,48608,0.0064146153846154075
2021-09-24,0.9928949601494761,38918,0.007922923076922883
2021-09-27,0.9927125866876091,44874,0.010130307692307827
2021-09-28,0.9925301023779445,56412,0.010923076923077035
2021-09-29,0.9923475090226302,54580,0.019172461538461638
2021-09-30,0.9921648084238127,55969,0.02079261538461541
2021-10-01,0.99198200238364,54177,0.01874230769230789
2021-10-04,0.9917990927042583,43925,0.015727846153846148
2021-10-05,0.9916160811878153,41719,0.01762969230769218
2021-10-06,0.9914329696364587,52217,0.021329384615384805
2021-10-07,0.9912497598523347,41219,0.021198615384615316
2021-10-08,0.9910664536375912,44128,0.018602923076923128
2021-10-11,0.9908830527943749,35095,0.02024107692307675
2021-10-12,0.9906995591248335,43184,0.0222016923076922
2021-10-13,0.9905159744311134,46549,0.0152420000000002
2021-10-14,0.9903323005153623,38149,0.01478307692307701
2021-10-15,0.9901485391797274,41465,0.014275999999999955
2021-10-18,0.989964692226356,43084,0.012826615384615492
2021-10-19,0.9897807614573947,42790,0.010419076923076975
2021-10-20,0.9895967486749918,42647,0.008329076923076828
2021-10-21,0.9894126556812931,42080,0.010773846153846023
2021-10-22,0.9892284842784467,45384,0.008626769230769327
2021-10-25,0.9890442362685995,41837,0.01170153846153843
2021-10-26,0.9888599134538986,38041,0.012773076923076943
2021-10-27,0.9886755176364913,48346,0.011754000000000042
2021-10-28,0.9884910506185248,58342,0.0034104615384618064
2021-10-29,0.9883065142021465,54796,0.01487984615384641
2021-11-01,0.988121910189503,43397,0.010181999999999913
2021-11-02,0.9879372403827421,43979,0.012472307692307671
2021-11-03,0.9877525065840104,51384,0.00878707692307712
2021-11-04,0.9875677105954555,47923,0.014180307692307714
2021-11-05,0.9873828542192241,51051,0.012583538461538257
2021-11-08,0.9871979392574638,40855,0.010374307692307738
2021-11-09,0.9870129675123219,46880,0.009470769230769394
2021-11-10,0.9868279407859456,59134,0.020836307692307487
2021-11-11,0.9866428608804817,39618,0.02314415384615387
2021-11-12,0.9864577295980775,40724,0.023153538461538448
2021-11-15,0.9862725487408803,43782,0.030204615384615385
2021-11-16,0.9860873201110371,51050,0.03436630769230775
2021-11-17,0.9859020455106952,52818,0.03380615384615382
2021-11-18,0.9857167267420016,45842,0.02794861538461557
2021-11-19,0.9855313656071042,58710,0.03639569230769224
2021-11-22,0.9853459639081497,56412,0.04042784615384609
2021-11-23,0.9851605234472849,57256,0.03812538461538462
2021-11-24,0.9849750460266572,56285,0.042085230769230764
2021-11-25,0.9847895334484137,28602,0.04043953846153836
2021-11-26,0.984603987514702,75295,0.029689076923076874
2021-11-29,0.9844184100276693,56390,0.030601999999999796
