Time,Close,Volume,diferencia_media_110
2023-11-17,0.19316875154487434,0.2829806650316546,0.38508207036378095
2023-11-20,0.18851974536875105,0.26942527424475754,0.3524558964041299
2023-11-21,0.18391538381325745,0.2961273028004335,0.38851003809716284
2023-11-22,0.17935620524798424,0.3001292800243351,0.4146487082143617
2023-11-23,0.17484274804218103,0.1120933858058138,0.394669060732405
2023-11-24,0.17037555056521114,0.17472765641932358,0.35509484339991426
2023-11-27,0.16595515118660842,0.23860719785547252,0.3353704346938274
2023-11-28,0.16158208827562248,0.3156428829445427,0.2856987494409702
2023-11-29,0.15725690020184402,0.35225004277647864,0.31781555558268165
2023-11-30,0.15298012533452265,0.38423734291526457,0.41623229835859293
2023-12-01,0.1487523020431354,0.3983250632141295,0.4216833108242331
2023-12-04,0.1445739686969887,0.39338200346014185,0.4791708512879011
2023-12-05,0.1404456636656164,0.38995988516891955,0.5252625352756655
2023-12-06,0.13636792531838182,0.30218255099906843,0.5651596851463274
2023-12-07,0.13234129202459144,0.3919276031863723,0.5286605401962231
2023-12-08,0.1283663021536654,0.42103462043004625,0.5648223260686456
2023-12-11,0.12444349407508071,0.24850282324759027,0.5586577547643673
2023-12-12,0.12057340615820067,0.2905378429247704,0.5197826697310121
2023-12-13,0.11675657677244544,0.35201239567292153,0.4183063908460279
2023-12-14,0.11299354428717834,0.5391927603186373,0.27337071656621914
2023-12-15,0.10928484707181951,0.42698530390311606,0.3893223632447267
2023-12-18,0.10563102349584597,0.2684271564098177,0.3489724419803408
2023-12-19,0.10203261192850732,0.3352725336983593,0.27701619212599393
2023-12-20,0.09849015073933742,0.3028004334683169,0.3202780549029697
2023-12-21,0.09500417829764274,0.35966463240746027,0.23607478274186466
2023-12-22,0.09157523297295711,0.33168881537671824,0.23141722994905256
2023-12-26,0.08820385313447332,0.08758721648700546,0.19625531423777343
2023-12-27,0.08489057715172521,0.1934067187589118,0.1190566818737182
2023-12-28,0.08163594339413294,0.27041388619555506,0.17201983760155465
2023-12-29,0.07844049023105981,0.2690640506473507,0.20345193798363587
2024-01-02,0.07530475603186915,0.31404589440863895,0.31956560579813986
2024-01-03,0.07222927916603794,0.3891994144375368,0.3424161346417818
2024-01-04,0.06921459800287266,0.33172683891328736,0.3128173145107682
2024-01-05,0.06626125091185031,0.4357497290823019,0.31822282789027323
2024-01-08,0.0633697762623342,0.30760090496017034,0.30737185071416684
2024-01-09,0.060540712423801324,0.33743987528280006,0.3299360682353118
2024-01-10,0.057774597765558156,0.2608984961691287,0.27881729009662337
2024-01-11,0.05507197065708169,0.4226125971976654,0.27815255954553997
2024-01-12,0.05243336946762156,0.3455198768037415,0.306092327633371
2024-01-15,0.04985933256682529,0.14559212152322287,0.3057549685556919
2024-01-16,0.047350398323885656,0.4375178235327668,0.3967597992269591
2024-01-17,0.044907105108279666,0.3723549877374095,0.38818599582518065
2024-01-18,0.04252999128937063,0.3588756440236507,0.39555240884369236
2024-01-19,0.04021959523663554,0.2829806650316546,0.3697466588689393
2024-01-22,0.03797645531943772,0.3194452366014563,0.38743470603706553
2024-01-23,0.03580110990708363,0.3509002072282743,0.42254557399316806
2024-01-24,0.033694097369163956,0.45121580258179816,0.3847047608690109
2024-01-25,0.03165595607498517,0.43612996444799335,0.4319461290820183
2024-01-26,0.029687041916474755,0.37697484743055953,0.4208632175400084
2024-01-29,0.027786980876385314,0.3217076370273199,0.4473625511448581
2024-01-30,0.025955216460033625,0.392383885625202,0.43304143635066505
2024-01-31,0.024191192172452247,0.6485104279549041,0.4670825209157091
2024-02-01,0.0224943515190148,0.6154964923287515,0.40047740748426564
2024-02-02,0.020864138004981214,0.47140630050000953,0.5021234756418991
2024-02-05,0.01929999513566827,0.43749881176448224,0.5561752802355324
2024-02-06,0.01780136641610852,0.42112967927146905,0.5416788274996486
2024-02-07,0.01636769535178928,0.39704176885492115,0.5184687449021614
2024-02-08,0.014998425447743102,0.3577539496948611,0.5129866598898914
2024-02-09,0.013693000209457296,0.366984163197019,0.504612608573581
2024-02-12,0.012450863141964419,0.24119279834217383,0.5222995460079017
2024-02-13,0.011271457750751779,0.3937432270575486,0.5986891824258125
2024-02-14,0.010154227540795091,0.36290613889997914,0.5758564093230981
2024-02-15,0.009098616017467975,0.3475351242419058,0.521605962377805
2024-02-16,0.008104066686030365,0.3548736667997491,0.5171215280590643
2024-02-19,0.007170023051799035,0.1550029468240841,0.5171348448647612
2024-02-20,0.006295928619977076,0.3969752276659252,0.4817753965356334
2024-02-21,0.005481226895881264,0.3981349455312839,0.4687837428436018
2024-02-22,0.004725361384544158,0.4249510446966672,0.46634898686852144
2024-02-23,0.004027775591339378,0.4079260061978365,0.47057041427472873
2024-02-26,0.0033879130215836994,0.2938839141428544,0.43557051969944066
2024-02-27,0.0028052171804233694,0.32982566208483055,0.44547045500195837
2024-02-28,0.002279131573232007,0.36916101066560203,0.45613943583352684
2024-02-29,0.0018090997052127022,0.5607235879009107,0.4997408771557983
2024-03-01,0.0013945650815117006,0.4498849788018784,0.46051178703764484
2024-03-04,0.0010349712074457784,0.3449019943344931,0.444803504983261
2024-03-05,0.0007297615882748687,0.384018707579992,0.44684874439168537
2024-03-06,0.0004783797294294345,0.4501796612102892,0.3998881388321389
2024-03-07,0.0002802691357715048,0.42967546911538246,0.3450550816375689
2024-03-08,0.00013487331284522952,0.5171391091085382,0.36256446166258216
2024-03-11,4.1635765796854685e-05,0.47971444324036583,0.38197703516857556
2024-03-12,0.0,0.5138690849635925,0.3846692493871478
2024-03-13,9.409520544068073e-06,0.41932356128443504,0.36229035741197113
2024-03-14,6.930783263214835e-05,0.46006578071826465,0.4438735480520302
2024-03-15,0.00017913844175154736,0.4265765508849978,0.4431799644219362
2024-03-18,0.00033834485304851114,0.29618433810528716,0.4646965932281834
2024-03-19,0.0005463705716692857,0.4742580657426947,0.47658961045014325
2024-03-20,0.0008026591029874908,0.4467575429190669,0.41176561978078247
2024-03-21,0.0011066539521493723,0.5734899903039982,0.49096177299951027
2024-03-22,0.0014577986245285501,0.4136200307990646,0.5569654107069356
2024-03-25,0.0018555366253281136,0.28300918268408143,0.5241528014675134
2024-03-26,0.0022993114598079956,0.35210745451434444,0.5342225260426777
2024-03-27,0.0027885666331712855,0.4010342401946805,0.5401418461753582
2024-03-28,0.003322745650621073,0.4089051122644918,0.5916390435426249
2024-03-29,0.0039012920175309773,0.201144508450731,0.5892564450565269
2024-04-01,0.004523649239104088,0.3549592197570296,0.6503373035909873
2024-04-02,0.005189260820657182,0.3980969219947147,0.6206108640720347
2024-04-03,0.005897570267222818,0.398439133823837,0.5416366576149384
2024-04-04,0.006648021084345146,0.378362706515333,0.5429528019114056
2024-04-05,0.007440056777056725,0.5049335538698454,0.5465228155722291
2024-04-08,0.008273120850788018,0.37316298788950364,0.5215637924930947
2024-04-09,0.009146656810514742,0.3684290575866461,0.526060433883724
2024-04-10,0.010060108161724202,0.5305328998650165,0.6659889892211556
2024-04-11,0.011012918409676331,0.5801346033194548,0.6863015568455609
2024-04-12,0.012004531059460533,0.48449590296393463,0.790397917251591
2024-04-15,0.013034389616336739,0.5833570980436891,0.8093177689467641
2024-04-16,0.014101937585792257,0.652521911062948,0.8150584219363316
2024-04-17,0.015206618472802802,0.5984999714823476,0.7489737736609134
2024-04-18,0.01634787578285568,0.4665773113557292,0.7818884784106863
2024-04-19,0.017525153020983453,0.7330842791688055,0.7646332274277372
2024-04-22,0.018737893692559737,0.3946367801669234,0.7649894519801548
2024-04-23,0.019985541302787624,0.45195726154489635,0.7036844272164462
2024-04-24,0.02126753935698389,0.40362934656552407,0.7049117928082625
2024-04-25,0.022583331360237935,0.4695526530922641,0.6654263541804228
2024-04-26,0.023932360817980225,0.46430540504572326,0.708782544331091
2024-04-29,0.025314071235470692,0.5426814197988555,0.6732865987435603
2024-04-30,0.026727906117855582,0.47624479552843213,0.7365558523477005
2024-05-01,0.028173308970337985,0.4488963668510808,0.6750532949661378
2024-05-02,0.02964972329829152,0.5173292267913838,0.6587490858567773
2024-05-03,0.031156592607032962,0.522319815966083,0.6087411512600494
2024-05-06,0.032693360401481186,0.2668016502214871,0.599734551673091
2024-05-07,0.03425947018718034,0.30807619916728457,0.6168566345990595
2024-05-08,0.03585436546939036,0.2501378353200631,0.6240588070139608
2024-05-09,0.03747748975325749,0.29395045533185044,0.5831085197593651
2024-05-10,0.039128286543984814,0.2779805699728132,0.5983007755929568
2024-05-13,0.04080619934694596,0.29661210289169,0.5731164765507687
2024-05-14,0.042510671667230326,0.2650715793075914,0.5372609772093955
2024-05-15,0.044241147010382065,0.36065324435825774,0.4603364490959568
2024-05-16,0.04599706888137689,0.32204984885644217,0.48164888688150537
2024-05-17,0.047777880785474736,0.23913952736744043,0.47913755927366003
2024-05-20,0.049583026228106064,0.23445312648529443,0.4925309366042362
2024-05-21,0.05141194871441712,0.2743873457670298,0.49574805491406965
2024-05-22,0.053264091749611,0.3114127645012263,0.5336754272752612
2024-05-23,0.05513889883906131,0.4335538698454343,0.5394105315957871
2024-05-24,0.05703581348785747,0.31011996425787564,0.5011036302722063
2024-05-27,0.05895427920137308,0.12699861214091523,0.4865738855220814
2024-05-28,0.06089373948481125,0.3341983687902812,0.4850724156796541
2024-05-29,0.0628536378434319,0.37539687066294036,0.550505650209683
2024-05-30,0.0648334177825518,0.37970303617939505,0.5090138128567123
2024-05-31,0.06683252280731722,0.4570619213293029,0.48662049434202215
2024-06-03,0.06885039642304491,0.44217570676248596,0.4172721189368298
2024-06-04,0.07088648213493798,0.4728321831213521,0.44721939548360556
2024-06-05,0.07294022344831319,0.3648643510332896,0.4587173474698625
2024-06-06,0.07501106386825995,0.3774881651742429,0.43343095291732375
2024-06-07,0.07709844690026557,0.4815490788798267,0.5385715728368239
2024-06-10,0.07920181604941945,0.4102169242761269,0.5808324557188481
2024-06-11,0.0813206148210952,0.41169984220232325,0.6094769047748508
2024-06-12,0.0834542867203254,0.562406129394095,0.5237976866489041
2024-06-13,0.0856022752525405,0.4804749139717486,0.6077346226960535
2024-06-14,0.08776402392300042,0.6028251487670868,0.6445711267238341
2024-06-17,0.08993897623696512,0.5097435312458412,0.6079876420043149
2024-06-18,0.09212657569946714,0.4509496378258142,0.5992817802793642
2024-06-19,0.09432626581593695,0.2684176505256754,0.5929851506519137
2024-06-20,0.09653749009174817,0.41975132607083787,0.6411131961776334
