Time,Close,Volume,diferencia_media_75
2022-06-22,1.076623765467972,93110,0.016734000000000027
2022-06-23,1.0763953590585955,106561,0.0208803999999998
2022-06-24,1.0761674134828594,79697,0.01697453333333354
2022-06-27,1.0759399318070264,80714,0.013846666666666563
2022-06-28,1.075712917097361,85658,0.01938866666666672
2022-06-29,1.0754863724201251,89544,0.026537733333333202
2022-06-30,1.0752603008415818,91530,0.02150760000000007
2022-07-01,1.075034705427995,92486,0.026562799999999998
2022-07-04,1.074809589245627,58145,0.025960666666666743
2022-07-05,1.0745849553607412,90261,0.04080680000000014
2022-07-06,1.0743608068396004,99216,0.04798760000000013
2022-07-07,1.074137146748468,82592,0.04886346666666652
2022-07-08,1.073913978153607,89370,0.04539946666666661
2022-07-11,1.07369130412128,85258,0.05860853333333327
2022-07-12,1.073469127717751,96807,0.057678266666666644
2022-07-13,1.0732474520092825,104420,0.05405106666666648
2022-07-14,1.0730262800621377,107038,0.056337199999999976
2022-07-15,1.0728056149425795,85034,0.04838546666666654
2022-07-18,1.0725854597168714,75726,0.04164106666666689
2022-07-19,1.0723658174512758,83025,0.032830666666666675
2022-07-20,1.0721466912120563,75934,0.035978000000000065
2022-07-21,1.0719280840654757,90201,0.03050839999999999
2022-07-22,1.0717099990777972,83352,0.03098546666666646
2022-07-25,1.071492439315284,78900,0.0296985333333335
2022-07-26,1.0712754078441988,71866,0.03881413333333339
2022-07-27,1.0710589077308053,77940,0.029770399999999864
2022-07-28,1.070842942041366,93603,0.02914693333333318
2022-07-29,1.0706275138421442,88464,0.02539026666666655
2022-08-01,1.070412626199403,80317,0.021296399999999993
2022-08-02,1.0701982821794052,98515,0.029915733333333305
2022-08-03,1.0699844848484141,85949,0.02873160000000019
2022-08-04,1.069771237272693,78798,0.020279333333333316
2022-08-05,1.0695585425185048,75394,0.02618426666666651
2022-08-08,1.069346403652112,64542,0.02393359999999989
2022-08-09,1.0691348237397789,53941,0.021418133333333422
2022-08-10,1.0689238058477675,72874,0.012610400000000244
2022-08-11,1.0687133530423414,75418,0.010182266666666662
2022-08-12,1.0685034683897632,64137,0.015883866666666524
2022-08-15,1.0682941549562963,60426,0.025389600000000012
2022-08-16,1.068085415808204,68089,0.023794533333333368
2022-08-17,1.0678772540117492,80174,0.022515333333333443
2022-08-18,1.0676696726331951,74681,0.030991866666666645
2022-08-19,1.067462674738804,67153,0.034880400000000034
2022-08-22,1.06725626339484,71631,0.04393906666666669
2022-08-23,1.0670504416675652,84075,0.040639466666666624
2022-08-24,1.066845212623244,71726,0.03989160000000014
2022-08-25,1.0666405793281384,73308,0.0387211999999999
2022-08-26,1.0664365448485116,78640,0.03905133333333344
2022-08-29,1.066233112250627,81731,0.03519933333333336
2022-08-30,1.0660302846007474,88347,0.03273560000000009
2022-08-31,1.0658280649651362,84356,0.02847106666666699
2022-09-01,1.065626456410056,84698,0.0383598666666668
2022-09-02,1.06542546200177,82304,0.03641226666666675
2022-09-05,1.065225084806542,64341,0.037897999999999876
2022-09-06,1.065025327890634,92375,0.03927226666666683
2022-09-07,1.0648261943110322,83951,0.028405866666666668
2022-09-08,1.0646276871432772,92217,0.028221466666666584
2022-09-09,1.064429809537129,82108,0.02308066666666675
2022-09-12,1.0642325638982957,82761,0.014083333333333226
2022-09-13,1.0640359513818858,84739,0.028523066666666708
2022-09-14,1.063839972398956,94218,0.0263954666666667
2022-09-15,1.0636446274347815,74206,0.02370573333333359
2022-09-16,1.0634499169931932,81620,0.020986266666666697
2022-09-19,1.0632558415687452,62316,0.019021733333333124
2022-09-20,1.063062401655991,77552,0.023561466666666697
2022-09-21,1.0628695977494833,96508,0.03566893333333332
2022-09-22,1.062677430343776,112302,0.03490373333333341
2022-09-23,1.062485899933422,102752,0.04835640000000008
2022-09-26,1.0622950070129753,144284,0.05528053333333349
2022-09-27,1.0621047520769893,108749,0.055662266666666516
2022-09-28,1.0619151356200174,133998,0.040444666666666795
2022-09-29,1.0617261581366122,121735,0.03178173333333345
2022-09-30,1.0615378201213286,122275,0.03208600000000006
2022-10-03,1.0613501220687187,108221,0.028801066666666708
2022-10-04,1.061163064473337,103369,0.011919733333333293
2022-10-05,1.0609766478297362,85985,0.021049066666666727
2022-10-06,1.0607908726324704,96421,0.029545733333333213
2022-10-07,1.0606057393760924,88083,0.03349946666666659
2022-10-10,1.0604212485551558,76695,0.03607786666666668
2022-10-11,1.0602374006642143,93300,0.03483000000000014
2022-10-12,1.060054196197821,90315,0.034084800000000026
2022-10-13,1.0598716356505293,97231,0.025653200000000043
2022-10-14,1.0596897195168928,99732,0.030039200000000044
2022-10-17,1.0595084482914654,81992,0.017277599999999782
2022-10-18,1.0593278224687996,86456,0.015128933333333316
2022-10-19,1.0591478425434493,81386,0.0233833333333332
2022-10-20,1.0589685090099685,91917,0.02132506666666678
2022-10-21,1.0587898223629093,111298,0.013552666666666657
2022-10-24,1.0586117830968265,112500,0.012129200000000062
2022-10-25,1.0584343917062728,84841,0.002568266666666763
2022-10-26,1.0582576486858015,92009,-0.00894746666666646
2022-10-27,1.0580815545299662,96715,0.002817999999999987
2022-10-28,1.057906109733321,87479,0.002565733333333542
2022-10-31,1.0577313147904184,71352,0.01054720000000009
2022-11-01,1.0575571701958122,81909,0.010941866666666744
2022-11-02,1.0573836764440563,88357,0.016401866666666653
2022-11-03,1.0572108340297033,90768,0.02221453333333334
2022-11-04,1.0570386434473071,102288,0.001052933333333339
2022-11-07,1.056867105191421,92601,-0.0055001333333333235
2022-11-08,1.0566962197565986,81131,-0.010739999999999972
2022-11-09,1.056525987637393,99500,-0.004889466666666453
2022-11-10,1.056356409328358,108580,-0.024494399999999916
2022-11-11,1.0561874853240467,113242,-0.038805999999999896
2022-11-14,1.0560192161190127,102085,-0.03599919999999979
2022-11-15,1.05585160220781,118440,-0.03786826666666676
2022-11-16,1.0556846440849905,104821,-0.042317600000000066
2022-11-17,1.055518342245109,92529,-0.0392184000000001
2022-11-18,1.0553526971827187,78526,-0.034795866666666564
2022-11-21,1.055187709392373,80409,-0.026543333333333363
2022-11-22,1.055023379368625,70733,-0.03260439999999998
2022-11-23,1.0548597076060287,78456,-0.041685466666666615
2022-11-24,1.0546966945991367,60721,-0.04325319999999999
2022-11-25,1.0545343408425034,68500,-0.04128373333333324
2022-11-28,1.0543726468306813,87050,-0.03569266666666682
2022-11-29,1.0542116130582244,85055,-0.03438133333333315
2022-11-30,1.054051240019686,93585,-0.04201333333333346
2022-12-01,1.0538915282096202,101667,-0.053167733333333356
2022-12-02,1.0537324781225792,91488,-0.05397173333333316
2022-12-05,1.053574090253117,87911,-0.04850706666666671
2022-12-06,1.0534163650957868,86527,-0.0452608000000001
2022-12-07,1.053259303145143,88489,-0.048403333333333354
2022-12-08,1.0531029048957374,78488,-0.052528933333333416
2022-12-09,1.0529471708421254,80013,-0.04975906666666696
2022-12-12,1.0527921014788588,70370,-0.04937826666666689
2022-12-13,1.0526376973004914,86530,-0.0579653333333332
2022-12-14,1.0524839588015775,91153,-0.06204640000000006
2022-12-15,1.0523308864766696,87112,-0.0556080000000001
2022-12-16,1.0521784808203214,78003,-0.05069906666666668
2022-12-19,1.0520267423270862,66717,-0.05196786666666653
2022-12-20,1.0518756714915176,96053,-0.05260240000000005
2022-12-21,1.0517252688081693,70774,-0.04986573333333344
2022-12-22,1.0515755347715943,71654,-0.04851586666666674
2022-12-23,1.051426469876346,67483,-0.04951866666666693
2022-12-27,1.0512780746169785,57406,-0.05112906666666661
2022-12-28,1.0511303494880446,60214,-0.0476186666666667
2022-12-29,1.0509832949840976,57401,-0.051668533333333544
2022-12-30,1.0508369115996916,67953,-0.05458946666666664
2023-01-02,1.0506911998293795,17160,-0.049658400000000213
2023-01-03,1.0505461601677146,87287,-0.03783986666666661
2023-01-04,1.050401793109251,86099,-0.04252400000000023
2023-01-05,1.050258099148542,80129,-0.03337093333333341
2023-01-06,1.0501150787801405,78048,-0.0444914666666667
2023-01-09,1.0499727324986,75294,-0.05198933333333344
2023-01-10,1.0498310607984744,73564,-0.0506584000000001
2023-01-11,1.049690064174317,63082,-0.0513281333333333
2023-01-12,1.0495497431206808,86971,-0.05930200000000019
2023-01-13,1.04941009813212,75189,-0.05613239999999986
2023-01-16,1.0492711297031874,52423,-0.05370066666666662
2023-01-17,1.0491328383284364,76537,-0.049015866666666685
2023-01-18,1.0489952245024214,93017,-0.04854826666666656
2023-01-19,1.0488582887196947,73715,-0.05094799999999999
2023-01-20,1.0487220314748096,60032,-0.05204786666666661
2023-01-23,1.0485864532623206,66997,-0.05206026666666652
2023-01-24,1.0484515545767807,59121,-0.05216026666666651
2023-01-25,1.0483173359127431,61066,-0.05324640000000014
2023-01-26,1.0481837977647614,60790,-0.04926133333333338
2023-01-27,1.0480509406273888,55319,-0.045565999999999995
2023-01-30,1.0479187649951793,60379,-0.042372266666666825
2023-01-31,1.0477872713626857,62433,-0.04203479999999993
2023-02-01,1.0476564602244618,67393,-0.053328133333333305
2023-02-02,1.0475263320750607,81138,-0.04387986666666688
2023-02-03,1.0473968874090367,74526,-0.030858133333333093
2023-02-06,1.047268126720942,65147,-0.02287533333333336
2023-02-07,1.0471400505053308,78294,-0.021945733333333495
2023-02-08,1.0470126592567566,59117,-0.01958066666666669
2023-02-09,1.0468859534697723,63139,-0.02115693333333324
2023-02-10,1.046759933638932,66664,-0.014067199999999946
2023-02-13,1.0466346002587885,56882,-0.017854666666666796
2023-02-14,1.0465099538238958,82082,-0.017786800000000103
2023-02-15,1.0463859948288068,68449,-0.011802800000000113
2023-02-16,1.0462627237680753,72882,-0.009248266666666671
2023-02-17,1.0461401411362543,66016,-0.010079866666666604
2023-02-20,1.046018247427898,41959,-0.008220933333333402
2023-02-21,1.0458970431375594,67255,-0.0035174666666668575
2023-02-22,1.0457765287597915,72358,0.0013119999999999798
2023-02-23,1.0456567047891483,65340,0.0031486666666664664
2023-02-24,1.0455375717201831,72777,0.00844906666666656
2023-02-27,1.0454191300474496,62245,0.0024903999999998927
2023-02-28,1.0453013802655007,62382,0.006153599999999981
2023-03-01,1.04518432286889,77342,-0.002766666666666584
2023-03-02,1.045067958352171,71400,0.004693866666666713
2023-03-03,1.0449522872098973,61668,0.001352933333333306
2023-03-06,1.0448373099366224,58494,-0.0030366666666665765
2023-03-07,1.0447230270268992,73126,0.010724933333333464
2023-03-08,1.0446094389752816,60466,0.011596799999999963
2023-03-09,1.044496546276323,59065,0.007997199999999927
2023-03-10,1.0443843494245761,94792,0.0025813333333333244
2023-03-13,1.0442728489145956,123346,-0.006177866666666754
2023-03-14,1.0441620452409341,96044,-0.005813599999999974
2023-03-15,1.0440519388981455,103037,0.010255466666666768
2023-03-16,1.0439425303807828,99399,0.006729333333333587
2023-03-17,1.0438338201833997,76784,0.0018245333333333225
2023-03-20,1.0437258088005494,82740,-0.0038312000000002566
2023-03-21,1.0436184967267854,58897,-0.00807240000000009
2023-03-22,1.0435118844566609,67622,-0.016085466666666548
2023-03-23,1.0434059724847298,74525,-0.013409866666666659
2023-03-24,1.0433007613055456,77802,-0.005738266666666547
2023-03-27,1.0431962514136612,57844,-0.009386533333333169
2023-03-28,1.0430924433036306,52916,-0.013706266666666744
2023-03-29,1.042989337470007,53939,-0.013273466666666511
2023-03-30,1.0428869344073437,53925,-0.019084799999999902
2023-03-31,1.0427852346101942,58264,-0.01238786666666658
2023-04-03,1.042684238573112,60678,-0.01808506666666676
2023-04-04,1.0425839467906504,57830,-0.02294026666666671
2023-04-05,1.0424843597573632,54292,-0.017701466666666832
2023-04-06,1.0423854779678035,46405,-0.018599199999999927
2023-04-07,1.0422873019165242,18148,-0.016008800000000045
2023-04-10,1.04218983209808,40572,-0.011872800000000128
2023-04-11,1.0420930690070234,48294,-0.016767333333333356
2023-04-12,1.0419970131379084,51185,-0.02410200000000029
2023-04-13,1.041901664985288,50302,-0.02913879999999991
2023-04-14,1.0418070250437157,52522,-0.02346746666666677
2023-04-17,1.041713093807745,49987,-0.016440800000000033
2023-04-18,1.0416198717719294,45953,-0.020484399999999958
2023-04-19,1.0415273594308223,49787,-0.018255199999999805
2023-04-20,1.041435557278977,49880,-0.01911666666666667
2023-04-21,1.041344465810947,49021,-0.02053573333333336
2023-04-24,1.041254085521286,53892,-0.02580746666666678
2023-04-25,1.041164416904547,49876,-0.018248000000000042
2023-04-26,1.0410754604552837,59637,-0.024381333333333588
2023-04-27,1.0409872166680494,52602,-0.023134266666666736
2023-04-28,1.0408996860373978,65235,-0.021649600000000158
2023-05-01,1.0408128690578822,46742,-0.017434133333333213
2023-05-02,1.040726766224056,54988,-0.019432933333333402
2023-05-03,1.0406413780304722,57768,-0.025385733333333604
2023-05-04,1.040556704971685,68971,-0.02013413333333336
2023-05-05,1.0404727475422475,50962,-0.020547733333333262
2023-05-08,1.0403895062367128,41056,-0.018920933333333334
2023-05-09,1.0403069815496346,44390,-0.014573200000000064
2023-05-10,1.0402251739755668,49161,-0.0165736000000003
2023-05-11,1.040144084009062,53114,-0.00987093333333311
2023-05-12,1.0400637121446745,45625,-0.003286533333333397
2023-05-15,1.039984058876957,39824,-0.00574640000000004
2023-05-16,1.0399051247004634,44777,-0.0045656000000000585
2023-05-17,1.0398269101097468,46651,-0.002367466666666651
2023-05-18,1.0397494155993605,43909,0.004314800000000174
2023-05-19,1.0396726416638586,51318,0.0007406666666667228
2023-05-22,1.039596588797794,47118,0.0002260000000000595
2023-05-23,1.0395212574957204,48830,0.004443066666666828
2023-05-24,1.0394466482521914,53075,0.00661013333333349
2023-05-25,1.0393727615617596,51572,0.009012266666666768
2023-05-26,1.0392995979189794,48465,0.00908613333333319
2023-05-29,1.0392271578184038,22816,0.010674533333333569
2023-05-30,1.0391554417545859,50761,0.008172000000000068
2023-05-31,1.0390844502220797,54635,0.012743866666666825
2023-06-01,1.0390141837154383,52382,0.00545333333333331
2023-06-02,1.0389446427292155,46905,0.010981466666666773
2023-06-05,1.0388758277579644,42868,0.010528000000000093
2023-06-06,1.0388077392962387,42505,0.012569733333333444
2023-06-07,1.0387403778385915,44014,0.012035199999999913
2023-06-08,1.0386737438795763,45014,0.0038670666666666964
2023-06-09,1.0386078379137464,40632,0.007548133333333373
2023-06-12,1.0385426604356558,39650,0.006876799999999905
2023-06-13,1.0384782119398577,49993,0.003646800000000061
2023-06-14,1.0384144929209054,50573,6.28000000000295e-05
2023-06-15,1.038351503873352,52075,-0.010932533333333216
2023-06-16,1.0382892452917516,47927,-0.010171866666666585
2023-06-19,1.0382277176706571,34876,-0.007793600000000067
2023-06-20,1.0381669215046225,49312,-0.006952000000000069
2023-06-21,1.0381068572882006,52768,-0.013182133333333068
2023-06-22,1.0380475255159451,51164,-0.009654000000000051
2023-06-23,1.03798892668241,54169,-0.003262799999999899
2023-06-26,1.037931061282148,43968,-0.004021199999999947
2023-06-27,1.0378739298097124,50318,-0.009277599999999886
2023-06-28,1.037817532759657,50058,-0.004037999999999986
2023-06-29,1.0377618706265352,52523,0.0011758666666665807
2023-06-30,1.0377069439049005,51728,-0.0030573333333334674
2023-07-03,1.0376527530893065,43504,-0.003213733333333302
2023-07-04,1.0375992986743063,28410,0.0003922666666666963
2023-07-05,1.0375465811544535,45097,0.0029208000000000567
2023-07-06,1.0374946010243011,58240,-0.0008198666666667798
2023-07-07,1.037443358778403,53812,-0.00813066666666673
2023-07-10,1.037392854911313,47844,-0.011160800000000082
2023-07-11,1.0373430899175835,46977,-0.011693999999999871
2023-07-12,1.037294064291769,58234,-0.023601333333333363
2023-07-13,1.0372457785284221,56538,-0.03265373333333321
2023-07-14,1.0371982331220968,56321,-0.032041999999999904
2023-07-17,1.037151428567346,44953,-0.03287480000000009
2023-07-18,1.0371053653587239,59813,-0.03149213333333334
2023-07-19,1.037060043990783,58959,-0.02856839999999994
2023-07-20,1.0370154649580772,55572,-0.02098959999999983
2023-07-21,1.0369716287551605,51160,-0.02026719999999993
2023-07-24,1.0369285358765854,56031,-0.013934799999999692
2023-07-25,1.0368861868169055,48107,-0.01281493333333339
2023-07-26,1.0368445820706746,59833,-0.01571919999999971
2023-07-27,1.0368037221324462,72036,-0.0049128000000000505
2023-07-28,1.0367636074967734,74603,-0.008823466666666668
2023-07-31,1.0367242386582098,57798,-0.006800933333333203
2023-08-01,1.036685616111309,52987,-0.005506933333333519
2023-08-02,1.036647740350624,66419,-0.0009603999999998614
2023-08-03,1.0366106118707081,65285,-0.002068933333333245
2023-08-04,1.0365742311661155,62219,-0.008111599999999664
2023-08-07,1.0365385987313989,46390,-0.007499066666666554
2023-08-08,1.0365037150611123,53771,-0.0028423999999998006
2023-08-09,1.0364695806498085,48720,-0.00465946666666639
2023-08-10,1.036436195992042,58911,-0.005433599999999927
2023-08-11,1.0364035615823652,51851,-0.0021067999999999643
2023-08-14,1.036371677915332,57335,0.001800133333333509
2023-08-15,1.0363405454854955,62905,0.0018444000000001903
2023-08-16,1.0363101647874093,61212,0.004150533333333373
2023-08-17,1.036280536315627,60788,0.004634533333333302
2023-08-18,1.036251660564702,54949,0.0048249333333330036
2023-08-21,1.0362235380291875,51179,0.0020102666666665936
2023-08-22,1.0361961692036374,50465,0.006816133333333418
2023-08-23,1.0361695545826048,55173,0.004887733333333477
2023-08-24,1.036143694660643,51888,0.010057466666666626
2023-08-25,1.0361185899323055,56797,0.011623466666666804
2023-08-28,1.0360942408921459,44835,0.009039733333333189
2023-08-29,1.0360706480347173,53548,0.003071600000000174
2023-08-30,1.0360478118545737,55379,-0.001225733333333201
2023-08-31,1.036025732846268,52289,0.0068126666666668
2023-09-01,1.0360044115043543,54514,0.013799466666666538
2023-09-04,1.0359838483233852,28647,0.011478533333333152
2023-09-05,1.0359640437979145,49660,0.018863733333333244
2023-09-06,1.035944998422496,51297,0.01843253333333328
2023-09-07,1.0359267126916827,45189,0.021413333333333284
2023-09-08,1.035909187100028,46031,0.02091053333333348
2023-09-11,1.0358924221420858,50718,0.016005333333333205
2023-09-12,1.0358764183124087,43844,0.015563066666666847
2023-09-13,1.0358611761055507,52675,0.01815786666666641
2023-09-14,1.035846696016065,55918,0.026510399999999823
2023-09-15,1.0358329785385056,48063,0.024768800000000146
