Time,Close,Volume,diferencia_media_90
2019-10-04,1.0988681056354208,64437,0.006881888888888854
2019-10-07,1.0989447031067874,51544,0.010955555555555385
2019-10-08,1.0990227741402372,73907,0.017332222222222082
2019-10-09,1.099102316146016,66757,0.01840144444444447
2019-10-10,1.0991833265343718,98657,-0.0056368888888891355
2019-10-11,1.0992658027155513,117830,-0.026337222222222234
2019-10-14,1.0993497420998015,83295,-0.021930444444444586
2019-10-15,1.0994351420973691,115140,-0.04002255555555556
2019-10-16,1.0995220001185013,118752,-0.044248000000000065
2019-10-17,1.0996103135734445,120649,-0.05032688888888881
2019-10-18,1.0997000798724461,91654,-0.056984444444444504
2019-10-21,1.0997912964257526,84476,-0.056260888888888916
2019-10-22,1.0998839606436115,92554,-0.04722099999999996
2019-10-23,1.0999780699362696,88838,-0.05090233333333316
2019-10-24,1.1000736217139733,78247,-0.044658111111111065
2019-10-25,1.1001706133869698,61207,-0.042405333333333184
2019-10-28,1.1002690423655062,57737,-0.04466855555555549
2019-10-29,1.1003689060598287,70836,-0.045751111111111076
2019-10-30,1.1004702016900996,68655,-0.04876422222222221
2019-10-31,1.100572925716134,76132,-0.05279222222222213
2019-11-01,1.100677074407664,68431,-0.052152888888888915
2019-11-04,1.1007826440344197,55788,-0.04625122222222222
2019-11-05,1.1008896308661318,69052,-0.04600944444444455
2019-11-06,1.100998031172531,54683,-0.04302433333333333
2019-11-07,1.101107841223348,74118,-0.03861111111111115
2019-11-08,1.101219057288314,58610,-0.0348818888888891
2019-11-11,1.1013316756371592,52693,-0.04172900000000013
2019-11-12,1.1014456925396148,63970,-0.0405415555555555
2019-11-13,1.101561104265411,61371,-0.040816555555555745
2019-11-14,1.1016779070842788,57844,-0.04348111111111108
2019-11-15,1.1017960972659488,49106,-0.04517933333333324
2019-11-18,1.1019156710801523,56896,-0.049635222222222275
2019-11-19,1.1020366247966196,59849,-0.046526999999999985
2019-11-20,1.1021589546850812,58541,-0.045591888888888876
2019-11-21,1.1022826570152673,57442,-0.043592111111111054
2019-11-22,1.1024077280569107,59771,-0.03540300000000007
2019-11-25,1.10253416407974,53466,-0.0417846666666668
2019-11-26,1.1026619613534867,55437,-0.03792399999999985
2019-11-27,1.1027911161478818,60554,-0.04228877777777784
2019-11-28,1.1029216247326556,55457,-0.04160288888888908
2019-11-29,1.103053483377539,54929,-0.043233555555555636
2019-12-02,1.103186688352263,56063,-0.04336933333333337
2019-12-03,1.1033212359265578,57553,-0.04751255555555556
2019-12-04,1.1034571223701546,65990,-0.05760522222222231
2019-12-05,1.103594343952784,55495,-0.0620115555555556
2019-12-06,1.1037328969441762,54961,-0.05877455555555566
2019-12-09,1.103872777614063,53835,-0.05816011111111097
2019-12-10,1.1040139822321742,57342,-0.05839322222222232
2019-12-11,1.104156507068241,66250,-0.06116344444444466
2019-12-12,1.1043003483919938,89941,-0.05780933333333316
2019-12-13,1.1044455024731636,117954,-0.07237600000000022
2019-12-16,1.104591965581481,73777,-0.07100700000000004
2019-12-17,1.1047397339866765,85013,-0.04931911111111131
2019-12-18,1.1048888039584812,84095,-0.043154111111111115
2019-12-19,1.105039171766626,76428,-0.03485911111111095
2019-12-20,1.1051908336808411,61411,-0.032816111111110935
2019-12-23,1.1053437859708577,64387,-0.02609377777777766
2019-12-24,1.105498024906406,49911,-0.027388666666666728
2019-12-26,1.1056535467572173,41657,-0.030206111111111156
2019-12-27,1.1058103477930221,66886,-0.0380761111111112
2019-12-30,1.1059684242835506,64715,-0.03968866666666648
2019-12-31,1.1061277724985346,58043,-0.052809777777777844
2020-01-02,1.106288388707704,76814,-0.04022722222222219
2020-01-03,1.1064502691807896,83444,-0.03320622222222247
2020-01-06,1.1066134101875227,68227,-0.041411777777777825
2020-01-07,1.1067778079976334,74267,-0.03561677777777783
2020-01-08,1.1069434588808529,85025,-0.032008555555555596
2020-01-09,1.1071103591069114,73762,-0.028066777777777663
2020-01-10,1.1072785049455398,63126,-0.026462222222222165
2020-01-13,1.1074478926664697,62682,-0.01848088888888877
2020-01-14,1.1076185185394303,83224,-0.020783777777777734
2020-01-15,1.1077903788341534,64171,-0.021893000000000162
2020-01-16,1.107963469820369,63876,-0.025013111111111153
2020-01-17,1.1081377877678091,63862,-0.017139333333333395
2020-01-20,1.108313328946203,43919,-0.01670488888888899
2020-01-21,1.1084900896252823,54981,-0.0199042222222221
2020-01-22,1.1086680660747774,66023,-0.028403111111111157
2020-01-23,1.108847254564419,53098,-0.02626688888888906
2020-01-24,1.109027651363938,61035,-0.02015755555555554
2020-01-27,1.109209252743065,52839,-0.018173222222222174
2020-01-28,1.1093920549715306,49866,-0.014552666666666658
2020-01-29,1.1095760543190658,44095,-0.013072111111110951
2020-01-30,1.1097612470554017,62379,-0.019628666666666517
2020-01-31,1.1099476294502681,62730,-0.03007788888888907
2020-02-03,1.1101351977733964,59255,-0.0086665555555554
2020-02-04,1.1103239482945169,63156,-0.011103333333333243
2020-02-05,1.1105138772833607,59852,-0.007241000000000053
2020-02-06,1.1107049810096583,50150,0.0007521111111110645
2020-02-07,1.11089725574314,60397,0.005604777777777903
2020-02-10,1.1110906977535375,55857,0.003435222222222256
2020-02-11,1.1112853033105816,57866,0.0001738888888886958
2020-02-12,1.1114810686840018,56536,0.0005960000000000409
2020-02-13,1.1116779901435299,69711,-0.006891777777777719
2020-02-14,1.1118760639588958,53109,-0.0065353333333333374
2020-02-17,1.1120752863998309,42769,-0.0015810000000000546
2020-02-18,1.1122756537360659,57870,-0.0005526666666668678
2020-02-19,1.112477162237331,60232,0.007272666666666705
2020-02-20,1.1126798081733578,68749,0.011431222222222148
2020-02-21,1.1128835878138763,70993,0.004064555555555405
2020-02-24,1.1130884974286168,73078,0.006639555555555399
2020-02-25,1.1132945332873112,87806,-0.0005041111111112606
2020-02-26,1.1135016916596898,81693,0.010205222222222199
2020-02-27,1.1137099688154832,98746,0.011249666666666824
2020-02-28,1.1139193610244218,115837,0.01816188888888881
2020-03-02,1.1141298645562365,121543,0.02421322222222222
2020-03-03,1.1143414756806589,121423,0.018066666666666675
2020-03-04,1.1145541906674183,85426,0.012268222222222347
2020-03-05,1.1147680057862468,74855,0.004423777777777804
2020-03-06,1.1149829173068744,121391,-0.004901333333333424
2020-03-09,1.1151989214990317,176844,-0.011390333333333391
2020-03-10,1.1154160146324494,160793,0.008612222222222243
2020-03-11,1.1156341929768587,120130,0.018031888888888847
2020-03-12,1.1158534528019903,147542,0.04339488888888887
2020-03-13,1.1160737903775744,167825,0.07159699999999991
2020-03-16,1.1162952019733425,176122,0.07097544444444459
2020-03-17,1.1165176838590243,190930,0.09226655555555552
2020-03-18,1.1167412323043515,183234,0.13331622222222217
2020-03-19,1.1169658435790544,189310,0.14659
2020-03-20,1.1171915139528639,175837,0.1290365555555555
2020-03-23,1.1174182396955101,180202,0.13743922222222227
2020-03-24,1.1176460170767248,170965,0.1148755555555554
2020-03-25,1.1178748423662381,168952,0.10110677777777788
2020-03-26,1.1181047118337806,185910,0.06843022222222217
2020-03-27,1.1183356217490832,191272,0.04220366666666653
2020-03-30,1.118567568381877,135219,0.04575933333333326
2020-03-31,1.1188005480018917,152535,0.045677777777777706
2020-04-01,1.119034556878859,119832,0.04981755555555578
2020-04-02,1.1192695912825095,117033,0.046209333333333324
2020-04-03,1.1195056474825735,106368,0.05812700000000004
2020-04-06,1.1197427217487823,92380,0.06126344444444465
2020-04-07,1.1199808103508664,103013,0.04987422222222215
2020-04-08,1.1202199095585563,83731,0.04489300000000007
2020-04-09,1.1204600156415827,101803,0.036215222222222065
2020-04-10,1.1207011248696765,29445,0.03698699999999988
2020-04-13,1.1209432335125686,53151,0.030679111111111323
2020-04-14,1.1211863378399896,81167,0.018049111111111404
2020-04-15,1.1214304341216703,82889,0.027560222222222208
2020-04-16,1.1216755186273413,86993,0.03334366666666666
2020-04-17,1.1219215876267332,81849,0.02892377777777777
2020-04-20,1.122168637389577,66269,0.034141222222222156
2020-04-21,1.1224166641856033,87185,0.046906000000000114
2020-04-22,1.1226656642845427,69080,0.041775111111111096
2020-04-23,1.1229156339561261,88015,0.03979433333333349
2020-04-24,1.1231665694700843,71380,0.037011555555555686
2020-04-27,1.1234184670961478,63250,0.029753222222222098
2020-04-28,1.1236713231040476,70789,0.02987866666666683
2020-04-29,1.1239251337635143,71884,0.024700555555555503
2020-04-30,1.1241798953442788,91809,0.012004888888889065
2020-05-01,1.124435604116071,69952,0.021446000000000076
2020-05-04,1.1246922563486228,70753,0.02584266666666668
2020-05-05,1.1249498477860957,74081,0.025852777777777725
2020-05-06,1.1252083720703765,68555,0.034101444444444295
2020-05-07,1.1254678223177834,78896,0.03125155555555548
2020-05-08,1.1257281916446353,57308,0.02598922222222222
2020-05-11,1.1259894731672502,75526,0.03240200000000004
2020-05-12,1.126251660001946,87621,0.03880555555555554
2020-05-13,1.1265147452650417,97161,0.04019044444444453
2020-05-14,1.126778722072855,88296,0.03979111111111111
2020-05-15,1.1270435835417043,83724,0.0516559999999997
2020-05-18,1.127309322787908,80226,0.0414549999999998
2020-05-19,1.1275759329277848,80648,0.03527844444444428
2020-05-20,1.127843407077652,75844,0.03545911111111133
2020-05-21,1.1281117383538284,70647,0.03597988888888892
2020-05-22,1.1283809198726324,69256,0.04086511111111113
2020-05-25,1.128650944750382,52184,0.03801822222222229
2020-05-26,1.1289218061033963,76741,0.02185977777777781
2020-05-27,1.1291934970479924,99161,0.028641888888888856
2020-05-28,1.129466010700489,92824,0.021519222222222245
2020-05-29,1.129739340177205,111600,0.01832355555555565
2020-06-01,1.130013478594458,86007,0.003451555555555652
2020-06-02,1.130288419068566,91506,-0.003377111111111164
2020-06-03,1.1305641547158485,99703,-0.006210555555555386
2020-06-04,1.1308406786526224,99517,-0.008851000000000164
2020-06-05,1.1311179839952075,100925,-0.01655911111111097
2020-06-08,1.1313960638599203,76589,-0.022524777777777727
2020-06-09,1.1316749113630804,84312,-0.02325233333333321
2020-06-10,1.1319545196210057,106601,-0.025355444444444375
2020-06-11,1.1322348817500143,139994,-0.011307555555555515
2020-06-12,1.132515990866425,141586,-0.005669888888889085
2020-06-15,1.1327978400865555,132804,-0.012481666666666724
2020-06-16,1.1330804225267244,132461,-0.009505111111111075
2020-06-17,1.1333637313032494,109787,-0.008231222222222279
2020-06-18,1.1336477595324501,111827,0.004470555555555533
2020-06-19,1.1339325003306437,94290,0.010717888888888805
2020-06-22,1.1342179468141484,83984,-0.0017843333333333877
2020-06-23,1.1345040920992833,109961,-0.007412777777777713
2020-06-24,1.134790929302366,105093,0.00209988888888879
2020-06-25,1.1350784515397148,92291,0.001755666666666711
2020-06-26,1.1353666519276484,80718,0.009247111111110984
2020-06-29,1.135655523582485,75397,0.012463111111111314
2020-06-30,1.1359450596205427,79074,0.0014936666666669485
2020-07-01,1.1362352531581397,82497,-0.006383666666666787
2020-07-02,1.1365260973115947,74065,-0.006186888888888964
2020-07-03,1.1368175851972255,65117,-0.008045555555555417
2020-07-06,1.1371097099313505,69128,-0.009245666666666708
2020-07-07,1.1374024646302883,83172,-0.014666999999999986
2020-07-08,1.1376958424103565,78515,-0.021619000000000055
2020-07-09,1.1379898363878747,84119,-0.021633333333333393
2020-07-10,1.1382844396791594,72278,-0.023784444444444386
2020-07-13,1.1385796454005304,69890,-0.01746688888888892
2020-07-14,1.138875446668305,86129,-0.017945888888888817
2020-07-15,1.139171836598802,80117,-0.02162144444444447
2020-07-16,1.1394688083083397,70350,-0.018179555555555504
2020-07-17,1.1397663549132364,55068,-0.019093333333333407
2020-07-20,1.14006446952981,72174,-0.028132111111111024
2020-07-21,1.140363145274379,92828,-0.03455555555555545
2020-07-22,1.1406623752632619,104613,-0.033545333333333316
2020-07-23,1.1409621526127767,107081,-0.032664999999999944
2020-07-24,1.1412624704392418,94295,-0.036804555555555396
2020-07-27,1.1415633218589751,103227,-0.04381977777777779
2020-07-28,1.1418646999882958,103473,-0.04775333333333309
2020-07-29,1.1421665979435212,101515,-0.052876000000000145
2020-07-30,1.1424690088409701,113127,-0.06177288888888888
2020-07-31,1.1427719257969609,140418,-0.06004688888888898
2020-08-03,1.1430753419278112,116433,-0.05850433333333327
2020-08-04,1.14337925034984,96868,-0.05729288888888884
2020-08-05,1.1436836441793654,97721,-0.060701777777777854
2020-08-06,1.1439885165327055,121405,-0.0627134444444446
2020-08-07,1.1442938605261785,113161,-0.052736000000000116
2020-08-10,1.1445996692761033,79305,-0.05401077777777785
2020-08-11,1.1449059358987979,105318,-0.050663222222222304
2020-08-12,1.1452126535105804,106946,-0.048361666666666636
2020-08-13,1.1455198152277688,87895,-0.051240555555555733
2020-08-14,1.1458274141666818,82269,-0.052293222222222324
2020-08-17,1.1461354434436377,72134,-0.05360588888888884
2020-08-18,1.1464438961749548,90081,-0.06632366666666667
2020-08-19,1.1467527654769507,105676,-0.051762777777777824
2020-08-20,1.147062044465945,117594,-0.06239155555555542
2020-08-21,1.1473717262582548,112267,-0.049249444444444235
2020-08-24,1.1476818039701988,83703,-0.045929333333333267
2020-08-25,1.1479922707180958,90931,-0.053737222222222325
2020-08-26,1.1483031196182634,84070,-0.058772999999999964
2020-08-27,1.14861434378702,126246,-0.056624444444444366
2020-08-28,1.1489259363406836,119145,-0.07070933333333329
2020-08-31,1.1492378903955731,94368,-0.07122055555555562
2020-09-01,1.1495501990680068,123633,-0.07190388888888899
2020-09-02,1.1498628554743024,109962,-0.06767511111111113
2020-09-03,1.1501758527307788,120824,-0.059890888888888716
2020-09-04,1.1504891839537534,117698,-0.059144111111111064
2020-09-07,1.1508028422595455,63285,-0.046719666666666715
2020-09-08,1.1511168207644729,115052,-0.02765188888888903
2020-09-09,1.151431112584854,103303,-0.028721222222222398
2020-09-10,1.1517457108370073,118975,-0.009263333333333401
2020-09-11,1.1520606086372505,98242,-0.007411444444444415
2020-09-14,1.152375799101902,82723,-0.011832555555555624
2020-09-15,1.1526912753472804,84994,-0.015463777777777743
2020-09-16,1.1530070304897038,108670,-0.022511666666666708
2020-09-17,1.1533230576454905,123367,-0.022267222222222216
2020-09-18,1.153639349930959,98716,-0.015652555555555336
2020-09-21,1.1539559004624274,109392,-0.004972444444444335
2020-09-22,1.1542727023562138,110322,0.0035301111111112338
2020-09-23,1.1545897487286367,109603,0.005103111111111058
2020-09-24,1.1549070326960142,115284,0.0038923333333331644
2020-09-25,1.1552245473746654,94055,0.004635111111111367
2020-09-28,1.1555422858809075,96030,-0.00350511111111107
2020-09-29,1.1558602413310592,92001,-0.005032777777777664
2020-09-30,1.1561784068414387,105680,-0.009476888888888979
2020-10-01,1.156496775528364,112949,-0.007099666666666504
2020-10-02,1.1568153405081545,124306,-0.01122588888888898
2020-10-05,1.1571340948971276,77132,-0.015447333333333368
2020-10-06,1.1574530318116016,96317,-0.004229444444444397
2020-10-07,1.157772144367895,91304,-0.00829811111111134
2020-10-08,1.1580914256823258,81562,-0.009561777777777669
2020-10-09,1.1584108688712123,75114,-0.020260888888888884
2020-10-12,1.1587304670508733,62899,-0.02180155555555552
2020-10-13,1.159050213337627,89569,-0.00852155555555556
2020-10-14,1.1593701008477908,88504,-0.015906444444444334
2020-10-15,1.1596901226976837,95389,-0.004761333333333395
2020-10-16,1.1600102720036243,95823,-0.004952666666666605
2020-10-19,1.1603305418819303,86643,-0.008591222222222195
2020-10-20,1.1606509254489203,86235,-0.008003888888888921
2020-10-21,1.1609714158209121,97836,-0.027256222222222126
2020-10-22,1.1612920061142251,88891,-0.020081333333333173
2020-10-23,1.161612689445176,77884,-0.015362333333333256
2020-10-26,1.1619334589300845,82818,-0.012787444444444462
2020-10-27,1.1622543076852676,69803,-0.014562999999999882
2020-10-28,1.1625752288270448,101227,-0.007508111111111049
2020-10-29,1.1628962154717335,104556,-0.001501777777777713
2020-10-30,1.1632172607356526,101265,-0.0028025555555555304
2020-11-02,1.16353835773512,78833,0.0008374444444443352
2020-11-03,1.163859499586454,72056,-0.012915999999999928
2020-11-04,1.164180679405973,169550,-0.004528666666666625
2020-11-05,1.1645018903099957,126620,-0.02032999999999996
2020-11-06,1.1648231254148393,117282,-0.019469222222222138
2020-11-09,1.1651443778368233,139857,-0.020123000000000113
2020-11-10,1.165465640692265,130087,-0.030331222222222287
2020-11-11,1.1657869070974833,96568,-0.024678666666666738
2020-11-12,1.1661081701687965,89889,-0.013944888888888896
2020-11-13,1.1664294230225223,73945,-0.021004222222222202
2020-11-16,1.1667506587749794,79076,-0.02037544444444439
2020-11-17,1.1670718705424863,79150,-0.024414111111111136
2020-11-18,1.1673930514413609,73523,-0.025520111111110966
2020-11-19,1.167714194587922,81445,-0.02425311111111128
2020-11-20,1.1680352930984867,72638,-0.025971888888888683
2020-11-23,1.1683563400893746,79508,-0.028835888888888883
2020-11-24,1.1686773286769028,80763,-0.03200666666666674
2020-11-25,1.1689982519773912,81287,-0.03376233333333345
2020-11-26,1.1693191031071566,51114,-0.029948555555555645
2020-11-27,1.1696398751825179,67823,-0.024064111111111286
2020-11-30,1.1699605613197932,84944,-0.02555211111111122
2020-12-01,1.1702811546353007,81574,-0.035017111111111054
2020-12-02,1.1706016482453596,90379,-0.02856000000000014
2020-12-03,1.1709220352662866,81305,-0.0372122222222222
2020-12-04,1.1712423088144015,88573,-0.03517133333333322
2020-12-07,1.1715624620060217,90644,-0.029124888888888867
2020-12-08,1.1718824879574656,98873,-0.026567999999999925
2020-12-09,1.1722023797850516,82369,-0.03120311111111107
2020-12-10,1.172522130605098,95214,-0.019596888888888886
2020-12-11,1.172841733533923,90910,-0.012535777777777701
2020-12-14,1.1731611816878447,81299,-0.02296022222222227
2020-12-15,1.173480468183182,91198,-0.035521555555555695
2020-12-16,1.1737995861362527,86744,-0.03983155555555551
2020-12-17,1.1741185286633753,81136,-0.04682688888888897
2020-12-18,1.174437288880868,73675,-0.04022966666666683
2020-12-21,1.174755859905049,120859,-0.03386077777777774
2020-12-22,1.1750742348522363,102205,-0.02366255555555563
2020-12-23,1.1753924068387487,103819,-0.03668999999999989
2020-12-24,1.1757103689809043,66624,-0.039974444444444535
2020-12-28,1.1760281143950215,78126,-0.03191522222222232
2020-12-29,1.1763456361974187,87116,-0.035719222222222236
2020-12-30,1.1766629275044136,86227,-0.047592777777777595
2020-12-31,1.176979981432325,79081,-0.05053488888888902
2021-01-04,1.1772967910974705,103261,-0.04133133333333339
2021-01-05,1.1776133496161691,99160,-0.04661433333333331
2021-01-06,1.1779296501047396,126148,-0.04436655555555569
2021-01-07,1.1782456856794992,102941,-0.03985611111111109
2021-01-08,1.1785614494567664,111090,-0.039589888888889035
2021-01-11,1.1788769345528596,95747,-0.03382688888888885
2021-01-12,1.1791921340840976,86310,-0.04912066666666659
2021-01-13,1.1795070411667976,87857,-0.045559111111111106
2021-01-14,1.179821648917279,97307,-0.04993511111111104
2021-01-15,1.180135950451859,89265,-0.03907455555555539
2021-01-18,1.180449938886857,69706,-0.038203444444444346
2021-01-19,1.1807636073385903,76356,-0.04229077777777768
2021-01-20,1.181076948923378,82959,-0.0437868888888886
2021-01-21,1.1813899567575379,83730,-0.050298333333333556
2021-01-22,1.1817026239573885,74854,-0.04438399999999998
2021-01-25,1.182014943639248,84813,-0.0429533333333334
2021-01-26,1.1823269089194341,76934,-0.048052444444444564
2021-01-27,1.1826385129142662,98503,-0.042392666666666745
2021-01-28,1.182949748740062,107374,-0.04489444444444457
2021-01-29,1.1832606095131397,112730,-0.04124333333333352
2021-02-01,1.1835710883498176,96480,-0.03661222222222227
2021-02-02,1.1838811783664145,85412,-0.036005333333333445
2021-02-03,1.1841908726792478,76347,-0.03263433333333343
2021-02-04,1.1845001644046362,81886,-0.0345255555555557
2021-02-05,1.1848090466588985,73745,-0.040359000000000034
2021-02-08,1.1851175125583522,68110,-0.03976899999999994
2021-02-09,1.1854255552193163,70985,-0.04593277777777782
2021-02-10,1.1857331677581082,71841,-0.04709611111111123
2021-02-11,1.1860403432910467,60968,-0.04419933333333348
2021-02-12,1.1863470749344502,62724,-0.046712555555555424
2021-02-15,1.186653355804637,55860,-0.05073733333333319
2021-02-16,1.1869591790179252,79527,-0.04972633333333332
2021-02-17,1.187264537690633,82693,-0.04507844444444431
2021-02-18,1.1875694249390787,85579,-0.05485411111111116
2021-02-19,1.1878738338795805,78442,-0.05678144444444455
2021-02-22,1.1881777576284573,90354,-0.061284333333333274
2021-02-23,1.1884811893020264,80378,-0.06534388888888887
2021-02-24,1.1887841220166073,108031,-0.0664610000000001
2021-02-25,1.189086548888517,131768,-0.052191666666666636
2021-02-26,1.189388463034075,157854,-0.04310488888888897
2021-03-01,1.1896898575695984,113322,-0.042028111111111155
2021-03-02,1.1899907256114064,109598,-0.043895444444444376
2021-03-03,1.1902910602758168,108870,-0.04217866666666659
